block_num,builder_id,total_gas_fee,total_mev
968,builder_2,109373005,196800
969,builder_0,40221001,5141000
970,builder_0,50970004,18077100
971,builder_5,66486001,495100
972,builder_1,177907993,7238780
973,builder_18,146661998,545190
974,builder_5,219392004,577500
975,builder_17,111971995,127430
976,builder_4,154787998,2527100
977,builder_7,46237002,128300
978,builder_16,47182998,1552030
979,builder_13,96899994,18377400
980,builder_17,22163996,401500
981,builder_4,47359997,1641400
982,builder_8,55661994,483200
983,builder_0,15790007,289000
984,builder_2,101292000,497240
985,builder_0,104398997,5881200
986,builder_3,72814994,750740
987,builder_0,87984998,1052700
988,builder_2,109373005,196800
989,builder_0,40221001,5141000
990,builder_0,50970004,18077100
991,builder_5,66486001,495100
992,builder_1,177907993,7238780
993,builder_18,146661998,545190
994,builder_5,219392004,577500
995,builder_17,111971995,127430
996,builder_4,154787998,2527100
997,builder_7,46237002,128300
998,builder_16,47182998,1552030
999,builder_13,96899994,18377400
