block_num,builder_id,total_gas_fee,total_mev
259,builder_2,179910001,2140100
260,builder_13,196686000,1128720
261,builder_15,132063999,1806930
262,builder_10,102462000,3553330
263,builder_10,197353998,907740
264,builder_1,77789000,2494330
265,builder_1,76226000,1705180
266,builder_16,115808000,4782700
267,builder_9,177751005,746300
268,builder_9,150708000,8627600
269,builder_2,97555000,1468500
270,builder_12,98096999,1330400
271,builder_14,116886995,1351330
272,builder_11,161862000,18895200
273,builder_5,99507000,5985200
274,builder_1,68856000,35531790
275,builder_10,207595000,1664900
276,builder_6,216600999,18213700
277,builder_5,96253000,458840
278,builder_4,90898000,7737600
279,builder_12,95777000,315600
280,builder_13,196686000,1128720
281,builder_15,132063999,1806930
282,builder_10,102462000,3553330
283,builder_10,197353998,907740
284,builder_1,77789000,2494330
285,builder_1,76226000,1705180
286,builder_16,115808000,4782700
287,builder_9,177751005,746300
288,builder_9,150708000,8627600
289,builder_2,97555000,1468500
290,builder_12,98096999,1330400
291,builder_14,116886995,1351330
292,builder_11,161862000,18895200
293,builder_5,99507000,5985200
294,builder_1,68856000,35531790
295,builder_10,207595000,1664900
296,builder_6,216600999,18213700
297,builder_5,96253000,458840
298,builder_4,90898000,7737600
299,builder_12,95777000,315600
300,builder_13,196686000,1128720
301,builder_15,132063999,1806930
302,builder_10,102462000,3553330
303,builder_10,197353998,907740
304,builder_1,77789000,2494330
305,builder_1,76226000,1705180
306,builder_16,115808000,4782700
307,builder_9,177751005,746300
308,builder_9,150708000,8627600
309,builder_2,97555000,1468500
310,builder_12,98096999,1330400
311,builder_14,116886995,1351330
312,builder_11,161862000,18895200
313,builder_5,99507000,5985200
314,builder_1,68856000,35531790
315,builder_10,207595000,1664900
316,builder_6,216600999,18213700
317,builder_5,96253000,458840
318,builder_4,90898000,7737600
319,builder_12,95777000,315600
320,builder_13,196686000,1128720
321,builder_15,132063999,1806930
322,builder_10,102462000,3553330
323,builder_10,197353998,907740
324,builder_1,77789000,2494330
325,builder_1,76226000,1705180
326,builder_16,115808000,4782700
327,builder_9,177751005,746300
328,builder_9,150708000,8627600
329,builder_2,97555000,1468500
330,builder_12,98096999,1330400
331,builder_14,116886995,1351330
332,builder_11,161862000,18895200
333,builder_5,99507000,5985200
334,builder_1,68856000,35531790
335,builder_10,207595000,1664900
336,builder_6,216600999,18213700
337,builder_5,96253000,458840
338,builder_4,90898000,7737600
339,builder_12,95777000,315600
340,builder_13,196686000,1128720
341,builder_15,132063999,1806930
342,builder_10,102462000,3553330
343,builder_10,197353998,907740
344,builder_1,77789000,2494330
345,builder_1,76226000,1705180
346,builder_16,115808000,4782700
347,builder_9,177751005,746300
348,builder_9,150708000,8627600
349,builder_2,97555000,1468500
350,builder_12,98096999,1330400
351,builder_14,116886995,1351330
352,builder_11,161862000,18895200
353,builder_5,99507000,5985200
354,builder_1,68856000,35531790
355,builder_10,207595000,1664900
356,builder_6,216600999,18213700
357,builder_5,96253000,458840
358,builder_4,90898000,7737600
359,builder_12,95777000,315600
360,builder_13,196686000,1128720
361,builder_15,132063999,1806930
362,builder_10,102462000,3553330
363,builder_10,197353998,907740
364,builder_1,77789000,2494330
365,builder_1,76226000,1705180
366,builder_16,115808000,4782700
367,builder_9,177751005,746300
368,builder_9,150708000,8627600
369,builder_2,97555000,1468500
370,builder_12,98096999,1330400
371,builder_14,116886995,1351330
372,builder_11,161862000,18895200
373,builder_5,99507000,5985200
374,builder_1,68856000,35531790
375,builder_10,207595000,1664900
376,builder_6,216600999,18213700
377,builder_5,96253000,458840
378,builder_4,90898000,7737600
379,builder_12,95777000,315600
380,builder_13,196686000,1128720
381,builder_15,132063999,1806930
382,builder_10,102462000,3553330
383,builder_10,197353998,907740
384,builder_1,77789000,2494330
385,builder_1,76226000,1705180
386,builder_16,115808000,4782700
387,builder_9,177751005,746300
388,builder_9,150708000,8627600
389,builder_2,97555000,1468500
390,builder_12,98096999,1330400
391,builder_14,116886995,1351330
392,builder_11,161862000,18895200
393,builder_5,99507000,5985200
394,builder_1,68856000,35531790
395,builder_10,207595000,1664900
396,builder_6,216600999,18213700
397,builder_5,96253000,458840
398,builder_4,90898000,7737600
399,builder_12,95777000,315600
400,builder_13,196686000,1128720
401,builder_15,132063999,1806930
402,builder_10,102462000,3553330
403,builder_10,197353998,907740
404,builder_1,77789000,2494330
405,builder_1,76226000,1705180
406,builder_16,115808000,4782700
407,builder_9,177751005,746300
408,builder_9,150708000,8627600
409,builder_2,97555000,1468500
410,builder_12,98096999,1330400
411,builder_14,116886995,1351330
412,builder_11,161862000,18895200
413,builder_5,99507000,5985200
414,builder_1,68856000,35531790
415,builder_10,207595000,1664900
416,builder_6,216600999,18213700
417,builder_5,96253000,458840
418,builder_4,90898000,7737600
419,builder_12,95777000,315600
420,builder_13,196686000,1128720
421,builder_15,132063999,1806930
422,builder_10,102462000,3553330
423,builder_10,197353998,907740
424,builder_1,77789000,2494330
425,builder_1,76226000,1705180
426,builder_16,115808000,4782700
427,builder_9,177751005,746300
428,builder_9,150708000,8627600
429,builder_2,97555000,1468500
430,builder_12,98096999,1330400
431,builder_14,116886995,1351330
432,builder_11,161862000,18895200
433,builder_5,99507000,5985200
434,builder_1,68856000,35531790
435,builder_10,207595000,1664900
436,builder_6,216600999,18213700
437,builder_5,96253000,458840
438,builder_4,90898000,7737600
439,builder_12,95777000,315600
440,builder_13,196686000,1128720
441,builder_15,132063999,1806930
442,builder_10,102462000,3553330
443,builder_10,197353998,907740
444,builder_1,77789000,2494330
445,builder_1,76226000,1705180
446,builder_16,115808000,4782700
447,builder_9,177751005,746300
448,builder_9,150708000,8627600
449,builder_2,97555000,1468500
450,builder_12,98096999,1330400
451,builder_14,116886995,1351330
452,builder_11,161862000,18895200
453,builder_5,99507000,5985200
454,builder_1,68856000,35531790
455,builder_10,207595000,1664900
456,builder_6,216600999,18213700
457,builder_5,96253000,458840
458,builder_4,90898000,7737600
459,builder_12,95777000,315600
460,builder_13,196686000,1128720
461,builder_15,132063999,1806930
462,builder_10,102462000,3553330
463,builder_10,197353998,907740
464,builder_1,77789000,2494330
465,builder_1,76226000,1705180
466,builder_16,115808000,4782700
467,builder_9,177751005,746300
468,builder_9,150708000,8627600
469,builder_2,97555000,1468500
470,builder_12,98096999,1330400
471,builder_14,116886995,1351330
472,builder_11,161862000,18895200
473,builder_5,99507000,5985200
474,builder_1,68856000,35531790
475,builder_10,207595000,1664900
476,builder_6,216600999,18213700
477,builder_5,96253000,458840
478,builder_4,90898000,7737600
479,builder_12,95777000,315600
480,builder_13,196686000,1128720
481,builder_15,132063999,1806930
482,builder_10,102462000,3553330
483,builder_10,197353998,907740
484,builder_1,77789000,2494330
485,builder_1,76226000,1705180
486,builder_16,115808000,4782700
487,builder_9,177751005,746300
488,builder_9,150708000,8627600
489,builder_2,97555000,1468500
490,builder_12,98096999,1330400
491,builder_14,116886995,1351330
492,builder_11,161862000,18895200
493,builder_5,99507000,5985200
494,builder_1,68856000,35531790
495,builder_10,207595000,1664900
496,builder_6,216600999,18213700
497,builder_5,96253000,458840
498,builder_4,90898000,7737600
499,builder_12,95777000,315600
500,builder_13,196686000,1128720
501,builder_15,132063999,1806930
502,builder_10,102462000,3553330
503,builder_10,197353998,907740
504,builder_1,77789000,2494330
505,builder_1,76226000,1705180
506,builder_16,115808000,4782700
507,builder_9,177751005,746300
508,builder_9,150708000,8627600
509,builder_2,97555000,1468500
510,builder_12,98096999,1330400
511,builder_14,116886995,1351330
512,builder_11,161862000,18895200
513,builder_5,99507000,5985200
514,builder_1,68856000,35531790
515,builder_10,207595000,1664900
516,builder_6,216600999,18213700
517,builder_5,96253000,458840
518,builder_4,90898000,7737600
519,builder_12,95777000,315600
520,builder_8,69181003,8466130
521,builder_16,152292000,1577000
522,builder_2,168087000,2052200
523,builder_5,145990000,20993460
524,builder_9,126658000,2797700
525,builder_2,53061000,1812330
526,builder_12,85786998,2169320
527,builder_1,154139001,18522460
528,builder_11,92176001,623300
529,builder_9,147518004,2486860
530,builder_7,156196000,37912630
531,builder_12,124665997,1706400
532,builder_7,51034998,2401700
533,builder_12,75132997,1605330
534,builder_4,106077997,1370600
535,builder_7,79348000,3327230
536,builder_3,63655999,1013540
537,builder_7,89353000,5992840
538,builder_3,91444000,894380
539,builder_7,50422001,961100
540,builder_8,69181003,8466130
541,builder_16,152292000,1577000
542,builder_2,168087000,2052200
543,builder_5,145990000,20993460
544,builder_9,126658000,2797700
545,builder_2,53061000,1812330
546,builder_12,85786998,2169320
547,builder_1,154139001,18522460
548,builder_11,92176001,623300
549,builder_9,147518004,2486860
550,builder_7,156196000,37912630
551,builder_12,124665997,1706400
552,builder_7,51034998,2401700
553,builder_12,75132997,1605330
554,builder_4,106077997,1370600
555,builder_7,79348000,3327230
556,builder_3,63655999,1013540
557,builder_7,89353000,5992840
558,builder_3,91444000,894380
559,builder_7,50422001,961100
560,builder_8,69181003,8466130
561,builder_16,152292000,1577000
562,builder_2,168087000,2052200
563,builder_5,145990000,20993460
564,builder_9,126658000,2797700
565,builder_2,53061000,1812330
566,builder_12,85786998,2169320
567,builder_1,154139001,18522460
568,builder_11,92176001,623300
569,builder_9,147518004,2486860
570,builder_7,156196000,37912630
571,builder_12,124665997,1706400
572,builder_7,51034998,2401700
573,builder_12,75132997,1605330
574,builder_4,106077997,1370600
575,builder_7,79348000,3327230
576,builder_3,63655999,1013540
577,builder_7,89353000,5992840
578,builder_3,91444000,894380
579,builder_7,50422001,961100
580,builder_8,69181003,8466130
581,builder_16,152292000,1577000
582,builder_2,168087000,2052200
583,builder_5,145990000,20993460
584,builder_9,126658000,2797700
585,builder_2,53061000,1812330
586,builder_12,85786998,2169320
587,builder_1,154139001,18522460
588,builder_11,92176001,623300
589,builder_9,147518004,2486860
590,builder_7,156196000,37912630
591,builder_12,124665997,1706400
592,builder_7,51034998,2401700
593,builder_12,75132997,1605330
594,builder_4,106077997,1370600
595,builder_7,79348000,3327230
596,builder_3,63655999,1013540
597,builder_7,89353000,5992840
598,builder_3,91444000,894380
599,builder_7,50422001,961100
600,builder_8,69181003,8466130
601,builder_16,152292000,1577000
602,builder_2,168087000,2052200
603,builder_5,145990000,20993460
604,builder_9,126658000,2797700
605,builder_2,53061000,1812330
606,builder_12,85786998,2169320
607,builder_1,154139001,18522460
608,builder_11,92176001,623300
609,builder_9,147518004,2486860
610,builder_7,156196000,37912630
611,builder_12,124665997,1706400
612,builder_7,51034998,2401700
613,builder_12,75132997,1605330
614,builder_4,106077997,1370600
615,builder_7,79348000,3327230
616,builder_3,63655999,1013540
617,builder_7,89353000,5992840
618,builder_3,91444000,894380
619,builder_7,50422001,961100
620,builder_8,69181003,8466130
621,builder_16,152292000,1577000
622,builder_2,168087000,2052200
623,builder_5,145990000,20993460
624,builder_9,126658000,2797700
625,builder_2,53061000,1812330
626,builder_12,85786998,2169320
627,builder_1,154139001,18522460
628,builder_11,92176001,623300
629,builder_9,147518004,2486860
630,builder_7,156196000,37912630
631,builder_12,124665997,1706400
632,builder_7,51034998,2401700
633,builder_12,75132997,1605330
634,builder_4,106077997,1370600
635,builder_7,79348000,3327230
636,builder_3,63655999,1013540
637,builder_7,89353000,5992840
638,builder_3,91444000,894380
639,builder_7,50422001,961100
640,builder_8,69181003,8466130
641,builder_16,152292000,1577000
642,builder_2,168087000,2052200
643,builder_5,145990000,20993460
644,builder_9,126658000,2797700
645,builder_2,53061000,1812330
646,builder_12,85786998,2169320
647,builder_1,154139001,18522460
648,builder_11,92176001,623300
649,builder_9,147518004,2486860
650,builder_7,156196000,37912630
651,builder_12,124665997,1706400
652,builder_7,51034998,2401700
653,builder_12,75132997,1605330
654,builder_4,106077997,1370600
655,builder_7,79348000,3327230
656,builder_3,63655999,1013540
657,builder_7,89353000,5992840
658,builder_3,91444000,894380
659,builder_7,50422001,961100
660,builder_8,69181003,8466130
661,builder_16,152292000,1577000
662,builder_2,168087000,2052200
663,builder_5,145990000,20993460
664,builder_9,126658000,2797700
665,builder_2,53061000,1812330
666,builder_12,85786998,2169320
667,builder_1,154139001,18522460
668,builder_11,92176001,623300
669,builder_9,147518004,2486860
670,builder_7,156196000,37912630
671,builder_12,124665997,1706400
672,builder_7,51034998,2401700
673,builder_12,75132997,1605330
674,builder_4,106077997,1370600
675,builder_7,79348000,3327230
676,builder_3,63655999,1013540
677,builder_7,89353000,5992840
678,builder_3,91444000,894380
679,builder_7,50422001,961100
680,builder_8,69181003,8466130
681,builder_16,152292000,1577000
682,builder_2,168087000,2052200
683,builder_5,145990000,20993460
684,builder_9,126658000,2797700
685,builder_2,53061000,1812330
686,builder_12,85786998,2169320
687,builder_1,154139001,18522460
688,builder_11,92176001,623300
689,builder_9,147518004,2486860
690,builder_7,156196000,37912630
691,builder_12,124665997,1706400
692,builder_7,51034998,2401700
693,builder_12,75132997,1605330
694,builder_4,106077997,1370600
695,builder_7,79348000,3327230
696,builder_3,63655999,1013540
697,builder_7,89353000,5992840
698,builder_3,91444000,894380
699,builder_7,50422001,961100
700,builder_8,69181003,8466130
701,builder_16,152292000,1577000
702,builder_2,168087000,2052200
703,builder_5,145990000,20993460
704,builder_9,126658000,2797700
705,builder_2,53061000,1812330
706,builder_12,85786998,2169320
707,builder_1,154139001,18522460
708,builder_11,92176001,623300
709,builder_9,147518004,2486860
710,builder_7,156196000,37912630
711,builder_12,124665997,1706400
712,builder_7,51034998,2401700
713,builder_12,75132997,1605330
714,builder_4,106077997,1370600
715,builder_7,79348000,3327230
716,builder_3,63655999,1013540
717,builder_7,89353000,5992840
718,builder_3,91444000,894380
719,builder_7,50422001,961100
720,builder_8,69181003,8466130
721,builder_16,152292000,1577000
722,builder_2,168087000,2052200
723,builder_5,145990000,20993460
724,builder_9,126658000,2797700
725,builder_2,53061000,1812330
726,builder_12,85786998,2169320
727,builder_1,154139001,18522460
728,builder_11,92176001,623300
729,builder_9,147518004,2486860
730,builder_7,156196000,37912630
731,builder_12,124665997,1706400
732,builder_7,51034998,2401700
733,builder_12,75132997,1605330
734,builder_4,106077997,1370600
735,builder_7,79348000,3327230
736,builder_3,63655999,1013540
737,builder_7,89353000,5992840
738,builder_3,91444000,894380
739,builder_7,50422001,961100
740,builder_8,69181003,8466130
741,builder_16,152292000,1577000
742,builder_2,168087000,2052200
743,builder_5,145990000,20993460
744,builder_9,126658000,2797700
745,builder_2,53061000,1812330
746,builder_12,85786998,2169320
747,builder_1,154139001,18522460
748,builder_11,92176001,623300
749,builder_9,147518004,2486860
750,builder_7,156196000,37912630
751,builder_12,124665997,1706400
752,builder_7,51034998,2401700
753,builder_12,75132997,1605330
754,builder_4,106077997,1370600
755,builder_7,79348000,3327230
756,builder_3,63655999,1013540
757,builder_7,89353000,5992840
758,builder_3,91444000,894380
759,builder_7,50422001,961100
760,builder_8,69181003,8466130
761,builder_16,152292000,1577000
762,builder_2,168087000,2052200
763,builder_5,145990000,20993460
764,builder_9,126658000,2797700
765,builder_2,53061000,1812330
766,builder_12,85786998,2169320
767,builder_1,154139001,18522460
768,builder_11,92176001,623300
769,builder_9,147518004,2486860
770,builder_7,156196000,37912630
771,builder_12,124665997,1706400
772,builder_7,51034998,2401700
773,builder_12,75132997,1605330
774,builder_4,106077997,1370600
775,builder_7,79348000,3327230
776,builder_3,63655999,1013540
777,builder_7,89353000,5992840
778,builder_3,91444000,894380
779,builder_7,50422001,961100
780,builder_9,111847000,2985640
781,builder_4,116218000,19437500
782,builder_6,84861998,933200
783,builder_6,98401000,1444940
784,builder_9,105590999,8194180
785,builder_10,96577000,745300
786,builder_11,185683000,1387530
787,builder_16,110147999,1150300
788,builder_0,98893000,5022430
789,builder_10,82978000,8057130
790,builder_7,140541000,1288600
791,builder_0,118045998,15630200
792,builder_8,131004000,19758260
793,builder_7,100868000,5778400
794,builder_0,108381999,6032530
795,builder_11,73444002,846060
796,builder_18,195587000,1814720
797,builder_9,156030999,1453700
798,builder_7,65382001,1943960
799,builder_2,199466000,9207400
800,builder_9,111847000,2985640
801,builder_4,116218000,19437500
802,builder_6,84861998,933200
803,builder_6,98401000,1444940
804,builder_9,105590999,8194180
805,builder_10,96577000,745300
806,builder_11,185683000,1387530
807,builder_16,110147999,1150300
808,builder_0,98893000,5022430
809,builder_10,82978000,8057130
810,builder_7,140541000,1288600
811,builder_0,118045998,15630200
812,builder_8,131004000,19758260
813,builder_7,100868000,5778400
814,builder_0,108381999,6032530
815,builder_11,73444002,846060
816,builder_18,195587000,1814720
817,builder_9,156030999,1453700
818,builder_7,65382001,1943960
819,builder_2,199466000,9207400
820,builder_9,111847000,2985640
821,builder_4,116218000,19437500
822,builder_6,84861998,933200
823,builder_6,98401000,1444940
824,builder_9,105590999,8194180
825,builder_10,96577000,745300
826,builder_11,185683000,1387530
827,builder_16,110147999,1150300
828,builder_0,98893000,5022430
829,builder_10,82978000,8057130
830,builder_7,140541000,1288600
831,builder_0,118045998,15630200
832,builder_8,131004000,19758260
833,builder_7,100868000,5778400
834,builder_0,108381999,6032530
835,builder_11,73444002,846060
836,builder_18,195587000,1814720
837,builder_9,156030999,1453700
838,builder_7,65382001,1943960
839,builder_2,199466000,9207400
840,builder_9,111847000,2985640
841,builder_4,116218000,19437500
842,builder_6,84861998,933200
843,builder_6,98401000,1444940
844,builder_9,105590999,8194180
845,builder_10,96577000,745300
846,builder_11,185683000,1387530
847,builder_16,110147999,1150300
848,builder_0,98893000,5022430
849,builder_10,82978000,8057130
850,builder_7,140541000,1288600
851,builder_0,118045998,15630200
852,builder_8,131004000,19758260
853,builder_7,100868000,5778400
854,builder_0,108381999,6032530
855,builder_11,73444002,846060
856,builder_18,195587000,1814720
857,builder_9,156030999,1453700
858,builder_7,65382001,1943960
859,builder_2,199466000,9207400
860,builder_9,111847000,2985640
861,builder_4,116218000,19437500
862,builder_6,84861998,933200
863,builder_6,98401000,1444940
864,builder_9,105590999,8194180
865,builder_10,96577000,745300
866,builder_11,185683000,1387530
867,builder_16,110147999,1150300
868,builder_0,98893000,5022430
869,builder_10,82978000,8057130
870,builder_7,140541000,1288600
871,builder_0,118045998,15630200
872,builder_8,131004000,19758260
873,builder_7,100868000,5778400
874,builder_0,108381999,6032530
875,builder_11,73444002,846060
876,builder_18,195587000,1814720
877,builder_9,156030999,1453700
878,builder_7,65382001,1943960
879,builder_2,199466000,9207400
880,builder_9,111847000,2985640
881,builder_4,116218000,19437500
882,builder_6,84861998,933200
883,builder_6,98401000,1444940
884,builder_9,105590999,8194180
885,builder_10,96577000,745300
886,builder_11,185683000,1387530
887,builder_16,110147999,1150300
888,builder_0,98893000,5022430
889,builder_10,82978000,8057130
890,builder_7,140541000,1288600
891,builder_0,118045998,15630200
892,builder_8,131004000,19758260
893,builder_7,100868000,5778400
894,builder_0,108381999,6032530
895,builder_11,73444002,846060
896,builder_18,195587000,1814720
897,builder_9,156030999,1453700
898,builder_7,65382001,1943960
899,builder_2,199466000,9207400
900,builder_9,111847000,2985640
901,builder_4,116218000,19437500
902,builder_6,84861998,933200
903,builder_6,98401000,1444940
904,builder_9,105590999,8194180
905,builder_10,96577000,745300
906,builder_11,185683000,1387530
907,builder_16,110147999,1150300
908,builder_0,98893000,5022430
909,builder_10,82978000,8057130
910,builder_7,140541000,1288600
911,builder_0,118045998,15630200
912,builder_8,131004000,19758260
913,builder_7,100868000,5778400
914,builder_0,108381999,6032530
915,builder_11,73444002,846060
916,builder_18,195587000,1814720
917,builder_9,156030999,1453700
918,builder_7,65382001,1943960
919,builder_2,199466000,9207400
920,builder_9,111847000,2985640
921,builder_4,116218000,19437500
922,builder_6,84861998,933200
923,builder_6,98401000,1444940
924,builder_9,105590999,8194180
925,builder_10,96577000,745300
926,builder_11,185683000,1387530
927,builder_16,110147999,1150300
928,builder_0,98893000,5022430
929,builder_10,82978000,8057130
930,builder_7,140541000,1288600
931,builder_0,118045998,15630200
932,builder_8,131004000,19758260
933,builder_7,100868000,5778400
934,builder_0,108381999,6032530
935,builder_11,73444002,846060
936,builder_18,195587000,1814720
937,builder_9,156030999,1453700
938,builder_7,65382001,1943960
939,builder_2,199466000,9207400
940,builder_9,111847000,2985640
