block_num,builder_id,total_gas_fee,total_mev
946,builder_2,125108000,973800
947,builder_17,84372998,1057480
948,builder_3,39487000,990800
949,builder_19,52095994,1809240
950,builder_6,40677999,974930
951,builder_1,145124999,5334700
952,builder_17,144234997,1267720
953,builder_6,86937002,3547000
954,builder_12,118999001,2198530
955,builder_0,161159000,6696700
956,builder_5,221957002,1642500
957,builder_11,249702001,1379390
958,builder_5,110454997,2021000
959,builder_12,98443999,800360
960,builder_3,177768001,19136800
961,builder_18,104112000,472040
962,builder_8,169301995,1590520
963,builder_6,160502997,514060
964,builder_16,116995002,857440
965,builder_5,135963000,5086300
966,builder_2,125108000,973800
967,builder_17,84372998,1057480
968,builder_3,39487000,990800
969,builder_19,52095994,1809240
970,builder_6,40677999,974930
971,builder_1,145124999,5334700
972,builder_17,144234997,1267720
973,builder_6,86937002,3547000
974,builder_12,118999001,2198530
975,builder_0,161159000,6696700
976,builder_5,221957002,1642500
977,builder_11,249702001,1379390
978,builder_5,110454997,2021000
979,builder_12,98443999,800360
980,builder_3,177768001,19136800
981,builder_18,104112000,472040
982,builder_8,169301995,1590520
983,builder_6,160502997,514060
984,builder_16,116995002,857440
985,builder_5,135963000,5086300
986,builder_2,125108000,973800
987,builder_17,84372998,1057480
988,builder_3,39487000,990800
989,builder_19,52095994,1809240
990,builder_6,40677999,974930
991,builder_1,145124999,5334700
992,builder_17,144234997,1267720
993,builder_6,86937002,3547000
994,builder_12,118999001,2198530
995,builder_0,161159000,6696700
996,builder_5,221957002,1642500
997,builder_11,249702001,1379390
998,builder_5,110454997,2021000
999,builder_12,98443999,800360
