block_num,builder_id,total_gas_fee,total_mev
77,builder_13,130614001,1642930
78,builder_10,126573995,2958320
79,builder_14,103078000,8322620
80,builder_14,86077997,18645460
81,builder_12,88827000,601140
82,builder_9,134598000,2320280
83,builder_6,72477998,2147200
84,builder_1,64421002,633280
85,builder_16,93748006,167600
86,builder_2,109706998,917000
87,builder_0,142475000,1204820
88,builder_19,172720000,1869890
89,builder_17,111334997,355600
90,builder_7,39981001,2647870
91,builder_1,181809995,1119800
92,builder_15,71187002,1812300
93,builder_16,129265001,4934820
94,builder_9,230343004,5592630
95,builder_10,100432002,1421600
96,builder_2,222128002,5278600
97,builder_13,130614001,1642930
98,builder_10,126573995,2958320
99,builder_14,103078000,8322620
100,builder_14,86077997,18645460
101,builder_12,88827000,601140
102,builder_9,134598000,2320280
103,builder_6,72477998,2147200
104,builder_1,64421002,633280
105,builder_16,93748006,167600
106,builder_2,109706998,917000
107,builder_0,142475000,1204820
108,builder_19,172720000,1869890
109,builder_17,111334997,355600
110,builder_7,39981001,2647870
111,builder_1,181809995,1119800
112,builder_15,71187002,1812300
113,builder_16,129265001,4934820
114,builder_9,230343004,5592630
115,builder_10,100432002,1421600
116,builder_2,222128002,5278600
117,builder_13,130614001,1642930
118,builder_10,126573995,2958320
119,builder_14,103078000,8322620
120,builder_14,86077997,18645460
121,builder_12,88827000,601140
122,builder_9,134598000,2320280
123,builder_6,72477998,2147200
124,builder_1,64421002,633280
125,builder_16,93748006,167600
126,builder_2,109706998,917000
127,builder_0,142475000,1204820
128,builder_19,172720000,1869890
129,builder_17,111334997,355600
130,builder_7,39981001,2647870
131,builder_1,181809995,1119800
132,builder_15,71187002,1812300
133,builder_16,129265001,4934820
134,builder_9,230343004,5592630
135,builder_10,100432002,1421600
136,builder_2,222128002,5278600
137,builder_13,130614001,1642930
138,builder_10,126573995,2958320
139,builder_14,103078000,8322620
140,builder_14,86077997,18645460
141,builder_12,88827000,601140
142,builder_9,134598000,2320280
143,builder_6,72477998,2147200
144,builder_1,64421002,633280
145,builder_16,93748006,167600
146,builder_2,109706998,917000
147,builder_0,142475000,1204820
148,builder_19,172720000,1869890
149,builder_17,111334997,355600
150,builder_7,39981001,2647870
151,builder_1,181809995,1119800
152,builder_15,71187002,1812300
153,builder_16,129265001,4934820
154,builder_9,230343004,5592630
155,builder_10,100432002,1421600
156,builder_2,222128002,5278600
157,builder_13,130614001,1642930
158,builder_10,126573995,2958320
159,builder_14,103078000,8322620
160,builder_14,86077997,18645460
161,builder_12,88827000,601140
162,builder_9,134598000,2320280
163,builder_6,72477998,2147200
164,builder_1,64421002,633280
165,builder_16,93748006,167600
166,builder_2,109706998,917000
167,builder_0,142475000,1204820
168,builder_19,172720000,1869890
169,builder_17,111334997,355600
170,builder_7,39981001,2647870
171,builder_1,181809995,1119800
172,builder_15,71187002,1812300
173,builder_16,129265001,4934820
174,builder_9,230343004,5592630
175,builder_10,100432002,1421600
176,builder_2,222128002,5278600
177,builder_13,130614001,1642930
178,builder_10,126573995,2958320
179,builder_14,103078000,8322620
180,builder_14,86077997,18645460
181,builder_12,88827000,601140
182,builder_9,134598000,2320280
183,builder_6,72477998,2147200
184,builder_1,64421002,633280
185,builder_16,93748006,167600
186,builder_2,109706998,917000
187,builder_0,142475000,1204820
188,builder_19,172720000,1869890
189,builder_17,111334997,355600
190,builder_7,39981001,2647870
191,builder_1,181809995,1119800
192,builder_15,71187002,1812300
193,builder_16,129265001,4934820
194,builder_9,230343004,5592630
195,builder_10,100432002,1421600
196,builder_2,222128002,5278600
197,builder_13,130614001,1642930
198,builder_10,126573995,2958320
199,builder_14,103078000,8322620
200,builder_14,86077997,18645460
201,builder_12,88827000,601140
202,builder_9,134598000,2320280
203,builder_6,72477998,2147200
204,builder_1,64421002,633280
205,builder_16,93748006,167600
206,builder_2,109706998,917000
207,builder_0,142475000,1204820
208,builder_19,172720000,1869890
209,builder_17,111334997,355600
210,builder_7,39981001,2647870
211,builder_1,181809995,1119800
212,builder_15,71187002,1812300
213,builder_16,129265001,4934820
214,builder_9,230343004,5592630
215,builder_10,100432002,1421600
216,builder_2,222128002,5278600
217,builder_13,130614001,1642930
218,builder_10,126573995,2958320
219,builder_14,103078000,8322620
220,builder_14,86077997,18645460
221,builder_12,88827000,601140
222,builder_9,134598000,2320280
223,builder_6,72477998,2147200
224,builder_1,64421002,633280
225,builder_16,93748006,167600
226,builder_2,109706998,917000
227,builder_0,142475000,1204820
228,builder_19,172720000,1869890
229,builder_17,111334997,355600
230,builder_7,39981001,2647870
231,builder_1,181809995,1119800
232,builder_15,71187002,1812300
233,builder_16,129265001,4934820
234,builder_9,230343004,5592630
235,builder_10,100432002,1421600
236,builder_2,222128002,5278600
237,builder_13,130614001,1642930
238,builder_10,126573995,2958320
239,builder_14,103078000,8322620
240,builder_14,86077997,18645460
241,builder_12,88827000,601140
242,builder_9,134598000,2320280
243,builder_6,72477998,2147200
244,builder_1,64421002,633280
245,builder_16,93748006,167600
246,builder_2,109706998,917000
247,builder_0,142475000,1204820
248,builder_19,172720000,1869890
249,builder_17,111334997,355600
250,builder_7,39981001,2647870
251,builder_1,181809995,1119800
252,builder_15,71187002,1812300
253,builder_16,129265001,4934820
254,builder_9,230343004,5592630
255,builder_10,100432002,1421600
256,builder_2,222128002,5278600
257,builder_13,130614001,1642930
258,builder_10,126573995,2958320
259,builder_14,103078000,8322620
260,builder_10,98423001,956900
261,builder_5,161398000,27984280
262,builder_16,175838003,2468600
263,builder_4,107839002,7904530
264,builder_5,63504000,214500
265,builder_6,90111998,396400
266,builder_8,188991999,1183130
267,builder_3,85568000,18016280
268,builder_3,67495002,6047200
269,builder_1,39915000,1047780
270,builder_2,182407998,2987310
271,builder_11,47371001,479240
272,builder_12,83703999,8611500
273,builder_10,106141000,12901600
274,builder_14,154150000,1577000
275,builder_6,91401001,2085100
276,builder_13,620160003,20016780
277,builder_5,89159998,1262120
278,builder_16,117981000,820440
279,builder_5,117387000,914660
280,builder_10,98423001,956900
281,builder_5,161398000,27984280
282,builder_16,175838003,2468600
283,builder_4,107839002,7904530
284,builder_5,63504000,214500
285,builder_6,90111998,396400
286,builder_8,188991999,1183130
287,builder_3,85568000,18016280
288,builder_3,67495002,6047200
289,builder_1,39915000,1047780
290,builder_2,182407998,2987310
291,builder_11,47371001,479240
292,builder_12,83703999,8611500
293,builder_10,106141000,12901600
294,builder_14,154150000,1577000
295,builder_6,91401001,2085100
296,builder_13,620160003,20016780
297,builder_5,89159998,1262120
298,builder_16,117981000,820440
299,builder_5,117387000,914660
300,builder_10,98423001,956900
301,builder_5,161398000,27984280
302,builder_16,175838003,2468600
303,builder_4,107839002,7904530
304,builder_5,63504000,214500
305,builder_6,90111998,396400
306,builder_8,188991999,1183130
307,builder_3,85568000,18016280
308,builder_3,67495002,6047200
309,builder_1,39915000,1047780
310,builder_2,182407998,2987310
311,builder_11,47371001,479240
312,builder_12,83703999,8611500
313,builder_10,106141000,12901600
314,builder_14,154150000,1577000
315,builder_6,91401001,2085100
316,builder_13,620160003,20016780
317,builder_5,89159998,1262120
318,builder_16,117981000,820440
319,builder_5,117387000,914660
320,builder_10,98423001,956900
321,builder_5,161398000,27984280
322,builder_16,175838003,2468600
323,builder_4,107839002,7904530
324,builder_5,63504000,214500
325,builder_6,90111998,396400
326,builder_8,188991999,1183130
327,builder_3,85568000,18016280
328,builder_3,67495002,6047200
329,builder_1,39915000,1047780
330,builder_2,182407998,2987310
331,builder_11,47371001,479240
332,builder_12,83703999,8611500
333,builder_10,106141000,12901600
334,builder_14,154150000,1577000
335,builder_6,91401001,2085100
336,builder_13,620160003,20016780
337,builder_5,89159998,1262120
338,builder_16,117981000,820440
339,builder_5,117387000,914660
340,builder_10,98423001,956900
341,builder_5,161398000,27984280
342,builder_16,175838003,2468600
343,builder_4,107839002,7904530
344,builder_5,63504000,214500
345,builder_6,90111998,396400
346,builder_8,188991999,1183130
347,builder_3,85568000,18016280
348,builder_3,67495002,6047200
349,builder_1,39915000,1047780
350,builder_2,182407998,2987310
351,builder_11,47371001,479240
352,builder_12,83703999,8611500
353,builder_10,106141000,12901600
354,builder_14,154150000,1577000
355,builder_6,91401001,2085100
356,builder_13,620160003,20016780
357,builder_5,89159998,1262120
358,builder_16,117981000,820440
359,builder_5,117387000,914660
360,builder_10,98423001,956900
361,builder_5,161398000,27984280
362,builder_16,175838003,2468600
363,builder_4,107839002,7904530
364,builder_5,63504000,214500
365,builder_6,90111998,396400
366,builder_8,188991999,1183130
367,builder_3,85568000,18016280
368,builder_3,67495002,6047200
369,builder_1,39915000,1047780
370,builder_2,182407998,2987310
371,builder_11,47371001,479240
372,builder_12,83703999,8611500
373,builder_10,106141000,12901600
374,builder_14,154150000,1577000
375,builder_6,91401001,2085100
376,builder_13,620160003,20016780
377,builder_5,89159998,1262120
378,builder_16,117981000,820440
379,builder_5,117387000,914660
380,builder_10,98423001,956900
381,builder_5,161398000,27984280
382,builder_16,175838003,2468600
383,builder_4,107839002,7904530
384,builder_5,63504000,214500
385,builder_6,90111998,396400
386,builder_8,188991999,1183130
387,builder_3,85568000,18016280
388,builder_3,67495002,6047200
389,builder_1,39915000,1047780
390,builder_2,182407998,2987310
391,builder_11,47371001,479240
392,builder_12,83703999,8611500
393,builder_10,106141000,12901600
394,builder_14,154150000,1577000
395,builder_6,91401001,2085100
396,builder_13,620160003,20016780
397,builder_5,89159998,1262120
398,builder_16,117981000,820440
399,builder_5,117387000,914660
400,builder_10,98423001,956900
401,builder_5,161398000,27984280
402,builder_16,175838003,2468600
403,builder_4,107839002,7904530
404,builder_5,63504000,214500
405,builder_6,90111998,396400
406,builder_8,188991999,1183130
407,builder_3,85568000,18016280
408,builder_3,67495002,6047200
409,builder_1,39915000,1047780
410,builder_2,182407998,2987310
411,builder_11,47371001,479240
412,builder_12,83703999,8611500
413,builder_10,106141000,12901600
414,builder_14,154150000,1577000
415,builder_6,91401001,2085100
416,builder_13,620160003,20016780
417,builder_5,89159998,1262120
418,builder_16,117981000,820440
419,builder_5,117387000,914660
420,builder_10,98423001,956900
421,builder_5,161398000,27984280
422,builder_16,175838003,2468600
423,builder_4,107839002,7904530
424,builder_5,63504000,214500
425,builder_6,90111998,396400
426,builder_8,188991999,1183130
427,builder_3,85568000,18016280
428,builder_3,67495002,6047200
429,builder_1,39915000,1047780
430,builder_2,182407998,2987310
431,builder_11,47371001,479240
432,builder_12,83703999,8611500
433,builder_10,106141000,12901600
434,builder_14,154150000,1577000
435,builder_6,91401001,2085100
436,builder_13,620160003,20016780
437,builder_5,89159998,1262120
438,builder_16,117981000,820440
439,builder_5,117387000,914660
440,builder_10,98423001,956900
441,builder_5,161398000,27984280
442,builder_16,175838003,2468600
443,builder_4,107839002,7904530
444,builder_5,63504000,214500
445,builder_6,90111998,396400
446,builder_8,188991999,1183130
447,builder_3,85568000,18016280
448,builder_3,67495002,6047200
449,builder_1,39915000,1047780
450,builder_2,182407998,2987310
451,builder_11,47371001,479240
452,builder_12,83703999,8611500
453,builder_10,106141000,12901600
454,builder_14,154150000,1577000
455,builder_6,91401001,2085100
456,builder_13,620160003,20016780
457,builder_5,89159998,1262120
458,builder_16,117981000,820440
459,builder_5,117387000,914660
460,builder_10,98423001,956900
461,builder_5,161398000,27984280
462,builder_16,175838003,2468600
463,builder_4,107839002,7904530
464,builder_5,63504000,214500
465,builder_6,90111998,396400
466,builder_8,188991999,1183130
467,builder_3,85568000,18016280
468,builder_3,67495002,6047200
469,builder_1,39915000,1047780
470,builder_2,182407998,2987310
471,builder_11,47371001,479240
472,builder_12,83703999,8611500
473,builder_10,106141000,12901600
474,builder_14,154150000,1577000
475,builder_6,91401001,2085100
476,builder_13,620160003,20016780
477,builder_5,89159998,1262120
478,builder_16,117981000,820440
479,builder_5,117387000,914660
480,builder_10,98423001,956900
481,builder_5,161398000,27984280
482,builder_16,175838003,2468600
483,builder_4,107839002,7904530
484,builder_5,63504000,214500
485,builder_6,90111998,396400
486,builder_8,188991999,1183130
487,builder_3,85568000,18016280
488,builder_3,67495002,6047200
489,builder_1,39915000,1047780
490,builder_2,182407998,2987310
491,builder_11,47371001,479240
492,builder_12,83703999,8611500
493,builder_10,106141000,12901600
494,builder_14,154150000,1577000
495,builder_6,91401001,2085100
496,builder_13,620160003,20016780
497,builder_5,89159998,1262120
498,builder_16,117981000,820440
499,builder_5,117387000,914660
500,builder_10,98423001,956900
501,builder_5,161398000,27984280
502,builder_16,175838003,2468600
503,builder_4,107839002,7904530
504,builder_5,63504000,214500
505,builder_6,90111998,396400
506,builder_8,188991999,1183130
507,builder_3,85568000,18016280
508,builder_3,67495002,6047200
509,builder_1,39915000,1047780
510,builder_2,182407998,2987310
511,builder_11,47371001,479240
512,builder_12,83703999,8611500
513,builder_10,106141000,12901600
514,builder_14,154150000,1577000
515,builder_6,91401001,2085100
516,builder_13,620160003,20016780
517,builder_5,89159998,1262120
518,builder_16,117981000,820440
519,builder_5,117387000,914660
520,builder_9,74199000,259800
521,builder_6,193585001,8840780
522,builder_5,129701997,37869430
523,builder_12,122556000,1041600
524,builder_9,81467998,1462540
525,builder_16,65716997,18323300
526,builder_9,105064001,2752730
527,builder_16,53694002,1206840
528,builder_3,97374998,1784840
529,builder_9,67744000,3486840
530,builder_15,72972000,3330100
531,builder_12,166496999,1924090
532,builder_3,73133998,30464950
533,builder_12,177516001,1486770
534,builder_12,158848999,1723330
535,builder_17,123652999,1374600
536,builder_5,170912000,720100
537,builder_15,84445001,8058730
538,builder_16,201304002,1471450
539,builder_3,117886000,4693300
540,builder_9,74199000,259800
541,builder_6,193585001,8840780
542,builder_5,129701997,37869430
543,builder_12,122556000,1041600
544,builder_9,81467998,1462540
545,builder_16,65716997,18323300
546,builder_9,105064001,2752730
547,builder_16,53694002,1206840
548,builder_3,97374998,1784840
549,builder_9,67744000,3486840
550,builder_15,72972000,3330100
551,builder_12,166496999,1924090
552,builder_3,73133998,30464950
553,builder_12,177516001,1486770
554,builder_12,158848999,1723330
555,builder_17,123652999,1374600
556,builder_5,170912000,720100
557,builder_15,84445001,8058730
558,builder_16,201304002,1471450
559,builder_3,117886000,4693300
560,builder_9,74199000,259800
561,builder_6,193585001,8840780
562,builder_5,129701997,37869430
563,builder_12,122556000,1041600
564,builder_9,81467998,1462540
565,builder_16,65716997,18323300
566,builder_9,105064001,2752730
567,builder_16,53694002,1206840
568,builder_3,97374998,1784840
569,builder_9,67744000,3486840
570,builder_15,72972000,3330100
571,builder_12,166496999,1924090
572,builder_3,73133998,30464950
573,builder_12,177516001,1486770
574,builder_12,158848999,1723330
575,builder_17,123652999,1374600
576,builder_5,170912000,720100
577,builder_15,84445001,8058730
578,builder_16,201304002,1471450
579,builder_3,117886000,4693300
580,builder_9,74199000,259800
581,builder_6,193585001,8840780
582,builder_5,129701997,37869430
583,builder_12,122556000,1041600
584,builder_9,81467998,1462540
585,builder_16,65716997,18323300
586,builder_9,105064001,2752730
587,builder_16,53694002,1206840
588,builder_3,97374998,1784840
589,builder_9,67744000,3486840
590,builder_15,72972000,3330100
591,builder_12,166496999,1924090
592,builder_3,73133998,30464950
593,builder_12,177516001,1486770
594,builder_12,158848999,1723330
595,builder_17,123652999,1374600
596,builder_5,170912000,720100
597,builder_15,84445001,8058730
598,builder_16,201304002,1471450
599,builder_3,117886000,4693300
600,builder_9,74199000,259800
601,builder_6,193585001,8840780
602,builder_5,129701997,37869430
603,builder_12,122556000,1041600
604,builder_9,81467998,1462540
605,builder_16,65716997,18323300
606,builder_9,105064001,2752730
607,builder_16,53694002,1206840
608,builder_3,97374998,1784840
609,builder_9,67744000,3486840
610,builder_15,72972000,3330100
611,builder_12,166496999,1924090
612,builder_3,73133998,30464950
613,builder_12,177516001,1486770
614,builder_12,158848999,1723330
615,builder_17,123652999,1374600
616,builder_5,170912000,720100
617,builder_15,84445001,8058730
618,builder_16,201304002,1471450
619,builder_3,117886000,4693300
620,builder_9,74199000,259800
621,builder_6,193585001,8840780
622,builder_5,129701997,37869430
623,builder_12,122556000,1041600
624,builder_9,81467998,1462540
625,builder_16,65716997,18323300
626,builder_9,105064001,2752730
627,builder_16,53694002,1206840
628,builder_3,97374998,1784840
629,builder_9,67744000,3486840
630,builder_15,72972000,3330100
631,builder_12,166496999,1924090
632,builder_3,73133998,30464950
633,builder_12,177516001,1486770
634,builder_12,158848999,1723330
635,builder_17,123652999,1374600
636,builder_5,170912000,720100
637,builder_15,84445001,8058730
638,builder_16,201304002,1471450
639,builder_3,117886000,4693300
640,builder_9,74199000,259800
641,builder_6,193585001,8840780
642,builder_5,129701997,37869430
643,builder_12,122556000,1041600
644,builder_9,81467998,1462540
645,builder_16,65716997,18323300
646,builder_9,105064001,2752730
647,builder_16,53694002,1206840
648,builder_3,97374998,1784840
649,builder_9,67744000,3486840
650,builder_15,72972000,3330100
651,builder_12,166496999,1924090
652,builder_3,73133998,30464950
653,builder_12,177516001,1486770
654,builder_12,158848999,1723330
655,builder_17,123652999,1374600
656,builder_5,170912000,720100
657,builder_15,84445001,8058730
658,builder_16,201304002,1471450
659,builder_3,117886000,4693300
660,builder_9,74199000,259800
661,builder_6,193585001,8840780
662,builder_5,129701997,37869430
663,builder_12,122556000,1041600
664,builder_9,81467998,1462540
665,builder_16,65716997,18323300
666,builder_9,105064001,2752730
667,builder_16,53694002,1206840
668,builder_3,97374998,1784840
669,builder_9,67744000,3486840
670,builder_15,72972000,3330100
671,builder_12,166496999,1924090
672,builder_3,73133998,30464950
673,builder_12,177516001,1486770
674,builder_12,158848999,1723330
675,builder_17,123652999,1374600
676,builder_5,170912000,720100
677,builder_15,84445001,8058730
678,builder_16,201304002,1471450
679,builder_3,117886000,4693300
680,builder_9,74199000,259800
681,builder_6,193585001,8840780
682,builder_5,129701997,37869430
683,builder_12,122556000,1041600
684,builder_9,81467998,1462540
685,builder_16,65716997,18323300
686,builder_9,105064001,2752730
687,builder_16,53694002,1206840
688,builder_3,97374998,1784840
689,builder_9,67744000,3486840
690,builder_15,72972000,3330100
691,builder_12,166496999,1924090
692,builder_3,73133998,30464950
693,builder_12,177516001,1486770
694,builder_12,158848999,1723330
695,builder_17,123652999,1374600
696,builder_5,170912000,720100
697,builder_15,84445001,8058730
698,builder_16,201304002,1471450
699,builder_3,117886000,4693300
700,builder_9,74199000,259800
701,builder_6,193585001,8840780
702,builder_5,129701997,37869430
703,builder_12,122556000,1041600
704,builder_9,81467998,1462540
705,builder_16,65716997,18323300
706,builder_9,105064001,2752730
707,builder_16,53694002,1206840
708,builder_3,97374998,1784840
709,builder_9,67744000,3486840
710,builder_15,72972000,3330100
711,builder_12,166496999,1924090
712,builder_3,73133998,30464950
713,builder_12,177516001,1486770
714,builder_12,158848999,1723330
715,builder_17,123652999,1374600
716,builder_5,170912000,720100
717,builder_15,84445001,8058730
718,builder_16,201304002,1471450
719,builder_3,117886000,4693300
720,builder_9,74199000,259800
721,builder_6,193585001,8840780
722,builder_5,129701997,37869430
723,builder_12,122556000,1041600
724,builder_9,81467998,1462540
725,builder_16,65716997,18323300
726,builder_9,105064001,2752730
727,builder_16,53694002,1206840
728,builder_3,97374998,1784840
729,builder_9,67744000,3486840
730,builder_15,72972000,3330100
731,builder_12,166496999,1924090
732,builder_3,73133998,30464950
733,builder_12,177516001,1486770
734,builder_12,158848999,1723330
735,builder_17,123652999,1374600
736,builder_5,170912000,720100
737,builder_15,84445001,8058730
738,builder_16,201304002,1471450
739,builder_3,117886000,4693300
740,builder_9,74199000,259800
741,builder_6,193585001,8840780
742,builder_5,129701997,37869430
743,builder_12,122556000,1041600
744,builder_9,81467998,1462540
745,builder_16,65716997,18323300
746,builder_9,105064001,2752730
747,builder_16,53694002,1206840
748,builder_3,97374998,1784840
749,builder_9,67744000,3486840
750,builder_15,72972000,3330100
751,builder_12,166496999,1924090
752,builder_3,73133998,30464950
753,builder_12,177516001,1486770
754,builder_12,158848999,1723330
755,builder_17,123652999,1374600
756,builder_5,170912000,720100
757,builder_15,84445001,8058730
758,builder_16,201304002,1471450
759,builder_3,117886000,4693300
760,builder_9,74199000,259800
761,builder_6,193585001,8840780
762,builder_5,129701997,37869430
763,builder_12,122556000,1041600
764,builder_9,81467998,1462540
765,builder_16,65716997,18323300
766,builder_9,105064001,2752730
767,builder_16,53694002,1206840
768,builder_3,97374998,1784840
769,builder_9,67744000,3486840
770,builder_15,72972000,3330100
771,builder_12,166496999,1924090
772,builder_3,73133998,30464950
773,builder_12,177516001,1486770
774,builder_12,158848999,1723330
775,builder_17,123652999,1374600
776,builder_5,170912000,720100
777,builder_15,84445001,8058730
778,builder_16,201304002,1471450
779,builder_3,117886000,4693300
780,builder_2,48053000,19905030
781,builder_12,93789006,5597940
782,builder_14,97303999,3686110
783,builder_12,93611999,18033230
784,builder_8,109695000,464200
785,builder_9,81528997,1952830
786,builder_11,102842997,599060
787,builder_2,128042000,1077040
788,builder_4,135990998,9097600
789,builder_9,125928000,926100
790,builder_0,139710000,10872600
791,builder_13,79157000,1237740
792,builder_3,127985002,640600
793,builder_0,162989000,4515730
794,builder_9,98199001,267640
795,builder_12,88111002,1633200
796,builder_7,82660002,1215000
797,builder_14,18972998,461490
798,builder_16,86931000,1929860
799,builder_2,132959000,5927700
800,builder_2,48053000,19905030
801,builder_12,93789006,5597940
802,builder_14,97303999,3686110
803,builder_12,93611999,18033230
804,builder_8,109695000,464200
805,builder_9,81528997,1952830
806,builder_11,102842997,599060
807,builder_2,128042000,1077040
808,builder_4,135990998,9097600
809,builder_9,125928000,926100
810,builder_0,139710000,10872600
811,builder_13,79157000,1237740
812,builder_3,127985002,640600
813,builder_0,162989000,4515730
814,builder_9,98199001,267640
815,builder_12,88111002,1633200
816,builder_7,82660002,1215000
817,builder_14,18972998,461490
818,builder_16,86931000,1929860
819,builder_2,132959000,5927700
820,builder_2,48053000,19905030
821,builder_12,93789006,5597940
822,builder_14,97303999,3686110
823,builder_12,93611999,18033230
824,builder_8,109695000,464200
825,builder_9,81528997,1952830
826,builder_11,102842997,599060
827,builder_2,128042000,1077040
828,builder_4,135990998,9097600
829,builder_9,125928000,926100
830,builder_0,139710000,10872600
831,builder_13,79157000,1237740
832,builder_3,127985002,640600
833,builder_0,162989000,4515730
834,builder_9,98199001,267640
835,builder_12,88111002,1633200
836,builder_7,82660002,1215000
837,builder_14,18972998,461490
838,builder_16,86931000,1929860
839,builder_2,132959000,5927700
840,builder_2,48053000,19905030
841,builder_12,93789006,5597940
842,builder_14,97303999,3686110
843,builder_12,93611999,18033230
844,builder_8,109695000,464200
845,builder_9,81528997,1952830
846,builder_11,102842997,599060
847,builder_2,128042000,1077040
848,builder_4,135990998,9097600
849,builder_9,125928000,926100
850,builder_0,139710000,10872600
851,builder_13,79157000,1237740
852,builder_3,127985002,640600
853,builder_0,162989000,4515730
854,builder_9,98199001,267640
855,builder_12,88111002,1633200
856,builder_7,82660002,1215000
857,builder_14,18972998,461490
858,builder_16,86931000,1929860
859,builder_2,132959000,5927700
860,builder_2,48053000,19905030
861,builder_12,93789006,5597940
862,builder_14,97303999,3686110
863,builder_12,93611999,18033230
864,builder_8,109695000,464200
865,builder_9,81528997,1952830
866,builder_11,102842997,599060
867,builder_2,128042000,1077040
868,builder_4,135990998,9097600
869,builder_9,125928000,926100
870,builder_0,139710000,10872600
871,builder_13,79157000,1237740
872,builder_3,127985002,640600
873,builder_0,162989000,4515730
874,builder_9,98199001,267640
875,builder_12,88111002,1633200
876,builder_7,82660002,1215000
877,builder_14,18972998,461490
878,builder_16,86931000,1929860
879,builder_2,132959000,5927700
880,builder_2,48053000,19905030
881,builder_12,93789006,5597940
882,builder_14,97303999,3686110
883,builder_12,93611999,18033230
884,builder_8,109695000,464200
885,builder_9,81528997,1952830
886,builder_11,102842997,599060
887,builder_2,128042000,1077040
888,builder_4,135990998,9097600
889,builder_9,125928000,926100
890,builder_0,139710000,10872600
891,builder_13,79157000,1237740
892,builder_3,127985002,640600
893,builder_0,162989000,4515730
894,builder_9,98199001,267640
895,builder_12,88111002,1633200
896,builder_7,82660002,1215000
897,builder_14,18972998,461490
898,builder_16,86931000,1929860
899,builder_2,132959000,5927700
900,builder_2,48053000,19905030
901,builder_12,93789006,5597940
902,builder_14,97303999,3686110
903,builder_12,93611999,18033230
904,builder_8,109695000,464200
905,builder_9,81528997,1952830
906,builder_11,102842997,599060
907,builder_2,128042000,1077040
908,builder_4,135990998,9097600
909,builder_9,125928000,926100
910,builder_0,139710000,10872600
911,builder_13,79157000,1237740
912,builder_3,127985002,640600
913,builder_0,162989000,4515730
914,builder_9,98199001,267640
915,builder_12,88111002,1633200
916,builder_7,82660002,1215000
917,builder_14,18972998,461490
918,builder_16,86931000,1929860
919,builder_2,132959000,5927700
920,builder_2,48053000,19905030
921,builder_12,93789006,5597940
922,builder_14,97303999,3686110
923,builder_12,93611999,18033230
924,builder_8,109695000,464200
925,builder_9,81528997,1952830
926,builder_11,102842997,599060
927,builder_2,128042000,1077040
928,builder_4,135990998,9097600
929,builder_9,125928000,926100
930,builder_0,139710000,10872600
931,builder_13,79157000,1237740
932,builder_3,127985002,640600
933,builder_0,162989000,4515730
934,builder_9,98199001,267640
935,builder_12,88111002,1633200
936,builder_7,82660002,1215000
937,builder_14,18972998,461490
938,builder_16,86931000,1929860
939,builder_2,132959000,5927700
940,builder_2,48053000,19905030
941,builder_12,93789006,5597940
942,builder_14,97303999,3686110
943,builder_12,93611999,18033230
