block_num,builder_id,total_gas_fee,total_mev
188,builder_10,24932004,995710
189,builder_5,66722000,2047020
190,builder_17,106833998,1010000
191,builder_18,128065004,1604200
192,builder_19,128299001,1450240
193,builder_0,275074996,551400
194,builder_1,64562003,481700
195,builder_12,106007999,350500
196,builder_0,78262999,18715400
197,builder_6,121283997,800340
198,builder_11,96416995,1018640
199,builder_1,104269995,925530
200,builder_13,83758001,605260
201,builder_7,63140001,864520
202,builder_14,131698998,319580
203,builder_4,146660003,1717880
204,builder_7,123244000,5726400
205,builder_18,157929995,1424500
206,builder_1,294827999,2584100
207,builder_17,140200998,5673900
208,builder_10,24932004,995710
209,builder_5,66722000,2047020
210,builder_17,106833998,1010000
211,builder_18,128065004,1604200
212,builder_19,128299001,1450240
213,builder_0,275074996,551400
214,builder_1,64562003,481700
215,builder_12,106007999,350500
216,builder_0,78262999,18715400
217,builder_6,121283997,800340
218,builder_11,96416995,1018640
219,builder_1,104269995,925530
220,builder_13,83758001,605260
221,builder_7,63140001,864520
222,builder_14,131698998,319580
223,builder_4,146660003,1717880
224,builder_7,123244000,5726400
225,builder_18,157929995,1424500
226,builder_1,294827999,2584100
227,builder_17,140200998,5673900
228,builder_10,24932004,995710
229,builder_5,66722000,2047020
230,builder_17,106833998,1010000
231,builder_18,128065004,1604200
232,builder_19,128299001,1450240
233,builder_0,275074996,551400
234,builder_1,64562003,481700
235,builder_12,106007999,350500
236,builder_0,78262999,18715400
237,builder_6,121283997,800340
238,builder_11,96416995,1018640
239,builder_1,104269995,925530
240,builder_13,83758001,605260
241,builder_7,63140001,864520
242,builder_14,131698998,319580
243,builder_4,146660003,1717880
244,builder_7,123244000,5726400
245,builder_18,157929995,1424500
246,builder_1,294827999,2584100
247,builder_17,140200998,5673900
248,builder_10,24932004,995710
249,builder_5,66722000,2047020
250,builder_17,106833998,1010000
251,builder_18,128065004,1604200
252,builder_19,128299001,1450240
253,builder_0,275074996,551400
254,builder_1,64562003,481700
255,builder_12,106007999,350500
256,builder_0,78262999,18715400
257,builder_6,121283997,800340
258,builder_11,96416995,1018640
259,builder_1,104269995,925530
260,builder_18,105832999,4903460
261,builder_6,163136995,1411890
262,builder_5,91878001,8543100
263,builder_13,93580997,1821400
264,builder_0,149113000,5417730
265,builder_6,39950993,1460120
266,builder_7,47674999,1346230
267,builder_0,149460002,18981760
268,builder_0,256911998,4724420
269,builder_15,138140996,1656330
270,builder_0,111581997,2642340
271,builder_3,67078000,2615820
272,builder_16,117302000,2038500
273,builder_14,111692003,8592400
274,builder_17,788004998,1034840
275,builder_0,50381003,2096600
276,builder_7,120729999,19516780
277,builder_2,38608999,2469100
278,builder_0,85494002,1657830
279,builder_13,403536004,292000
280,builder_18,105832999,4903460
281,builder_6,163136995,1411890
282,builder_5,91878001,8543100
283,builder_13,93580997,1821400
284,builder_0,149113000,5417730
285,builder_6,39950993,1460120
286,builder_7,47674999,1346230
287,builder_0,149460002,18981760
288,builder_0,256911998,4724420
289,builder_15,138140996,1656330
290,builder_0,111581997,2642340
291,builder_3,67078000,2615820
292,builder_16,117302000,2038500
293,builder_14,111692003,8592400
294,builder_17,788004998,1034840
295,builder_0,50381003,2096600
296,builder_7,120729999,19516780
297,builder_2,38608999,2469100
298,builder_0,85494002,1657830
299,builder_13,403536004,292000
300,builder_18,105832999,4903460
301,builder_6,163136995,1411890
302,builder_5,91878001,8543100
303,builder_13,93580997,1821400
304,builder_0,149113000,5417730
305,builder_6,39950993,1460120
306,builder_7,47674999,1346230
307,builder_0,149460002,18981760
308,builder_0,256911998,4724420
309,builder_15,138140996,1656330
310,builder_0,111581997,2642340
311,builder_3,67078000,2615820
312,builder_16,117302000,2038500
313,builder_14,111692003,8592400
314,builder_17,788004998,1034840
315,builder_0,50381003,2096600
316,builder_7,120729999,19516780
317,builder_2,38608999,2469100
318,builder_0,85494002,1657830
319,builder_13,403536004,292000
320,builder_18,105832999,4903460
321,builder_6,163136995,1411890
322,builder_5,91878001,8543100
323,builder_13,93580997,1821400
324,builder_0,149113000,5417730
325,builder_6,39950993,1460120
326,builder_7,47674999,1346230
327,builder_0,149460002,18981760
328,builder_0,256911998,4724420
329,builder_15,138140996,1656330
330,builder_0,111581997,2642340
331,builder_3,67078000,2615820
332,builder_16,117302000,2038500
333,builder_14,111692003,8592400
334,builder_17,788004998,1034840
335,builder_0,50381003,2096600
336,builder_7,120729999,19516780
337,builder_2,38608999,2469100
338,builder_0,85494002,1657830
339,builder_13,403536004,292000
340,builder_18,105832999,4903460
341,builder_6,163136995,1411890
342,builder_5,91878001,8543100
343,builder_13,93580997,1821400
344,builder_0,149113000,5417730
345,builder_6,39950993,1460120
346,builder_7,47674999,1346230
347,builder_0,149460002,18981760
348,builder_0,256911998,4724420
349,builder_15,138140996,1656330
350,builder_0,111581997,2642340
351,builder_3,67078000,2615820
352,builder_16,117302000,2038500
353,builder_14,111692003,8592400
354,builder_17,788004998,1034840
355,builder_0,50381003,2096600
356,builder_7,120729999,19516780
357,builder_2,38608999,2469100
358,builder_0,85494002,1657830
359,builder_13,403536004,292000
360,builder_18,105832999,4903460
361,builder_6,163136995,1411890
362,builder_5,91878001,8543100
363,builder_13,93580997,1821400
364,builder_0,149113000,5417730
365,builder_6,39950993,1460120
366,builder_7,47674999,1346230
367,builder_0,149460002,18981760
368,builder_0,256911998,4724420
369,builder_15,138140996,1656330
370,builder_0,111581997,2642340
371,builder_3,67078000,2615820
372,builder_16,117302000,2038500
373,builder_14,111692003,8592400
374,builder_17,788004998,1034840
375,builder_0,50381003,2096600
376,builder_7,120729999,19516780
377,builder_2,38608999,2469100
378,builder_0,85494002,1657830
379,builder_13,403536004,292000
380,builder_18,105832999,4903460
381,builder_6,163136995,1411890
382,builder_5,91878001,8543100
383,builder_13,93580997,1821400
384,builder_0,149113000,5417730
385,builder_6,39950993,1460120
386,builder_7,47674999,1346230
387,builder_0,149460002,18981760
388,builder_0,256911998,4724420
389,builder_15,138140996,1656330
390,builder_0,111581997,2642340
391,builder_3,67078000,2615820
392,builder_16,117302000,2038500
393,builder_14,111692003,8592400
394,builder_17,788004998,1034840
395,builder_0,50381003,2096600
396,builder_7,120729999,19516780
397,builder_2,38608999,2469100
398,builder_0,85494002,1657830
399,builder_13,403536004,292000
400,builder_18,105832999,4903460
401,builder_6,163136995,1411890
402,builder_5,91878001,8543100
403,builder_13,93580997,1821400
404,builder_0,149113000,5417730
405,builder_6,39950993,1460120
406,builder_7,47674999,1346230
407,builder_0,149460002,18981760
408,builder_0,256911998,4724420
409,builder_15,138140996,1656330
410,builder_0,111581997,2642340
411,builder_3,67078000,2615820
412,builder_16,117302000,2038500
413,builder_14,111692003,8592400
414,builder_17,788004998,1034840
415,builder_0,50381003,2096600
416,builder_7,120729999,19516780
417,builder_2,38608999,2469100
418,builder_0,85494002,1657830
419,builder_13,403536004,292000
420,builder_18,105832999,4903460
421,builder_6,163136995,1411890
422,builder_5,91878001,8543100
423,builder_13,93580997,1821400
424,builder_0,149113000,5417730
425,builder_6,39950993,1460120
426,builder_7,47674999,1346230
427,builder_0,149460002,18981760
428,builder_0,256911998,4724420
429,builder_15,138140996,1656330
430,builder_0,111581997,2642340
431,builder_3,67078000,2615820
432,builder_16,117302000,2038500
433,builder_14,111692003,8592400
434,builder_17,788004998,1034840
435,builder_0,50381003,2096600
436,builder_7,120729999,19516780
437,builder_2,38608999,2469100
438,builder_0,85494002,1657830
439,builder_13,403536004,292000
440,builder_18,105832999,4903460
441,builder_6,163136995,1411890
442,builder_5,91878001,8543100
443,builder_13,93580997,1821400
444,builder_0,149113000,5417730
445,builder_6,39950993,1460120
446,builder_7,47674999,1346230
447,builder_0,149460002,18981760
448,builder_0,256911998,4724420
449,builder_15,138140996,1656330
450,builder_0,111581997,2642340
451,builder_3,67078000,2615820
452,builder_16,117302000,2038500
453,builder_14,111692003,8592400
454,builder_17,788004998,1034840
455,builder_0,50381003,2096600
456,builder_7,120729999,19516780
457,builder_2,38608999,2469100
458,builder_0,85494002,1657830
459,builder_13,403536004,292000
460,builder_18,105832999,4903460
461,builder_6,163136995,1411890
462,builder_5,91878001,8543100
463,builder_13,93580997,1821400
464,builder_0,149113000,5417730
465,builder_6,39950993,1460120
466,builder_7,47674999,1346230
467,builder_0,149460002,18981760
468,builder_0,256911998,4724420
469,builder_15,138140996,1656330
470,builder_0,111581997,2642340
471,builder_3,67078000,2615820
472,builder_16,117302000,2038500
473,builder_14,111692003,8592400
474,builder_17,788004998,1034840
475,builder_0,50381003,2096600
476,builder_7,120729999,19516780
477,builder_2,38608999,2469100
478,builder_0,85494002,1657830
479,builder_13,403536004,292000
480,builder_18,105832999,4903460
481,builder_6,163136995,1411890
482,builder_5,91878001,8543100
483,builder_13,93580997,1821400
484,builder_0,149113000,5417730
485,builder_6,39950993,1460120
486,builder_7,47674999,1346230
487,builder_0,149460002,18981760
488,builder_0,256911998,4724420
489,builder_15,138140996,1656330
490,builder_0,111581997,2642340
491,builder_3,67078000,2615820
492,builder_16,117302000,2038500
493,builder_14,111692003,8592400
494,builder_17,788004998,1034840
495,builder_0,50381003,2096600
496,builder_7,120729999,19516780
497,builder_2,38608999,2469100
498,builder_0,85494002,1657830
499,builder_13,403536004,292000
500,builder_18,105832999,4903460
501,builder_6,163136995,1411890
502,builder_5,91878001,8543100
503,builder_13,93580997,1821400
504,builder_0,149113000,5417730
505,builder_6,39950993,1460120
506,builder_7,47674999,1346230
507,builder_0,149460002,18981760
508,builder_0,256911998,4724420
509,builder_15,138140996,1656330
510,builder_0,111581997,2642340
511,builder_3,67078000,2615820
512,builder_16,117302000,2038500
513,builder_14,111692003,8592400
514,builder_17,788004998,1034840
515,builder_0,50381003,2096600
516,builder_7,120729999,19516780
517,builder_2,38608999,2469100
518,builder_0,85494002,1657830
519,builder_13,403536004,292000
520,builder_0,165792005,655080
521,builder_16,138654996,2041400
522,builder_0,101547000,175000
523,builder_18,136002996,968100
524,builder_3,112081000,1481020
525,builder_16,79433001,5760900
526,builder_0,161160999,18463080
527,builder_11,80276000,355200
528,builder_18,112321998,5517700
529,builder_0,55741002,36604340
530,builder_6,70279999,1270440
531,builder_0,141173994,1092980
532,builder_14,123742995,18729600
533,builder_3,104659999,345900
534,builder_0,47831999,7645400
535,builder_15,196540996,5630
536,builder_0,121510000,8094300
537,builder_14,94391002,553030
538,builder_6,63722996,1434430
539,builder_14,99972006,1783440
540,builder_0,165792005,655080
541,builder_16,138654996,2041400
542,builder_0,101547000,175000
543,builder_18,136002996,968100
544,builder_3,112081000,1481020
545,builder_16,79433001,5760900
546,builder_0,161160999,18463080
547,builder_11,80276000,355200
548,builder_18,112321998,5517700
549,builder_0,55741002,36604340
550,builder_6,70279999,1270440
551,builder_0,141173994,1092980
552,builder_14,123742995,18729600
553,builder_3,104659999,345900
554,builder_0,47831999,7645400
555,builder_15,196540996,5630
556,builder_0,121510000,8094300
557,builder_14,94391002,553030
558,builder_6,63722996,1434430
559,builder_14,99972006,1783440
560,builder_0,165792005,655080
561,builder_16,138654996,2041400
562,builder_0,101547000,175000
563,builder_18,136002996,968100
564,builder_3,112081000,1481020
565,builder_16,79433001,5760900
566,builder_0,161160999,18463080
567,builder_11,80276000,355200
568,builder_18,112321998,5517700
569,builder_0,55741002,36604340
570,builder_6,70279999,1270440
571,builder_0,141173994,1092980
572,builder_14,123742995,18729600
573,builder_3,104659999,345900
574,builder_0,47831999,7645400
575,builder_15,196540996,5630
576,builder_0,121510000,8094300
577,builder_14,94391002,553030
578,builder_6,63722996,1434430
579,builder_14,99972006,1783440
580,builder_0,165792005,655080
581,builder_16,138654996,2041400
582,builder_0,101547000,175000
583,builder_18,136002996,968100
584,builder_3,112081000,1481020
585,builder_16,79433001,5760900
586,builder_0,161160999,18463080
587,builder_11,80276000,355200
588,builder_18,112321998,5517700
589,builder_0,55741002,36604340
590,builder_6,70279999,1270440
591,builder_0,141173994,1092980
592,builder_14,123742995,18729600
593,builder_3,104659999,345900
594,builder_0,47831999,7645400
595,builder_15,196540996,5630
596,builder_0,121510000,8094300
597,builder_14,94391002,553030
598,builder_6,63722996,1434430
599,builder_14,99972006,1783440
600,builder_0,165792005,655080
601,builder_16,138654996,2041400
602,builder_0,101547000,175000
603,builder_18,136002996,968100
604,builder_3,112081000,1481020
605,builder_16,79433001,5760900
606,builder_0,161160999,18463080
607,builder_11,80276000,355200
608,builder_18,112321998,5517700
609,builder_0,55741002,36604340
610,builder_6,70279999,1270440
611,builder_0,141173994,1092980
612,builder_14,123742995,18729600
613,builder_3,104659999,345900
614,builder_0,47831999,7645400
615,builder_15,196540996,5630
616,builder_0,121510000,8094300
617,builder_14,94391002,553030
618,builder_6,63722996,1434430
619,builder_14,99972006,1783440
620,builder_0,165792005,655080
621,builder_16,138654996,2041400
622,builder_0,101547000,175000
623,builder_18,136002996,968100
624,builder_3,112081000,1481020
625,builder_16,79433001,5760900
626,builder_0,161160999,18463080
627,builder_11,80276000,355200
628,builder_18,112321998,5517700
629,builder_0,55741002,36604340
630,builder_6,70279999,1270440
631,builder_0,141173994,1092980
632,builder_14,123742995,18729600
633,builder_3,104659999,345900
634,builder_0,47831999,7645400
635,builder_15,196540996,5630
636,builder_0,121510000,8094300
637,builder_14,94391002,553030
638,builder_6,63722996,1434430
639,builder_14,99972006,1783440
640,builder_0,165792005,655080
641,builder_16,138654996,2041400
642,builder_0,101547000,175000
643,builder_18,136002996,968100
644,builder_3,112081000,1481020
645,builder_16,79433001,5760900
646,builder_0,161160999,18463080
647,builder_11,80276000,355200
648,builder_18,112321998,5517700
649,builder_0,55741002,36604340
650,builder_6,70279999,1270440
651,builder_0,141173994,1092980
652,builder_14,123742995,18729600
653,builder_3,104659999,345900
654,builder_0,47831999,7645400
655,builder_15,196540996,5630
656,builder_0,121510000,8094300
657,builder_14,94391002,553030
658,builder_6,63722996,1434430
659,builder_14,99972006,1783440
660,builder_0,165792005,655080
661,builder_16,138654996,2041400
662,builder_0,101547000,175000
663,builder_18,136002996,968100
664,builder_3,112081000,1481020
665,builder_16,79433001,5760900
666,builder_0,161160999,18463080
667,builder_11,80276000,355200
668,builder_18,112321998,5517700
669,builder_0,55741002,36604340
670,builder_6,70279999,1270440
671,builder_0,141173994,1092980
672,builder_14,123742995,18729600
673,builder_3,104659999,345900
674,builder_0,47831999,7645400
675,builder_15,196540996,5630
676,builder_0,121510000,8094300
677,builder_14,94391002,553030
678,builder_6,63722996,1434430
679,builder_14,99972006,1783440
680,builder_0,165792005,655080
681,builder_16,138654996,2041400
682,builder_0,101547000,175000
683,builder_18,136002996,968100
684,builder_3,112081000,1481020
685,builder_16,79433001,5760900
686,builder_0,161160999,18463080
687,builder_11,80276000,355200
688,builder_18,112321998,5517700
689,builder_0,55741002,36604340
690,builder_6,70279999,1270440
691,builder_0,141173994,1092980
692,builder_14,123742995,18729600
693,builder_3,104659999,345900
694,builder_0,47831999,7645400
695,builder_15,196540996,5630
696,builder_0,121510000,8094300
697,builder_14,94391002,553030
698,builder_6,63722996,1434430
699,builder_14,99972006,1783440
700,builder_0,165792005,655080
701,builder_16,138654996,2041400
702,builder_0,101547000,175000
703,builder_18,136002996,968100
704,builder_3,112081000,1481020
705,builder_16,79433001,5760900
706,builder_0,161160999,18463080
707,builder_11,80276000,355200
708,builder_18,112321998,5517700
709,builder_0,55741002,36604340
710,builder_6,70279999,1270440
711,builder_0,141173994,1092980
712,builder_14,123742995,18729600
713,builder_3,104659999,345900
714,builder_0,47831999,7645400
715,builder_15,196540996,5630
716,builder_0,121510000,8094300
717,builder_14,94391002,553030
718,builder_6,63722996,1434430
719,builder_14,99972006,1783440
720,builder_0,165792005,655080
721,builder_16,138654996,2041400
722,builder_0,101547000,175000
723,builder_18,136002996,968100
724,builder_3,112081000,1481020
725,builder_16,79433001,5760900
726,builder_0,161160999,18463080
727,builder_11,80276000,355200
728,builder_18,112321998,5517700
729,builder_0,55741002,36604340
730,builder_6,70279999,1270440
731,builder_0,141173994,1092980
732,builder_14,123742995,18729600
733,builder_3,104659999,345900
734,builder_0,47831999,7645400
735,builder_15,196540996,5630
736,builder_0,121510000,8094300
737,builder_14,94391002,553030
738,builder_6,63722996,1434430
739,builder_14,99972006,1783440
740,builder_0,165792005,655080
741,builder_16,138654996,2041400
742,builder_0,101547000,175000
743,builder_18,136002996,968100
744,builder_3,112081000,1481020
745,builder_16,79433001,5760900
746,builder_0,161160999,18463080
747,builder_11,80276000,355200
748,builder_18,112321998,5517700
749,builder_0,55741002,36604340
750,builder_6,70279999,1270440
751,builder_0,141173994,1092980
752,builder_14,123742995,18729600
753,builder_3,104659999,345900
754,builder_0,47831999,7645400
755,builder_15,196540996,5630
756,builder_0,121510000,8094300
757,builder_14,94391002,553030
758,builder_6,63722996,1434430
759,builder_14,99972006,1783440
760,builder_0,165792005,655080
761,builder_16,138654996,2041400
762,builder_0,101547000,175000
763,builder_18,136002996,968100
764,builder_3,112081000,1481020
765,builder_16,79433001,5760900
766,builder_0,161160999,18463080
767,builder_11,80276000,355200
768,builder_18,112321998,5517700
769,builder_0,55741002,36604340
770,builder_6,70279999,1270440
771,builder_0,141173994,1092980
772,builder_14,123742995,18729600
773,builder_3,104659999,345900
774,builder_0,47831999,7645400
775,builder_15,196540996,5630
776,builder_0,121510000,8094300
777,builder_14,94391002,553030
778,builder_6,63722996,1434430
779,builder_14,99972006,1783440
780,builder_1,135480007,2883300
781,builder_9,135037999,2125980
782,builder_10,61968001,1493880
783,builder_8,59199998,1258200
784,builder_7,26298006,1013830
785,builder_11,122768006,782810
786,builder_4,77309999,328170
787,builder_4,118041003,18577540
788,builder_17,97706998,1674200
789,builder_7,481506000,556800
790,builder_0,162740004,7958380
791,builder_14,73203998,672680
792,builder_12,172934002,18933430
793,builder_16,96967000,656800
794,builder_6,113523999,703100
795,builder_12,68870000,778100
796,builder_8,54216003,751000
797,builder_9,80050992,431300
798,builder_0,33609001,15072000
799,builder_4,90145997,821800
800,builder_1,135480007,2883300
801,builder_9,135037999,2125980
802,builder_10,61968001,1493880
803,builder_8,59199998,1258200
804,builder_7,26298006,1013830
805,builder_11,122768006,782810
806,builder_4,77309999,328170
807,builder_4,118041003,18577540
808,builder_17,97706998,1674200
809,builder_7,481506000,556800
810,builder_0,162740004,7958380
811,builder_14,73203998,672680
812,builder_12,172934002,18933430
813,builder_16,96967000,656800
814,builder_6,113523999,703100
815,builder_12,68870000,778100
816,builder_8,54216003,751000
817,builder_9,80050992,431300
818,builder_0,33609001,15072000
819,builder_4,90145997,821800
820,builder_1,135480007,2883300
821,builder_9,135037999,2125980
822,builder_10,61968001,1493880
823,builder_8,59199998,1258200
824,builder_7,26298006,1013830
825,builder_11,122768006,782810
826,builder_4,77309999,328170
827,builder_4,118041003,18577540
828,builder_17,97706998,1674200
829,builder_7,481506000,556800
830,builder_0,162740004,7958380
831,builder_14,73203998,672680
832,builder_12,172934002,18933430
833,builder_16,96967000,656800
834,builder_6,113523999,703100
835,builder_12,68870000,778100
836,builder_8,54216003,751000
837,builder_9,80050992,431300
838,builder_0,33609001,15072000
839,builder_4,90145997,821800
840,builder_1,135480007,2883300
841,builder_9,135037999,2125980
842,builder_10,61968001,1493880
843,builder_8,59199998,1258200
844,builder_7,26298006,1013830
845,builder_11,122768006,782810
846,builder_4,77309999,328170
847,builder_4,118041003,18577540
848,builder_17,97706998,1674200
849,builder_7,481506000,556800
850,builder_0,162740004,7958380
851,builder_14,73203998,672680
852,builder_12,172934002,18933430
853,builder_16,96967000,656800
854,builder_6,113523999,703100
855,builder_12,68870000,778100
856,builder_8,54216003,751000
857,builder_9,80050992,431300
858,builder_0,33609001,15072000
859,builder_4,90145997,821800
860,builder_1,135480007,2883300
861,builder_9,135037999,2125980
862,builder_10,61968001,1493880
863,builder_8,59199998,1258200
864,builder_7,26298006,1013830
865,builder_11,122768006,782810
866,builder_4,77309999,328170
867,builder_4,118041003,18577540
868,builder_17,97706998,1674200
869,builder_7,481506000,556800
870,builder_0,162740004,7958380
871,builder_14,73203998,672680
872,builder_12,172934002,18933430
873,builder_16,96967000,656800
874,builder_6,113523999,703100
875,builder_12,68870000,778100
876,builder_8,54216003,751000
877,builder_9,80050992,431300
878,builder_0,33609001,15072000
879,builder_4,90145997,821800
880,builder_1,135480007,2883300
881,builder_9,135037999,2125980
882,builder_10,61968001,1493880
883,builder_8,59199998,1258200
884,builder_7,26298006,1013830
885,builder_11,122768006,782810
886,builder_4,77309999,328170
887,builder_4,118041003,18577540
888,builder_17,97706998,1674200
889,builder_7,481506000,556800
890,builder_0,162740004,7958380
891,builder_14,73203998,672680
892,builder_12,172934002,18933430
893,builder_16,96967000,656800
894,builder_6,113523999,703100
895,builder_12,68870000,778100
896,builder_8,54216003,751000
897,builder_9,80050992,431300
898,builder_0,33609001,15072000
899,builder_4,90145997,821800
900,builder_1,135480007,2883300
901,builder_9,135037999,2125980
902,builder_10,61968001,1493880
903,builder_8,59199998,1258200
904,builder_7,26298006,1013830
905,builder_11,122768006,782810
906,builder_4,77309999,328170
907,builder_4,118041003,18577540
908,builder_17,97706998,1674200
909,builder_7,481506000,556800
910,builder_0,162740004,7958380
911,builder_14,73203998,672680
912,builder_12,172934002,18933430
913,builder_16,96967000,656800
914,builder_6,113523999,703100
915,builder_12,68870000,778100
916,builder_8,54216003,751000
917,builder_9,80050992,431300
918,builder_0,33609001,15072000
919,builder_4,90145997,821800
920,builder_1,135480007,2883300
921,builder_9,135037999,2125980
922,builder_10,61968001,1493880
923,builder_8,59199998,1258200
924,builder_7,26298006,1013830
925,builder_11,122768006,782810
926,builder_4,77309999,328170
927,builder_4,118041003,18577540
928,builder_17,97706998,1674200
929,builder_7,481506000,556800
930,builder_0,162740004,7958380
931,builder_14,73203998,672680
932,builder_12,172934002,18933430
933,builder_16,96967000,656800
934,builder_6,113523999,703100
935,builder_12,68870000,778100
936,builder_8,54216003,751000
937,builder_9,80050992,431300
938,builder_0,33609001,15072000
939,builder_4,90145997,821800
940,builder_1,135480007,2883300
941,builder_9,135037999,2125980
942,builder_10,61968001,1493880
943,builder_8,59199998,1258200
944,builder_7,26298006,1013830
945,builder_11,122768006,782810
946,builder_4,77309999,328170
947,builder_4,118041003,18577540
948,builder_17,97706998,1674200
949,builder_7,481506000,556800
