block_num,builder_id,total_gas_fee,total_mev
109,builder_11,171645005,2113690
110,builder_1,259534997,884400
111,builder_9,33701005,1441170
112,builder_10,267292999,1562600
113,builder_19,672224992,79440
114,builder_1,38898004,817500
115,builder_11,189470001,820800
116,builder_3,17764996,9068200
117,builder_5,621240005,404400
118,builder_0,70396995,748600
119,builder_8,92806009,336120
120,builder_3,84136000,18365930
121,builder_4,70474992,520380
122,builder_7,55600005,1110500
123,builder_7,65679995,77100
124,builder_1,59511998,19002400
125,builder_4,35893993,343600
126,builder_0,19621006,478000
127,builder_0,19446005,1169400
128,builder_7,85540996,807640
129,builder_11,171645005,2113690
130,builder_1,259534997,884400
131,builder_9,33701005,1441170
132,builder_10,267292999,1562600
133,builder_19,672224992,79440
134,builder_1,38898004,817500
135,builder_11,189470001,820800
136,builder_3,17764996,9068200
137,builder_5,621240005,404400
138,builder_0,70396995,748600
139,builder_8,92806009,336120
140,builder_3,84136000,18365930
141,builder_4,70474992,520380
142,builder_7,55600005,1110500
143,builder_7,65679995,77100
144,builder_1,59511998,19002400
145,builder_4,35893993,343600
146,builder_0,19621006,478000
147,builder_0,19446005,1169400
148,builder_7,85540996,807640
149,builder_11,171645005,2113690
150,builder_1,259534997,884400
151,builder_9,33701005,1441170
152,builder_10,267292999,1562600
153,builder_19,672224992,79440
154,builder_1,38898004,817500
155,builder_11,189470001,820800
156,builder_3,17764996,9068200
157,builder_5,621240005,404400
158,builder_0,70396995,748600
159,builder_8,92806009,336120
160,builder_3,84136000,18365930
161,builder_4,70474992,520380
162,builder_7,55600005,1110500
163,builder_7,65679995,77100
164,builder_1,59511998,19002400
165,builder_4,35893993,343600
166,builder_0,19621006,478000
167,builder_0,19446005,1169400
168,builder_7,85540996,807640
169,builder_11,171645005,2113690
170,builder_1,259534997,884400
171,builder_9,33701005,1441170
172,builder_10,267292999,1562600
173,builder_19,672224992,79440
174,builder_1,38898004,817500
175,builder_11,189470001,820800
176,builder_3,17764996,9068200
177,builder_5,621240005,404400
178,builder_0,70396995,748600
179,builder_8,92806009,336120
180,builder_3,84136000,18365930
181,builder_4,70474992,520380
182,builder_7,55600005,1110500
183,builder_7,65679995,77100
184,builder_1,59511998,19002400
185,builder_4,35893993,343600
186,builder_0,19621006,478000
187,builder_0,19446005,1169400
188,builder_7,85540996,807640
189,builder_11,171645005,2113690
190,builder_1,259534997,884400
191,builder_9,33701005,1441170
192,builder_10,267292999,1562600
193,builder_19,672224992,79440
194,builder_1,38898004,817500
195,builder_11,189470001,820800
196,builder_3,17764996,9068200
197,builder_5,621240005,404400
198,builder_0,70396995,748600
199,builder_8,92806009,336120
200,builder_3,84136000,18365930
201,builder_4,70474992,520380
202,builder_7,55600005,1110500
203,builder_7,65679995,77100
204,builder_1,59511998,19002400
205,builder_4,35893993,343600
206,builder_0,19621006,478000
207,builder_0,19446005,1169400
208,builder_7,85540996,807640
209,builder_11,171645005,2113690
210,builder_1,259534997,884400
211,builder_9,33701005,1441170
212,builder_10,267292999,1562600
213,builder_19,672224992,79440
214,builder_1,38898004,817500
215,builder_11,189470001,820800
216,builder_3,17764996,9068200
217,builder_5,621240005,404400
218,builder_0,70396995,748600
219,builder_8,92806009,336120
220,builder_3,84136000,18365930
221,builder_4,70474992,520380
222,builder_7,55600005,1110500
223,builder_7,65679995,77100
224,builder_1,59511998,19002400
225,builder_4,35893993,343600
226,builder_0,19621006,478000
227,builder_0,19446005,1169400
228,builder_7,85540996,807640
229,builder_11,171645005,2113690
230,builder_1,259534997,884400
231,builder_9,33701005,1441170
232,builder_10,267292999,1562600
233,builder_19,672224992,79440
234,builder_1,38898004,817500
235,builder_11,189470001,820800
236,builder_3,17764996,9068200
237,builder_5,621240005,404400
238,builder_0,70396995,748600
239,builder_8,92806009,336120
240,builder_3,84136000,18365930
241,builder_4,70474992,520380
242,builder_7,55600005,1110500
243,builder_7,65679995,77100
244,builder_1,59511998,19002400
245,builder_4,35893993,343600
246,builder_0,19621006,478000
247,builder_0,19446005,1169400
248,builder_7,85540996,807640
249,builder_11,171645005,2113690
250,builder_1,259534997,884400
251,builder_9,33701005,1441170
252,builder_10,267292999,1562600
253,builder_19,672224992,79440
254,builder_1,38898004,817500
255,builder_11,189470001,820800
256,builder_3,17764996,9068200
257,builder_5,621240005,404400
258,builder_0,70396995,748600
259,builder_8,92806009,336120
260,builder_6,1592902996,296900
261,builder_11,54333992,284700
262,builder_1,42362990,2408000
263,builder_14,217850012,201500
264,builder_4,79377002,7435700
265,builder_8,103412994,1068300
266,builder_4,24776004,364400
267,builder_6,69220006,443030
268,builder_1,24293997,7204200
269,builder_5,73316001,1859600
270,builder_5,112121997,179500
271,builder_17,140011997,135180
272,builder_9,90030997,1527200
273,builder_5,63864002,309880
274,builder_19,177119002,4723400
275,builder_10,70572992,189600
276,builder_3,36767997,466800
277,builder_18,51676993,116040
278,builder_0,19878994,7329700
279,builder_6,40553007,17746800
280,builder_6,1592902996,296900
281,builder_11,54333992,284700
282,builder_1,42362990,2408000
283,builder_14,217850012,201500
284,builder_4,79377002,7435700
285,builder_8,103412994,1068300
286,builder_4,24776004,364400
287,builder_6,69220006,443030
288,builder_1,24293997,7204200
289,builder_5,73316001,1859600
290,builder_5,112121997,179500
291,builder_17,140011997,135180
292,builder_9,90030997,1527200
293,builder_5,63864002,309880
294,builder_19,177119002,4723400
295,builder_10,70572992,189600
296,builder_3,36767997,466800
297,builder_18,51676993,116040
298,builder_0,19878994,7329700
299,builder_6,40553007,17746800
300,builder_6,1592902996,296900
301,builder_11,54333992,284700
302,builder_1,42362990,2408000
303,builder_14,217850012,201500
304,builder_4,79377002,7435700
305,builder_8,103412994,1068300
306,builder_4,24776004,364400
307,builder_6,69220006,443030
308,builder_1,24293997,7204200
309,builder_5,73316001,1859600
310,builder_5,112121997,179500
311,builder_17,140011997,135180
312,builder_9,90030997,1527200
313,builder_5,63864002,309880
314,builder_19,177119002,4723400
315,builder_10,70572992,189600
316,builder_3,36767997,466800
317,builder_18,51676993,116040
318,builder_0,19878994,7329700
319,builder_6,40553007,17746800
320,builder_6,1592902996,296900
321,builder_11,54333992,284700
322,builder_1,42362990,2408000
323,builder_14,217850012,201500
324,builder_4,79377002,7435700
325,builder_8,103412994,1068300
326,builder_4,24776004,364400
327,builder_6,69220006,443030
328,builder_1,24293997,7204200
329,builder_5,73316001,1859600
330,builder_5,112121997,179500
331,builder_17,140011997,135180
332,builder_9,90030997,1527200
333,builder_5,63864002,309880
334,builder_19,177119002,4723400
335,builder_10,70572992,189600
336,builder_3,36767997,466800
337,builder_18,51676993,116040
338,builder_0,19878994,7329700
339,builder_6,40553007,17746800
340,builder_6,1592902996,296900
341,builder_11,54333992,284700
342,builder_1,42362990,2408000
343,builder_14,217850012,201500
344,builder_4,79377002,7435700
345,builder_8,103412994,1068300
346,builder_4,24776004,364400
347,builder_6,69220006,443030
348,builder_1,24293997,7204200
349,builder_5,73316001,1859600
350,builder_5,112121997,179500
351,builder_17,140011997,135180
352,builder_9,90030997,1527200
353,builder_5,63864002,309880
354,builder_19,177119002,4723400
355,builder_10,70572992,189600
356,builder_3,36767997,466800
357,builder_18,51676993,116040
358,builder_0,19878994,7329700
359,builder_6,40553007,17746800
360,builder_6,1592902996,296900
361,builder_11,54333992,284700
362,builder_1,42362990,2408000
363,builder_14,217850012,201500
364,builder_4,79377002,7435700
365,builder_8,103412994,1068300
366,builder_4,24776004,364400
367,builder_6,69220006,443030
368,builder_1,24293997,7204200
369,builder_5,73316001,1859600
370,builder_5,112121997,179500
371,builder_17,140011997,135180
372,builder_9,90030997,1527200
373,builder_5,63864002,309880
374,builder_19,177119002,4723400
375,builder_10,70572992,189600
376,builder_3,36767997,466800
377,builder_18,51676993,116040
378,builder_0,19878994,7329700
379,builder_6,40553007,17746800
380,builder_6,1592902996,296900
381,builder_11,54333992,284700
382,builder_1,42362990,2408000
383,builder_14,217850012,201500
384,builder_4,79377002,7435700
385,builder_8,103412994,1068300
386,builder_4,24776004,364400
387,builder_6,69220006,443030
388,builder_1,24293997,7204200
389,builder_5,73316001,1859600
390,builder_5,112121997,179500
391,builder_17,140011997,135180
392,builder_9,90030997,1527200
393,builder_5,63864002,309880
394,builder_19,177119002,4723400
395,builder_10,70572992,189600
396,builder_3,36767997,466800
397,builder_18,51676993,116040
398,builder_0,19878994,7329700
399,builder_6,40553007,17746800
400,builder_6,1592902996,296900
401,builder_11,54333992,284700
402,builder_1,42362990,2408000
403,builder_14,217850012,201500
404,builder_4,79377002,7435700
405,builder_8,103412994,1068300
406,builder_4,24776004,364400
407,builder_6,69220006,443030
408,builder_1,24293997,7204200
409,builder_5,73316001,1859600
410,builder_5,112121997,179500
411,builder_17,140011997,135180
412,builder_9,90030997,1527200
413,builder_5,63864002,309880
414,builder_19,177119002,4723400
415,builder_10,70572992,189600
416,builder_3,36767997,466800
417,builder_18,51676993,116040
418,builder_0,19878994,7329700
419,builder_6,40553007,17746800
420,builder_6,1592902996,296900
421,builder_11,54333992,284700
422,builder_1,42362990,2408000
423,builder_14,217850012,201500
424,builder_4,79377002,7435700
425,builder_8,103412994,1068300
426,builder_4,24776004,364400
427,builder_6,69220006,443030
428,builder_1,24293997,7204200
429,builder_5,73316001,1859600
430,builder_5,112121997,179500
431,builder_17,140011997,135180
432,builder_9,90030997,1527200
433,builder_5,63864002,309880
434,builder_19,177119002,4723400
435,builder_10,70572992,189600
436,builder_3,36767997,466800
437,builder_18,51676993,116040
438,builder_0,19878994,7329700
439,builder_6,40553007,17746800
440,builder_6,1592902996,296900
441,builder_11,54333992,284700
442,builder_1,42362990,2408000
443,builder_14,217850012,201500
444,builder_4,79377002,7435700
445,builder_8,103412994,1068300
446,builder_4,24776004,364400
447,builder_6,69220006,443030
448,builder_1,24293997,7204200
449,builder_5,73316001,1859600
450,builder_5,112121997,179500
451,builder_17,140011997,135180
452,builder_9,90030997,1527200
453,builder_5,63864002,309880
454,builder_19,177119002,4723400
455,builder_10,70572992,189600
456,builder_3,36767997,466800
457,builder_18,51676993,116040
458,builder_0,19878994,7329700
459,builder_6,40553007,17746800
460,builder_6,1592902996,296900
461,builder_11,54333992,284700
462,builder_1,42362990,2408000
463,builder_14,217850012,201500
464,builder_4,79377002,7435700
465,builder_8,103412994,1068300
466,builder_4,24776004,364400
467,builder_6,69220006,443030
468,builder_1,24293997,7204200
469,builder_5,73316001,1859600
470,builder_5,112121997,179500
471,builder_17,140011997,135180
472,builder_9,90030997,1527200
473,builder_5,63864002,309880
474,builder_19,177119002,4723400
475,builder_10,70572992,189600
476,builder_3,36767997,466800
477,builder_18,51676993,116040
478,builder_0,19878994,7329700
479,builder_6,40553007,17746800
480,builder_6,1592902996,296900
481,builder_11,54333992,284700
482,builder_1,42362990,2408000
483,builder_14,217850012,201500
484,builder_4,79377002,7435700
485,builder_8,103412994,1068300
486,builder_4,24776004,364400
487,builder_6,69220006,443030
488,builder_1,24293997,7204200
489,builder_5,73316001,1859600
490,builder_5,112121997,179500
491,builder_17,140011997,135180
492,builder_9,90030997,1527200
493,builder_5,63864002,309880
494,builder_19,177119002,4723400
495,builder_10,70572992,189600
496,builder_3,36767997,466800
497,builder_18,51676993,116040
498,builder_0,19878994,7329700
499,builder_6,40553007,17746800
500,builder_6,1592902996,296900
501,builder_11,54333992,284700
502,builder_1,42362990,2408000
503,builder_14,217850012,201500
504,builder_4,79377002,7435700
505,builder_8,103412994,1068300
506,builder_4,24776004,364400
507,builder_6,69220006,443030
508,builder_1,24293997,7204200
509,builder_5,73316001,1859600
510,builder_5,112121997,179500
511,builder_17,140011997,135180
512,builder_9,90030997,1527200
513,builder_5,63864002,309880
514,builder_19,177119002,4723400
515,builder_10,70572992,189600
516,builder_3,36767997,466800
517,builder_18,51676993,116040
518,builder_0,19878994,7329700
519,builder_6,40553007,17746800
520,builder_18,47894002,530400
521,builder_19,76101012,859600
522,builder_11,1006330003,878700
523,builder_11,1068970008,1141180
524,builder_0,104334001,1275500
525,builder_6,51434001,290010
526,builder_14,161972003,444720
527,builder_0,41498000,784220
528,builder_8,138817000,193500
529,builder_8,97316994,293280
530,builder_3,63316998,190780
531,builder_17,82827002,337300
532,builder_7,123713998,1255600
533,builder_11,128790996,1950820
534,builder_1,22499999,658200
535,builder_18,76943011,62900
536,builder_1,110898986,691800
537,builder_6,191652990,484640
538,builder_2,140836006,1187100
539,builder_9,56405987,502300
540,builder_18,47894002,530400
541,builder_19,76101012,859600
542,builder_11,1006330003,878700
543,builder_11,1068970008,1141180
544,builder_0,104334001,1275500
545,builder_6,51434001,290010
546,builder_14,161972003,444720
547,builder_0,41498000,784220
548,builder_8,138817000,193500
549,builder_8,97316994,293280
550,builder_3,63316998,190780
551,builder_17,82827002,337300
552,builder_7,123713998,1255600
553,builder_11,128790996,1950820
554,builder_1,22499999,658200
555,builder_18,76943011,62900
556,builder_1,110898986,691800
557,builder_6,191652990,484640
558,builder_2,140836006,1187100
559,builder_9,56405987,502300
560,builder_18,47894002,530400
561,builder_19,76101012,859600
562,builder_11,1006330003,878700
563,builder_11,1068970008,1141180
564,builder_0,104334001,1275500
565,builder_6,51434001,290010
566,builder_14,161972003,444720
567,builder_0,41498000,784220
568,builder_8,138817000,193500
569,builder_8,97316994,293280
570,builder_3,63316998,190780
571,builder_17,82827002,337300
572,builder_7,123713998,1255600
573,builder_11,128790996,1950820
574,builder_1,22499999,658200
575,builder_18,76943011,62900
576,builder_1,110898986,691800
577,builder_6,191652990,484640
578,builder_2,140836006,1187100
579,builder_9,56405987,502300
580,builder_18,47894002,530400
581,builder_19,76101012,859600
582,builder_11,1006330003,878700
583,builder_11,1068970008,1141180
584,builder_0,104334001,1275500
585,builder_6,51434001,290010
586,builder_14,161972003,444720
587,builder_0,41498000,784220
588,builder_8,138817000,193500
589,builder_8,97316994,293280
590,builder_3,63316998,190780
591,builder_17,82827002,337300
592,builder_7,123713998,1255600
593,builder_11,128790996,1950820
594,builder_1,22499999,658200
595,builder_18,76943011,62900
596,builder_1,110898986,691800
597,builder_6,191652990,484640
598,builder_2,140836006,1187100
599,builder_9,56405987,502300
600,builder_18,47894002,530400
601,builder_19,76101012,859600
602,builder_11,1006330003,878700
603,builder_11,1068970008,1141180
604,builder_0,104334001,1275500
605,builder_6,51434001,290010
606,builder_14,161972003,444720
607,builder_0,41498000,784220
608,builder_8,138817000,193500
609,builder_8,97316994,293280
610,builder_3,63316998,190780
611,builder_17,82827002,337300
612,builder_7,123713998,1255600
613,builder_11,128790996,1950820
614,builder_1,22499999,658200
615,builder_18,76943011,62900
616,builder_1,110898986,691800
617,builder_6,191652990,484640
618,builder_2,140836006,1187100
619,builder_9,56405987,502300
620,builder_18,47894002,530400
621,builder_19,76101012,859600
622,builder_11,1006330003,878700
623,builder_11,1068970008,1141180
624,builder_0,104334001,1275500
625,builder_6,51434001,290010
626,builder_14,161972003,444720
627,builder_0,41498000,784220
628,builder_8,138817000,193500
629,builder_8,97316994,293280
630,builder_3,63316998,190780
631,builder_17,82827002,337300
632,builder_7,123713998,1255600
633,builder_11,128790996,1950820
634,builder_1,22499999,658200
635,builder_18,76943011,62900
636,builder_1,110898986,691800
637,builder_6,191652990,484640
638,builder_2,140836006,1187100
639,builder_9,56405987,502300
640,builder_18,47894002,530400
641,builder_19,76101012,859600
642,builder_11,1006330003,878700
643,builder_11,1068970008,1141180
644,builder_0,104334001,1275500
645,builder_6,51434001,290010
646,builder_14,161972003,444720
647,builder_0,41498000,784220
648,builder_8,138817000,193500
649,builder_8,97316994,293280
650,builder_3,63316998,190780
651,builder_17,82827002,337300
652,builder_7,123713998,1255600
653,builder_11,128790996,1950820
654,builder_1,22499999,658200
655,builder_18,76943011,62900
656,builder_1,110898986,691800
657,builder_6,191652990,484640
658,builder_2,140836006,1187100
659,builder_9,56405987,502300
660,builder_18,47894002,530400
661,builder_19,76101012,859600
662,builder_11,1006330003,878700
663,builder_11,1068970008,1141180
664,builder_0,104334001,1275500
665,builder_6,51434001,290010
666,builder_14,161972003,444720
667,builder_0,41498000,784220
668,builder_8,138817000,193500
669,builder_8,97316994,293280
670,builder_3,63316998,190780
671,builder_17,82827002,337300
672,builder_7,123713998,1255600
673,builder_11,128790996,1950820
674,builder_1,22499999,658200
675,builder_18,76943011,62900
676,builder_1,110898986,691800
677,builder_6,191652990,484640
678,builder_2,140836006,1187100
679,builder_9,56405987,502300
680,builder_18,47894002,530400
681,builder_19,76101012,859600
682,builder_11,1006330003,878700
683,builder_11,1068970008,1141180
684,builder_0,104334001,1275500
685,builder_6,51434001,290010
686,builder_14,161972003,444720
687,builder_0,41498000,784220
688,builder_8,138817000,193500
689,builder_8,97316994,293280
690,builder_3,63316998,190780
691,builder_17,82827002,337300
692,builder_7,123713998,1255600
693,builder_11,128790996,1950820
694,builder_1,22499999,658200
695,builder_18,76943011,62900
696,builder_1,110898986,691800
697,builder_6,191652990,484640
698,builder_2,140836006,1187100
699,builder_9,56405987,502300
700,builder_18,47894002,530400
701,builder_19,76101012,859600
702,builder_11,1006330003,878700
703,builder_11,1068970008,1141180
704,builder_0,104334001,1275500
705,builder_6,51434001,290010
706,builder_14,161972003,444720
707,builder_0,41498000,784220
708,builder_8,138817000,193500
709,builder_8,97316994,293280
710,builder_3,63316998,190780
711,builder_17,82827002,337300
712,builder_7,123713998,1255600
713,builder_11,128790996,1950820
714,builder_1,22499999,658200
715,builder_18,76943011,62900
716,builder_1,110898986,691800
717,builder_6,191652990,484640
718,builder_2,140836006,1187100
719,builder_9,56405987,502300
720,builder_18,47894002,530400
721,builder_19,76101012,859600
722,builder_11,1006330003,878700
723,builder_11,1068970008,1141180
724,builder_0,104334001,1275500
725,builder_6,51434001,290010
726,builder_14,161972003,444720
727,builder_0,41498000,784220
728,builder_8,138817000,193500
729,builder_8,97316994,293280
730,builder_3,63316998,190780
731,builder_17,82827002,337300
732,builder_7,123713998,1255600
733,builder_11,128790996,1950820
734,builder_1,22499999,658200
735,builder_18,76943011,62900
736,builder_1,110898986,691800
737,builder_6,191652990,484640
738,builder_2,140836006,1187100
739,builder_9,56405987,502300
740,builder_18,47894002,530400
741,builder_19,76101012,859600
742,builder_11,1006330003,878700
743,builder_11,1068970008,1141180
744,builder_0,104334001,1275500
745,builder_6,51434001,290010
746,builder_14,161972003,444720
747,builder_0,41498000,784220
748,builder_8,138817000,193500
749,builder_8,97316994,293280
750,builder_3,63316998,190780
751,builder_17,82827002,337300
752,builder_7,123713998,1255600
753,builder_11,128790996,1950820
754,builder_1,22499999,658200
755,builder_18,76943011,62900
756,builder_1,110898986,691800
757,builder_6,191652990,484640
758,builder_2,140836006,1187100
759,builder_9,56405987,502300
760,builder_18,47894002,530400
761,builder_19,76101012,859600
762,builder_11,1006330003,878700
763,builder_11,1068970008,1141180
764,builder_0,104334001,1275500
765,builder_6,51434001,290010
766,builder_14,161972003,444720
767,builder_0,41498000,784220
768,builder_8,138817000,193500
769,builder_8,97316994,293280
770,builder_3,63316998,190780
771,builder_17,82827002,337300
772,builder_7,123713998,1255600
773,builder_11,128790996,1950820
774,builder_1,22499999,658200
775,builder_18,76943011,62900
776,builder_1,110898986,691800
777,builder_6,191652990,484640
778,builder_2,140836006,1187100
779,builder_9,56405987,502300
780,builder_1,45980996,1563200
781,builder_14,115686001,453800
782,builder_3,114143002,19397600
783,builder_5,75439004,347400
784,builder_2,25469999,983400
785,builder_4,38351001,26018580
786,builder_12,175021998,484390
787,builder_19,94411002,79400
788,builder_3,55385997,62440
789,builder_1,49135999,1404300
790,builder_2,208645003,106620
791,builder_18,67363001,438270
792,builder_1,36759997,1226300
793,builder_8,120293003,7416030
794,builder_12,132771997,1339380
795,builder_1,88867001,1290540
796,builder_6,160337002,17776800
797,builder_19,1250786008,272980
798,builder_4,70566003,1460550
799,builder_2,604410003,997000
800,builder_1,45980996,1563200
801,builder_14,115686001,453800
802,builder_3,114143002,19397600
803,builder_5,75439004,347400
804,builder_2,25469999,983400
805,builder_4,38351001,26018580
806,builder_12,175021998,484390
807,builder_19,94411002,79400
808,builder_3,55385997,62440
809,builder_1,49135999,1404300
810,builder_2,208645003,106620
811,builder_18,67363001,438270
812,builder_1,36759997,1226300
813,builder_8,120293003,7416030
814,builder_12,132771997,1339380
815,builder_1,88867001,1290540
816,builder_6,160337002,17776800
817,builder_19,1250786008,272980
818,builder_4,70566003,1460550
819,builder_2,604410003,997000
820,builder_1,45980996,1563200
821,builder_14,115686001,453800
822,builder_3,114143002,19397600
823,builder_5,75439004,347400
824,builder_2,25469999,983400
825,builder_4,38351001,26018580
826,builder_12,175021998,484390
827,builder_19,94411002,79400
828,builder_3,55385997,62440
829,builder_1,49135999,1404300
830,builder_2,208645003,106620
831,builder_18,67363001,438270
832,builder_1,36759997,1226300
833,builder_8,120293003,7416030
834,builder_12,132771997,1339380
835,builder_1,88867001,1290540
836,builder_6,160337002,17776800
837,builder_19,1250786008,272980
838,builder_4,70566003,1460550
839,builder_2,604410003,997000
840,builder_1,45980996,1563200
841,builder_14,115686001,453800
842,builder_3,114143002,19397600
843,builder_5,75439004,347400
844,builder_2,25469999,983400
845,builder_4,38351001,26018580
846,builder_12,175021998,484390
847,builder_19,94411002,79400
848,builder_3,55385997,62440
849,builder_1,49135999,1404300
850,builder_2,208645003,106620
851,builder_18,67363001,438270
852,builder_1,36759997,1226300
853,builder_8,120293003,7416030
854,builder_12,132771997,1339380
855,builder_1,88867001,1290540
856,builder_6,160337002,17776800
857,builder_19,1250786008,272980
858,builder_4,70566003,1460550
859,builder_2,604410003,997000
860,builder_1,45980996,1563200
861,builder_14,115686001,453800
862,builder_3,114143002,19397600
863,builder_5,75439004,347400
864,builder_2,25469999,983400
865,builder_4,38351001,26018580
866,builder_12,175021998,484390
867,builder_19,94411002,79400
868,builder_3,55385997,62440
869,builder_1,49135999,1404300
870,builder_2,208645003,106620
871,builder_18,67363001,438270
872,builder_1,36759997,1226300
873,builder_8,120293003,7416030
874,builder_12,132771997,1339380
875,builder_1,88867001,1290540
876,builder_6,160337002,17776800
877,builder_19,1250786008,272980
878,builder_4,70566003,1460550
879,builder_2,604410003,997000
880,builder_1,45980996,1563200
881,builder_14,115686001,453800
882,builder_3,114143002,19397600
883,builder_5,75439004,347400
884,builder_2,25469999,983400
885,builder_4,38351001,26018580
886,builder_12,175021998,484390
887,builder_19,94411002,79400
888,builder_3,55385997,62440
889,builder_1,49135999,1404300
890,builder_2,208645003,106620
891,builder_18,67363001,438270
892,builder_1,36759997,1226300
893,builder_8,120293003,7416030
894,builder_12,132771997,1339380
895,builder_1,88867001,1290540
896,builder_6,160337002,17776800
897,builder_19,1250786008,272980
898,builder_4,70566003,1460550
899,builder_2,604410003,997000
900,builder_1,45980996,1563200
901,builder_14,115686001,453800
902,builder_3,114143002,19397600
903,builder_5,75439004,347400
904,builder_2,25469999,983400
905,builder_4,38351001,26018580
906,builder_12,175021998,484390
907,builder_19,94411002,79400
908,builder_3,55385997,62440
909,builder_1,49135999,1404300
910,builder_2,208645003,106620
911,builder_18,67363001,438270
912,builder_1,36759997,1226300
913,builder_8,120293003,7416030
914,builder_12,132771997,1339380
915,builder_1,88867001,1290540
916,builder_6,160337002,17776800
917,builder_19,1250786008,272980
918,builder_4,70566003,1460550
919,builder_2,604410003,997000
920,builder_1,45980996,1563200
921,builder_14,115686001,453800
922,builder_3,114143002,19397600
923,builder_5,75439004,347400
924,builder_2,25469999,983400
925,builder_4,38351001,26018580
926,builder_12,175021998,484390
927,builder_19,94411002,79400
928,builder_3,55385997,62440
929,builder_1,49135999,1404300
930,builder_2,208645003,106620
931,builder_18,67363001,438270
932,builder_1,36759997,1226300
933,builder_8,120293003,7416030
934,builder_12,132771997,1339380
935,builder_1,88867001,1290540
936,builder_6,160337002,17776800
937,builder_19,1250786008,272980
938,builder_4,70566003,1460550
939,builder_2,604410003,997000
940,builder_1,45980996,1563200
941,builder_14,115686001,453800
942,builder_3,114143002,19397600
943,builder_5,75439004,347400
944,builder_2,25469999,983400
945,builder_4,38351001,26018580
946,builder_12,175021998,484390
947,builder_19,94411002,79400
948,builder_3,55385997,62440
949,builder_1,49135999,1404300
950,builder_2,208645003,106620
951,builder_18,67363001,438270
952,builder_1,36759997,1226300
953,builder_8,120293003,7416030
954,builder_12,132771997,1339380
955,builder_1,88867001,1290540
956,builder_6,160337002,17776800
957,builder_19,1250786008,272980
958,builder_4,70566003,1460550
959,builder_2,604410003,997000
960,builder_1,45980996,1563200
961,builder_14,115686001,453800
962,builder_3,114143002,19397600
963,builder_5,75439004,347400
964,builder_2,25469999,983400
965,builder_4,38351001,26018580
