block_num,builder_id,total_gas_fee,total_mev
271,builder_8,116899000,353700
272,builder_19,216155000,2560240
273,builder_12,121199000,1188900
274,builder_15,171539000,1057300
275,builder_19,101373000,150300
276,builder_14,134175000,272400
277,builder_6,188826000,1496240
278,builder_7,114795000,10592300
279,builder_8,80276000,355200
280,builder_7,139302000,14288330
281,builder_13,132016000,1486420
282,builder_14,106437000,1797930
283,builder_6,112554000,5183300
284,builder_18,221209000,7081700
285,builder_4,175049000,9038640
286,builder_4,111656000,1222620
287,builder_11,171891000,1529900
288,builder_3,52126000,7485500
289,builder_11,61835000,1822300
290,builder_0,187953000,2746900
291,builder_8,116899000,353700
292,builder_19,216155000,2560240
293,builder_12,121199000,1188900
294,builder_15,171539000,1057300
295,builder_19,101373000,150300
296,builder_14,134175000,272400
297,builder_6,188826000,1496240
298,builder_7,114795000,10592300
299,builder_8,80276000,355200
300,builder_7,139302000,14288330
301,builder_13,132016000,1486420
302,builder_14,106437000,1797930
303,builder_6,112554000,5183300
304,builder_18,221209000,7081700
305,builder_4,175049000,9038640
306,builder_4,111656000,1222620
307,builder_11,171891000,1529900
308,builder_3,52126000,7485500
309,builder_11,61835000,1822300
310,builder_0,187953000,2746900
311,builder_8,116899000,353700
312,builder_19,216155000,2560240
313,builder_12,121199000,1188900
314,builder_15,171539000,1057300
315,builder_19,101373000,150300
316,builder_14,134175000,272400
317,builder_6,188826000,1496240
318,builder_7,114795000,10592300
319,builder_8,80276000,355200
320,builder_7,139302000,14288330
321,builder_13,132016000,1486420
322,builder_14,106437000,1797930
323,builder_6,112554000,5183300
324,builder_18,221209000,7081700
325,builder_4,175049000,9038640
326,builder_4,111656000,1222620
327,builder_11,171891000,1529900
328,builder_3,52126000,7485500
329,builder_11,61835000,1822300
330,builder_0,187953000,2746900
331,builder_8,116899000,353700
332,builder_19,216155000,2560240
333,builder_12,121199000,1188900
334,builder_15,171539000,1057300
335,builder_19,101373000,150300
336,builder_14,134175000,272400
337,builder_6,188826000,1496240
338,builder_7,114795000,10592300
339,builder_8,80276000,355200
340,builder_7,139302000,14288330
341,builder_13,132016000,1486420
342,builder_14,106437000,1797930
343,builder_6,112554000,5183300
344,builder_18,221209000,7081700
345,builder_4,175049000,9038640
346,builder_4,111656000,1222620
347,builder_11,171891000,1529900
348,builder_3,52126000,7485500
349,builder_11,61835000,1822300
350,builder_0,187953000,2746900
351,builder_8,116899000,353700
352,builder_19,216155000,2560240
353,builder_12,121199000,1188900
354,builder_15,171539000,1057300
355,builder_19,101373000,150300
356,builder_14,134175000,272400
357,builder_6,188826000,1496240
358,builder_7,114795000,10592300
359,builder_8,80276000,355200
360,builder_7,139302000,14288330
361,builder_13,132016000,1486420
362,builder_14,106437000,1797930
363,builder_6,112554000,5183300
364,builder_18,221209000,7081700
365,builder_4,175049000,9038640
366,builder_4,111656000,1222620
367,builder_11,171891000,1529900
368,builder_3,52126000,7485500
369,builder_11,61835000,1822300
370,builder_0,187953000,2746900
371,builder_8,116899000,353700
372,builder_19,216155000,2560240
373,builder_12,121199000,1188900
374,builder_15,171539000,1057300
375,builder_19,101373000,150300
376,builder_14,134175000,272400
377,builder_6,188826000,1496240
378,builder_7,114795000,10592300
379,builder_8,80276000,355200
380,builder_7,139302000,14288330
381,builder_13,132016000,1486420
382,builder_14,106437000,1797930
383,builder_6,112554000,5183300
384,builder_18,221209000,7081700
385,builder_4,175049000,9038640
386,builder_4,111656000,1222620
387,builder_11,171891000,1529900
388,builder_3,52126000,7485500
389,builder_11,61835000,1822300
390,builder_0,187953000,2746900
391,builder_8,116899000,353700
392,builder_19,216155000,2560240
393,builder_12,121199000,1188900
394,builder_15,171539000,1057300
395,builder_19,101373000,150300
396,builder_14,134175000,272400
397,builder_6,188826000,1496240
398,builder_7,114795000,10592300
399,builder_8,80276000,355200
400,builder_7,139302000,14288330
401,builder_13,132016000,1486420
402,builder_14,106437000,1797930
403,builder_6,112554000,5183300
404,builder_18,221209000,7081700
405,builder_4,175049000,9038640
406,builder_4,111656000,1222620
407,builder_11,171891000,1529900
408,builder_3,52126000,7485500
409,builder_11,61835000,1822300
410,builder_0,187953000,2746900
411,builder_8,116899000,353700
412,builder_19,216155000,2560240
413,builder_12,121199000,1188900
414,builder_15,171539000,1057300
415,builder_19,101373000,150300
416,builder_14,134175000,272400
417,builder_6,188826000,1496240
418,builder_7,114795000,10592300
419,builder_8,80276000,355200
420,builder_7,139302000,14288330
421,builder_13,132016000,1486420
422,builder_14,106437000,1797930
423,builder_6,112554000,5183300
424,builder_18,221209000,7081700
425,builder_4,175049000,9038640
426,builder_4,111656000,1222620
427,builder_11,171891000,1529900
428,builder_3,52126000,7485500
429,builder_11,61835000,1822300
430,builder_0,187953000,2746900
431,builder_8,116899000,353700
432,builder_19,216155000,2560240
433,builder_12,121199000,1188900
434,builder_15,171539000,1057300
435,builder_19,101373000,150300
436,builder_14,134175000,272400
437,builder_6,188826000,1496240
438,builder_7,114795000,10592300
439,builder_8,80276000,355200
440,builder_7,139302000,14288330
441,builder_13,132016000,1486420
442,builder_14,106437000,1797930
443,builder_6,112554000,5183300
444,builder_18,221209000,7081700
445,builder_4,175049000,9038640
446,builder_4,111656000,1222620
447,builder_11,171891000,1529900
448,builder_3,52126000,7485500
449,builder_11,61835000,1822300
450,builder_0,187953000,2746900
451,builder_8,116899000,353700
452,builder_19,216155000,2560240
453,builder_12,121199000,1188900
454,builder_15,171539000,1057300
455,builder_19,101373000,150300
456,builder_14,134175000,272400
457,builder_6,188826000,1496240
458,builder_7,114795000,10592300
459,builder_8,80276000,355200
460,builder_7,139302000,14288330
461,builder_13,132016000,1486420
462,builder_14,106437000,1797930
463,builder_6,112554000,5183300
464,builder_18,221209000,7081700
465,builder_4,175049000,9038640
466,builder_4,111656000,1222620
467,builder_11,171891000,1529900
468,builder_3,52126000,7485500
469,builder_11,61835000,1822300
470,builder_0,187953000,2746900
471,builder_8,116899000,353700
472,builder_19,216155000,2560240
473,builder_12,121199000,1188900
474,builder_15,171539000,1057300
475,builder_19,101373000,150300
476,builder_14,134175000,272400
477,builder_6,188826000,1496240
478,builder_7,114795000,10592300
479,builder_8,80276000,355200
480,builder_7,139302000,14288330
481,builder_13,132016000,1486420
482,builder_14,106437000,1797930
483,builder_6,112554000,5183300
484,builder_18,221209000,7081700
485,builder_4,175049000,9038640
486,builder_4,111656000,1222620
487,builder_11,171891000,1529900
488,builder_3,52126000,7485500
489,builder_11,61835000,1822300
490,builder_0,187953000,2746900
491,builder_8,116899000,353700
492,builder_19,216155000,2560240
493,builder_12,121199000,1188900
494,builder_15,171539000,1057300
495,builder_19,101373000,150300
496,builder_14,134175000,272400
497,builder_6,188826000,1496240
498,builder_7,114795000,10592300
499,builder_8,80276000,355200
500,builder_7,139302000,14288330
501,builder_13,132016000,1486420
502,builder_14,106437000,1797930
503,builder_6,112554000,5183300
504,builder_18,221209000,7081700
505,builder_4,175049000,9038640
506,builder_4,111656000,1222620
507,builder_11,171891000,1529900
508,builder_3,52126000,7485500
509,builder_11,61835000,1822300
510,builder_0,187953000,2746900
511,builder_8,116899000,353700
512,builder_19,216155000,2560240
513,builder_12,121199000,1188900
514,builder_15,171539000,1057300
515,builder_19,101373000,150300
516,builder_14,134175000,272400
517,builder_6,188826000,1496240
518,builder_7,114795000,10592300
519,builder_8,80276000,355200
520,builder_4,223381000,6303640
521,builder_16,76417000,1872240
522,builder_14,80088000,656800
523,builder_6,210322000,18959340
524,builder_8,95500000,1169280
525,builder_5,233310000,1162230
526,builder_9,108094000,12901600
527,builder_5,45900000,5857630
528,builder_15,137393000,1509240
529,builder_19,215277000,2050540
530,builder_9,139337000,2189820
531,builder_9,130925000,2797700
532,builder_6,43469000,983130
533,builder_5,151264000,2148160
534,builder_19,112687000,872220
535,builder_2,64708000,2376300
536,builder_9,204780000,6682780
537,builder_0,69395000,755180
538,builder_1,118860000,20330530
539,builder_6,107328000,19051700
540,builder_4,223381000,6303640
541,builder_16,76417000,1872240
542,builder_14,80088000,656800
543,builder_6,210322000,18959340
544,builder_8,95500000,1169280
545,builder_5,233310000,1162230
546,builder_9,108094000,12901600
547,builder_5,45900000,5857630
548,builder_15,137393000,1509240
549,builder_19,215277000,2050540
550,builder_9,139337000,2189820
551,builder_9,130925000,2797700
552,builder_6,43469000,983130
553,builder_5,151264000,2148160
554,builder_19,112687000,872220
555,builder_2,64708000,2376300
556,builder_9,204780000,6682780
557,builder_0,69395000,755180
558,builder_1,118860000,20330530
559,builder_6,107328000,19051700
560,builder_4,223381000,6303640
561,builder_16,76417000,1872240
562,builder_14,80088000,656800
563,builder_6,210322000,18959340
564,builder_8,95500000,1169280
565,builder_5,233310000,1162230
566,builder_9,108094000,12901600
567,builder_5,45900000,5857630
568,builder_15,137393000,1509240
569,builder_19,215277000,2050540
570,builder_9,139337000,2189820
571,builder_9,130925000,2797700
572,builder_6,43469000,983130
573,builder_5,151264000,2148160
574,builder_19,112687000,872220
575,builder_2,64708000,2376300
576,builder_9,204780000,6682780
577,builder_0,69395000,755180
578,builder_1,118860000,20330530
579,builder_6,107328000,19051700
580,builder_4,223381000,6303640
581,builder_16,76417000,1872240
582,builder_14,80088000,656800
583,builder_6,210322000,18959340
584,builder_8,95500000,1169280
585,builder_5,233310000,1162230
586,builder_9,108094000,12901600
587,builder_5,45900000,5857630
588,builder_15,137393000,1509240
589,builder_19,215277000,2050540
590,builder_9,139337000,2189820
591,builder_9,130925000,2797700
592,builder_6,43469000,983130
593,builder_5,151264000,2148160
594,builder_19,112687000,872220
595,builder_2,64708000,2376300
596,builder_9,204780000,6682780
597,builder_0,69395000,755180
598,builder_1,118860000,20330530
599,builder_6,107328000,19051700
600,builder_4,223381000,6303640
601,builder_16,76417000,1872240
602,builder_14,80088000,656800
603,builder_6,210322000,18959340
604,builder_8,95500000,1169280
605,builder_5,233310000,1162230
606,builder_9,108094000,12901600
607,builder_5,45900000,5857630
608,builder_15,137393000,1509240
609,builder_19,215277000,2050540
610,builder_9,139337000,2189820
611,builder_9,130925000,2797700
612,builder_6,43469000,983130
613,builder_5,151264000,2148160
614,builder_19,112687000,872220
615,builder_2,64708000,2376300
616,builder_9,204780000,6682780
617,builder_0,69395000,755180
618,builder_1,118860000,20330530
619,builder_6,107328000,19051700
620,builder_4,223381000,6303640
621,builder_16,76417000,1872240
622,builder_14,80088000,656800
623,builder_6,210322000,18959340
624,builder_8,95500000,1169280
625,builder_5,233310000,1162230
626,builder_9,108094000,12901600
627,builder_5,45900000,5857630
628,builder_15,137393000,1509240
629,builder_19,215277000,2050540
630,builder_9,139337000,2189820
631,builder_9,130925000,2797700
632,builder_6,43469000,983130
633,builder_5,151264000,2148160
634,builder_19,112687000,872220
635,builder_2,64708000,2376300
636,builder_9,204780000,6682780
637,builder_0,69395000,755180
638,builder_1,118860000,20330530
639,builder_6,107328000,19051700
640,builder_4,223381000,6303640
641,builder_16,76417000,1872240
642,builder_14,80088000,656800
643,builder_6,210322000,18959340
644,builder_8,95500000,1169280
645,builder_5,233310000,1162230
646,builder_9,108094000,12901600
647,builder_5,45900000,5857630
648,builder_15,137393000,1509240
649,builder_19,215277000,2050540
650,builder_9,139337000,2189820
651,builder_9,130925000,2797700
652,builder_6,43469000,983130
653,builder_5,151264000,2148160
654,builder_19,112687000,872220
655,builder_2,64708000,2376300
656,builder_9,204780000,6682780
657,builder_0,69395000,755180
658,builder_1,118860000,20330530
659,builder_6,107328000,19051700
660,builder_4,223381000,6303640
661,builder_16,76417000,1872240
662,builder_14,80088000,656800
663,builder_6,210322000,18959340
664,builder_8,95500000,1169280
665,builder_5,233310000,1162230
666,builder_9,108094000,12901600
667,builder_5,45900000,5857630
668,builder_15,137393000,1509240
669,builder_19,215277000,2050540
670,builder_9,139337000,2189820
671,builder_9,130925000,2797700
672,builder_6,43469000,983130
673,builder_5,151264000,2148160
674,builder_19,112687000,872220
675,builder_2,64708000,2376300
676,builder_9,204780000,6682780
677,builder_0,69395000,755180
678,builder_1,118860000,20330530
679,builder_6,107328000,19051700
680,builder_4,223381000,6303640
681,builder_16,76417000,1872240
682,builder_14,80088000,656800
683,builder_6,210322000,18959340
684,builder_8,95500000,1169280
685,builder_5,233310000,1162230
686,builder_9,108094000,12901600
687,builder_5,45900000,5857630
688,builder_15,137393000,1509240
689,builder_19,215277000,2050540
690,builder_9,139337000,2189820
691,builder_9,130925000,2797700
692,builder_6,43469000,983130
693,builder_5,151264000,2148160
694,builder_19,112687000,872220
695,builder_2,64708000,2376300
696,builder_9,204780000,6682780
697,builder_0,69395000,755180
698,builder_1,118860000,20330530
699,builder_6,107328000,19051700
700,builder_4,223381000,6303640
701,builder_16,76417000,1872240
702,builder_14,80088000,656800
703,builder_6,210322000,18959340
704,builder_8,95500000,1169280
705,builder_5,233310000,1162230
706,builder_9,108094000,12901600
707,builder_5,45900000,5857630
708,builder_15,137393000,1509240
709,builder_19,215277000,2050540
710,builder_9,139337000,2189820
711,builder_9,130925000,2797700
712,builder_6,43469000,983130
713,builder_5,151264000,2148160
714,builder_19,112687000,872220
715,builder_2,64708000,2376300
716,builder_9,204780000,6682780
717,builder_0,69395000,755180
718,builder_1,118860000,20330530
719,builder_6,107328000,19051700
720,builder_4,223381000,6303640
721,builder_16,76417000,1872240
722,builder_14,80088000,656800
723,builder_6,210322000,18959340
724,builder_8,95500000,1169280
725,builder_5,233310000,1162230
726,builder_9,108094000,12901600
727,builder_5,45900000,5857630
728,builder_15,137393000,1509240
729,builder_19,215277000,2050540
730,builder_9,139337000,2189820
731,builder_9,130925000,2797700
732,builder_6,43469000,983130
733,builder_5,151264000,2148160
734,builder_19,112687000,872220
735,builder_2,64708000,2376300
736,builder_9,204780000,6682780
737,builder_0,69395000,755180
738,builder_1,118860000,20330530
739,builder_6,107328000,19051700
740,builder_4,223381000,6303640
741,builder_16,76417000,1872240
742,builder_14,80088000,656800
743,builder_6,210322000,18959340
744,builder_8,95500000,1169280
745,builder_5,233310000,1162230
746,builder_9,108094000,12901600
747,builder_5,45900000,5857630
748,builder_15,137393000,1509240
749,builder_19,215277000,2050540
750,builder_9,139337000,2189820
751,builder_9,130925000,2797700
752,builder_6,43469000,983130
753,builder_5,151264000,2148160
754,builder_19,112687000,872220
755,builder_2,64708000,2376300
756,builder_9,204780000,6682780
757,builder_0,69395000,755180
758,builder_1,118860000,20330530
759,builder_6,107328000,19051700
760,builder_4,223381000,6303640
761,builder_16,76417000,1872240
762,builder_14,80088000,656800
763,builder_6,210322000,18959340
764,builder_8,95500000,1169280
765,builder_5,233310000,1162230
766,builder_9,108094000,12901600
767,builder_5,45900000,5857630
768,builder_15,137393000,1509240
769,builder_19,215277000,2050540
770,builder_9,139337000,2189820
771,builder_9,130925000,2797700
772,builder_6,43469000,983130
773,builder_5,151264000,2148160
774,builder_19,112687000,872220
775,builder_2,64708000,2376300
776,builder_9,204780000,6682780
777,builder_0,69395000,755180
778,builder_1,118860000,20330530
779,builder_6,107328000,19051700
780,builder_2,88403000,3470520
781,builder_4,61963000,618200
782,builder_9,145426000,2124500
783,builder_14,123935000,1039000
784,builder_4,76104000,2333800
785,builder_14,80117000,889740
786,builder_5,125872000,18882920
787,builder_15,216128000,5324670
788,builder_6,98030000,804310
789,builder_11,81147000,2598000
790,builder_5,163020000,26578400
791,builder_10,105331000,3148210
792,builder_4,106544000,31484750
793,builder_9,102523000,8194180
794,builder_8,125377000,657300
795,builder_0,120076000,1294630
796,builder_2,79687000,7758340
797,builder_18,123208000,1610500
798,builder_7,92559000,5304130
799,builder_6,81399000,3191960
800,builder_2,88403000,3470520
801,builder_4,61963000,618200
802,builder_9,145426000,2124500
803,builder_14,123935000,1039000
804,builder_4,76104000,2333800
805,builder_14,80117000,889740
806,builder_5,125872000,18882920
807,builder_15,216128000,5324670
808,builder_6,98030000,804310
809,builder_11,81147000,2598000
810,builder_5,163020000,26578400
811,builder_10,105331000,3148210
812,builder_4,106544000,31484750
813,builder_9,102523000,8194180
814,builder_8,125377000,657300
815,builder_0,120076000,1294630
816,builder_2,79687000,7758340
817,builder_18,123208000,1610500
818,builder_7,92559000,5304130
819,builder_6,81399000,3191960
820,builder_2,88403000,3470520
821,builder_4,61963000,618200
822,builder_9,145426000,2124500
823,builder_14,123935000,1039000
824,builder_4,76104000,2333800
825,builder_14,80117000,889740
826,builder_5,125872000,18882920
827,builder_15,216128000,5324670
828,builder_6,98030000,804310
829,builder_11,81147000,2598000
830,builder_5,163020000,26578400
831,builder_10,105331000,3148210
832,builder_4,106544000,31484750
833,builder_9,102523000,8194180
834,builder_8,125377000,657300
835,builder_0,120076000,1294630
836,builder_2,79687000,7758340
837,builder_18,123208000,1610500
838,builder_7,92559000,5304130
839,builder_6,81399000,3191960
840,builder_2,88403000,3470520
841,builder_4,61963000,618200
842,builder_9,145426000,2124500
843,builder_14,123935000,1039000
844,builder_4,76104000,2333800
845,builder_14,80117000,889740
846,builder_5,125872000,18882920
847,builder_15,216128000,5324670
848,builder_6,98030000,804310
849,builder_11,81147000,2598000
850,builder_5,163020000,26578400
851,builder_10,105331000,3148210
852,builder_4,106544000,31484750
853,builder_9,102523000,8194180
854,builder_8,125377000,657300
855,builder_0,120076000,1294630
856,builder_2,79687000,7758340
857,builder_18,123208000,1610500
858,builder_7,92559000,5304130
859,builder_6,81399000,3191960
860,builder_2,88403000,3470520
861,builder_4,61963000,618200
862,builder_9,145426000,2124500
863,builder_14,123935000,1039000
864,builder_4,76104000,2333800
865,builder_14,80117000,889740
866,builder_5,125872000,18882920
867,builder_15,216128000,5324670
868,builder_6,98030000,804310
869,builder_11,81147000,2598000
870,builder_5,163020000,26578400
871,builder_10,105331000,3148210
872,builder_4,106544000,31484750
873,builder_9,102523000,8194180
874,builder_8,125377000,657300
875,builder_0,120076000,1294630
876,builder_2,79687000,7758340
877,builder_18,123208000,1610500
878,builder_7,92559000,5304130
879,builder_6,81399000,3191960
880,builder_2,88403000,3470520
881,builder_4,61963000,618200
882,builder_9,145426000,2124500
883,builder_14,123935000,1039000
884,builder_4,76104000,2333800
885,builder_14,80117000,889740
886,builder_5,125872000,18882920
887,builder_15,216128000,5324670
888,builder_6,98030000,804310
889,builder_11,81147000,2598000
890,builder_5,163020000,26578400
891,builder_10,105331000,3148210
892,builder_4,106544000,31484750
893,builder_9,102523000,8194180
894,builder_8,125377000,657300
895,builder_0,120076000,1294630
896,builder_2,79687000,7758340
897,builder_18,123208000,1610500
898,builder_7,92559000,5304130
899,builder_6,81399000,3191960
900,builder_2,88403000,3470520
901,builder_4,61963000,618200
902,builder_9,145426000,2124500
903,builder_14,123935000,1039000
904,builder_4,76104000,2333800
905,builder_14,80117000,889740
906,builder_5,125872000,18882920
907,builder_15,216128000,5324670
908,builder_6,98030000,804310
909,builder_11,81147000,2598000
910,builder_5,163020000,26578400
911,builder_10,105331000,3148210
912,builder_4,106544000,31484750
913,builder_9,102523000,8194180
914,builder_8,125377000,657300
915,builder_0,120076000,1294630
916,builder_2,79687000,7758340
917,builder_18,123208000,1610500
918,builder_7,92559000,5304130
919,builder_6,81399000,3191960
920,builder_2,88403000,3470520
921,builder_4,61963000,618200
922,builder_9,145426000,2124500
923,builder_14,123935000,1039000
924,builder_4,76104000,2333800
925,builder_14,80117000,889740
926,builder_5,125872000,18882920
927,builder_15,216128000,5324670
928,builder_6,98030000,804310
929,builder_11,81147000,2598000
930,builder_5,163020000,26578400
931,builder_10,105331000,3148210
932,builder_4,106544000,31484750
933,builder_9,102523000,8194180
934,builder_8,125377000,657300
935,builder_0,120076000,1294630
936,builder_2,79687000,7758340
937,builder_18,123208000,1610500
938,builder_7,92559000,5304130
939,builder_6,81399000,3191960
940,builder_2,88403000,3470520
941,builder_4,61963000,618200
942,builder_9,145426000,2124500
943,builder_14,123935000,1039000
944,builder_4,76104000,2333800
945,builder_14,80117000,889740
