block_num,builder_id,total_gas_fee,total_mev
968,builder_1,69699998,7639700
969,builder_6,58574995,1089930
970,builder_8,322551991,143830
971,builder_17,154228996,2527100
972,builder_3,233518998,66920
973,builder_5,62889002,221430
974,builder_19,100749000,705000
975,builder_0,33812006,7332200
976,builder_11,113124992,887800
977,builder_1,124728999,17736300
978,builder_1,64730008,1664330
979,builder_16,57203998,280100
980,builder_15,50020006,378100
981,builder_19,46438983,421200
982,builder_0,49346999,1623300
983,builder_0,82789999,562100
984,builder_8,99349998,19205200
985,builder_2,81444001,551700
986,builder_1,102673002,8183500
987,builder_1,40715008,1059720
988,builder_1,69699998,7639700
989,builder_6,58574995,1089930
990,builder_8,322551991,143830
991,builder_17,154228996,2527100
992,builder_3,233518998,66920
993,builder_5,62889002,221430
994,builder_19,100749000,705000
995,builder_0,33812006,7332200
996,builder_11,113124992,887800
997,builder_1,124728999,17736300
998,builder_1,64730008,1664330
999,builder_16,57203998,280100
