block_num,builder_id,total_gas_fee,total_mev
364,builder_8,35527000,47700
365,builder_8,16828992,164000
366,builder_7,4662003,779000
367,builder_1,64569998,84800
368,builder_8,14447001,15300
369,builder_8,23369998,4320000
370,builder_19,84149992,1176630
371,builder_14,49909993,30600
372,builder_4,72659989,100000
373,builder_16,59410006,13900
374,builder_9,7850010,264300
375,builder_12,42520001,447730
376,builder_5,48077004,321600
377,builder_9,51709997,362800
378,builder_14,9980003,103500
379,builder_6,29250004,35595000
380,builder_3,210270002,64600
381,builder_7,15749994,49100
382,builder_8,15200008,1969000
383,builder_1,268980004,18600
384,builder_8,35527000,47700
385,builder_8,16828992,164000
386,builder_7,4662003,779000
387,builder_1,64569998,84800
388,builder_8,14447001,15300
389,builder_8,23369998,4320000
390,builder_19,84149992,1176630
391,builder_14,49909993,30600
392,builder_4,72659989,100000
393,builder_16,59410006,13900
394,builder_9,7850010,264300
395,builder_12,42520001,447730
396,builder_5,48077004,321600
397,builder_9,51709997,362800
398,builder_14,9980003,103500
399,builder_6,29250004,35595000
400,builder_3,210270002,64600
401,builder_7,15749994,49100
402,builder_8,15200008,1969000
403,builder_1,268980004,18600
404,builder_8,35527000,47700
405,builder_8,16828992,164000
406,builder_7,4662003,779000
407,builder_1,64569998,84800
408,builder_8,14447001,15300
409,builder_8,23369998,4320000
410,builder_19,84149992,1176630
411,builder_14,49909993,30600
412,builder_4,72659989,100000
413,builder_16,59410006,13900
414,builder_9,7850010,264300
415,builder_12,42520001,447730
416,builder_5,48077004,321600
417,builder_9,51709997,362800
418,builder_14,9980003,103500
419,builder_6,29250004,35595000
420,builder_3,210270002,64600
421,builder_7,15749994,49100
422,builder_8,15200008,1969000
423,builder_1,268980004,18600
424,builder_8,35527000,47700
425,builder_8,16828992,164000
426,builder_7,4662003,779000
427,builder_1,64569998,84800
428,builder_8,14447001,15300
429,builder_8,23369998,4320000
430,builder_19,84149992,1176630
431,builder_14,49909993,30600
432,builder_4,72659989,100000
433,builder_16,59410006,13900
434,builder_9,7850010,264300
435,builder_12,42520001,447730
436,builder_5,48077004,321600
437,builder_9,51709997,362800
438,builder_14,9980003,103500
439,builder_6,29250004,35595000
440,builder_3,210270002,64600
441,builder_7,15749994,49100
442,builder_8,15200008,1969000
443,builder_1,268980004,18600
444,builder_8,35527000,47700
445,builder_8,16828992,164000
446,builder_7,4662003,779000
447,builder_1,64569998,84800
448,builder_8,14447001,15300
449,builder_8,23369998,4320000
450,builder_19,84149992,1176630
451,builder_14,49909993,30600
452,builder_4,72659989,100000
453,builder_16,59410006,13900
454,builder_9,7850010,264300
455,builder_12,42520001,447730
456,builder_5,48077004,321600
457,builder_9,51709997,362800
458,builder_14,9980003,103500
459,builder_6,29250004,35595000
460,builder_3,210270002,64600
461,builder_7,15749994,49100
462,builder_8,15200008,1969000
463,builder_1,268980004,18600
464,builder_8,35527000,47700
465,builder_8,16828992,164000
466,builder_7,4662003,779000
467,builder_1,64569998,84800
468,builder_8,14447001,15300
469,builder_8,23369998,4320000
470,builder_19,84149992,1176630
471,builder_14,49909993,30600
472,builder_4,72659989,100000
473,builder_16,59410006,13900
474,builder_9,7850010,264300
475,builder_12,42520001,447730
476,builder_5,48077004,321600
477,builder_9,51709997,362800
478,builder_14,9980003,103500
479,builder_6,29250004,35595000
480,builder_3,210270002,64600
481,builder_7,15749994,49100
482,builder_8,15200008,1969000
483,builder_1,268980004,18600
484,builder_8,35527000,47700
485,builder_8,16828992,164000
486,builder_7,4662003,779000
487,builder_1,64569998,84800
488,builder_8,14447001,15300
489,builder_8,23369998,4320000
490,builder_19,84149992,1176630
491,builder_14,49909993,30600
492,builder_4,72659989,100000
493,builder_16,59410006,13900
494,builder_9,7850010,264300
495,builder_12,42520001,447730
496,builder_5,48077004,321600
497,builder_9,51709997,362800
498,builder_14,9980003,103500
499,builder_6,29250004,35595000
500,builder_3,210270002,64600
501,builder_7,15749994,49100
502,builder_8,15200008,1969000
503,builder_1,268980004,18600
504,builder_8,35527000,47700
505,builder_8,16828992,164000
506,builder_7,4662003,779000
507,builder_1,64569998,84800
508,builder_8,14447001,15300
509,builder_8,23369998,4320000
510,builder_19,84149992,1176630
511,builder_14,49909993,30600
512,builder_4,72659989,100000
513,builder_16,59410006,13900
514,builder_9,7850010,264300
515,builder_12,42520001,447730
516,builder_5,48077004,321600
517,builder_9,51709997,362800
518,builder_14,9980003,103500
519,builder_6,29250004,35595000
520,builder_6,894131998,32900
521,builder_8,199297001,65000
522,builder_1,225230002,390000
523,builder_8,858034996,40280
524,builder_5,36231996,8520
525,builder_12,319560003,169180
526,builder_1,113549997,66100
527,builder_3,45061995,569700
528,builder_5,95269988,164800
529,builder_2,23919999,228000
530,builder_5,10109007,481800
531,builder_1,71419994,7459730
532,builder_9,19260002,121000
533,builder_13,72429994,578000
534,builder_8,10251999,410000
535,builder_2,35950987,11200
536,builder_0,94883006,356100
537,builder_9,67099998,342940
538,builder_8,24463998,1012000
539,builder_1,54780002,329100
540,builder_6,894131998,32900
541,builder_8,199297001,65000
542,builder_1,225230002,390000
543,builder_8,858034996,40280
544,builder_5,36231996,8520
545,builder_12,319560003,169180
546,builder_1,113549997,66100
547,builder_3,45061995,569700
548,builder_5,95269988,164800
549,builder_2,23919999,228000
550,builder_5,10109007,481800
551,builder_1,71419994,7459730
552,builder_9,19260002,121000
553,builder_13,72429994,578000
554,builder_8,10251999,410000
555,builder_2,35950987,11200
556,builder_0,94883006,356100
557,builder_9,67099998,342940
558,builder_8,24463998,1012000
559,builder_1,54780002,329100
560,builder_6,894131998,32900
561,builder_8,199297001,65000
562,builder_1,225230002,390000
563,builder_8,858034996,40280
564,builder_5,36231996,8520
565,builder_12,319560003,169180
566,builder_1,113549997,66100
567,builder_3,45061995,569700
568,builder_5,95269988,164800
569,builder_2,23919999,228000
570,builder_5,10109007,481800
571,builder_1,71419994,7459730
572,builder_9,19260002,121000
573,builder_13,72429994,578000
574,builder_8,10251999,410000
575,builder_2,35950987,11200
576,builder_0,94883006,356100
577,builder_9,67099998,342940
578,builder_8,24463998,1012000
579,builder_1,54780002,329100
580,builder_6,894131998,32900
581,builder_8,199297001,65000
582,builder_1,225230002,390000
583,builder_8,858034996,40280
584,builder_5,36231996,8520
585,builder_12,319560003,169180
586,builder_1,113549997,66100
587,builder_3,45061995,569700
588,builder_5,95269988,164800
589,builder_2,23919999,228000
590,builder_5,10109007,481800
591,builder_1,71419994,7459730
592,builder_9,19260002,121000
593,builder_13,72429994,578000
594,builder_8,10251999,410000
595,builder_2,35950987,11200
596,builder_0,94883006,356100
597,builder_9,67099998,342940
598,builder_8,24463998,1012000
599,builder_1,54780002,329100
600,builder_6,894131998,32900
601,builder_8,199297001,65000
602,builder_1,225230002,390000
603,builder_8,858034996,40280
604,builder_5,36231996,8520
605,builder_12,319560003,169180
606,builder_1,113549997,66100
607,builder_3,45061995,569700
608,builder_5,95269988,164800
609,builder_2,23919999,228000
610,builder_5,10109007,481800
611,builder_1,71419994,7459730
612,builder_9,19260002,121000
613,builder_13,72429994,578000
614,builder_8,10251999,410000
615,builder_2,35950987,11200
616,builder_0,94883006,356100
617,builder_9,67099998,342940
618,builder_8,24463998,1012000
619,builder_1,54780002,329100
620,builder_6,894131998,32900
621,builder_8,199297001,65000
622,builder_1,225230002,390000
623,builder_8,858034996,40280
624,builder_5,36231996,8520
625,builder_12,319560003,169180
626,builder_1,113549997,66100
627,builder_3,45061995,569700
628,builder_5,95269988,164800
629,builder_2,23919999,228000
630,builder_5,10109007,481800
631,builder_1,71419994,7459730
632,builder_9,19260002,121000
633,builder_13,72429994,578000
634,builder_8,10251999,410000
635,builder_2,35950987,11200
636,builder_0,94883006,356100
637,builder_9,67099998,342940
638,builder_8,24463998,1012000
639,builder_1,54780002,329100
640,builder_6,894131998,32900
641,builder_8,199297001,65000
642,builder_1,225230002,390000
643,builder_8,858034996,40280
644,builder_5,36231996,8520
645,builder_12,319560003,169180
646,builder_1,113549997,66100
647,builder_3,45061995,569700
648,builder_5,95269988,164800
649,builder_2,23919999,228000
650,builder_5,10109007,481800
651,builder_1,71419994,7459730
652,builder_9,19260002,121000
653,builder_13,72429994,578000
654,builder_8,10251999,410000
655,builder_2,35950987,11200
656,builder_0,94883006,356100
657,builder_9,67099998,342940
658,builder_8,24463998,1012000
659,builder_1,54780002,329100
660,builder_6,894131998,32900
661,builder_8,199297001,65000
662,builder_1,225230002,390000
663,builder_8,858034996,40280
664,builder_5,36231996,8520
665,builder_12,319560003,169180
666,builder_1,113549997,66100
667,builder_3,45061995,569700
668,builder_5,95269988,164800
669,builder_2,23919999,228000
670,builder_5,10109007,481800
671,builder_1,71419994,7459730
672,builder_9,19260002,121000
673,builder_13,72429994,578000
674,builder_8,10251999,410000
675,builder_2,35950987,11200
676,builder_0,94883006,356100
677,builder_9,67099998,342940
678,builder_8,24463998,1012000
679,builder_1,54780002,329100
680,builder_6,894131998,32900
681,builder_8,199297001,65000
682,builder_1,225230002,390000
683,builder_8,858034996,40280
684,builder_5,36231996,8520
685,builder_12,319560003,169180
686,builder_1,113549997,66100
687,builder_3,45061995,569700
688,builder_5,95269988,164800
689,builder_2,23919999,228000
690,builder_5,10109007,481800
691,builder_1,71419994,7459730
692,builder_9,19260002,121000
693,builder_13,72429994,578000
694,builder_8,10251999,410000
695,builder_2,35950987,11200
696,builder_0,94883006,356100
697,builder_9,67099998,342940
698,builder_8,24463998,1012000
699,builder_1,54780002,329100
700,builder_6,894131998,32900
701,builder_8,199297001,65000
702,builder_1,225230002,390000
703,builder_8,858034996,40280
704,builder_5,36231996,8520
705,builder_12,319560003,169180
706,builder_1,113549997,66100
707,builder_3,45061995,569700
708,builder_5,95269988,164800
709,builder_2,23919999,228000
710,builder_5,10109007,481800
711,builder_1,71419994,7459730
712,builder_9,19260002,121000
713,builder_13,72429994,578000
714,builder_8,10251999,410000
715,builder_2,35950987,11200
716,builder_0,94883006,356100
717,builder_9,67099998,342940
718,builder_8,24463998,1012000
719,builder_1,54780002,329100
720,builder_6,894131998,32900
721,builder_8,199297001,65000
722,builder_1,225230002,390000
723,builder_8,858034996,40280
724,builder_5,36231996,8520
725,builder_12,319560003,169180
726,builder_1,113549997,66100
727,builder_3,45061995,569700
728,builder_5,95269988,164800
729,builder_2,23919999,228000
730,builder_5,10109007,481800
731,builder_1,71419994,7459730
732,builder_9,19260002,121000
733,builder_13,72429994,578000
734,builder_8,10251999,410000
735,builder_2,35950987,11200
736,builder_0,94883006,356100
737,builder_9,67099998,342940
738,builder_8,24463998,1012000
739,builder_1,54780002,329100
740,builder_6,894131998,32900
741,builder_8,199297001,65000
742,builder_1,225230002,390000
743,builder_8,858034996,40280
744,builder_5,36231996,8520
745,builder_12,319560003,169180
746,builder_1,113549997,66100
747,builder_3,45061995,569700
748,builder_5,95269988,164800
749,builder_2,23919999,228000
750,builder_5,10109007,481800
751,builder_1,71419994,7459730
752,builder_9,19260002,121000
753,builder_13,72429994,578000
754,builder_8,10251999,410000
755,builder_2,35950987,11200
756,builder_0,94883006,356100
757,builder_9,67099998,342940
758,builder_8,24463998,1012000
759,builder_1,54780002,329100
760,builder_6,894131998,32900
761,builder_8,199297001,65000
762,builder_1,225230002,390000
763,builder_8,858034996,40280
764,builder_5,36231996,8520
765,builder_12,319560003,169180
766,builder_1,113549997,66100
767,builder_3,45061995,569700
768,builder_5,95269988,164800
769,builder_2,23919999,228000
770,builder_5,10109007,481800
771,builder_1,71419994,7459730
772,builder_9,19260002,121000
773,builder_13,72429994,578000
774,builder_8,10251999,410000
775,builder_2,35950987,11200
776,builder_0,94883006,356100
777,builder_9,67099998,342940
778,builder_8,24463998,1012000
779,builder_1,54780002,329100
780,builder_4,103239999,108000
781,builder_3,59024011,876400
782,builder_0,85940008,67900
783,builder_2,88331991,289000
784,builder_3,9221999,108000
785,builder_10,16990003,65900
786,builder_1,60363006,31700
787,builder_14,19367996,46500
788,builder_3,1315340000,208700
789,builder_2,12800001,959000
790,builder_17,1307093005,73300
791,builder_15,316179998,15700
792,builder_11,273327987,71800
793,builder_9,140629996,96300
794,builder_12,662060000,4320000
795,builder_3,136360001,92330
796,builder_3,209739998,381000
797,builder_3,96669989,510000
798,builder_5,152989995,31000
799,builder_13,65825001,7190000
800,builder_4,103239999,108000
801,builder_3,59024011,876400
802,builder_0,85940008,67900
803,builder_2,88331991,289000
804,builder_3,9221999,108000
805,builder_10,16990003,65900
806,builder_1,60363006,31700
807,builder_14,19367996,46500
808,builder_3,1315340000,208700
809,builder_2,12800001,959000
810,builder_17,1307093005,73300
811,builder_15,316179998,15700
812,builder_11,273327987,71800
813,builder_9,140629996,96300
814,builder_12,662060000,4320000
815,builder_3,136360001,92330
816,builder_3,209739998,381000
817,builder_3,96669989,510000
818,builder_5,152989995,31000
819,builder_13,65825001,7190000
820,builder_4,103239999,108000
821,builder_3,59024011,876400
822,builder_0,85940008,67900
823,builder_2,88331991,289000
824,builder_3,9221999,108000
825,builder_10,16990003,65900
826,builder_1,60363006,31700
827,builder_14,19367996,46500
828,builder_3,1315340000,208700
829,builder_2,12800001,959000
830,builder_17,1307093005,73300
831,builder_15,316179998,15700
832,builder_11,273327987,71800
833,builder_9,140629996,96300
834,builder_12,662060000,4320000
835,builder_3,136360001,92330
836,builder_3,209739998,381000
837,builder_3,96669989,510000
838,builder_5,152989995,31000
839,builder_13,65825001,7190000
840,builder_4,103239999,108000
841,builder_3,59024011,876400
842,builder_0,85940008,67900
843,builder_2,88331991,289000
844,builder_3,9221999,108000
845,builder_10,16990003,65900
846,builder_1,60363006,31700
847,builder_14,19367996,46500
848,builder_3,1315340000,208700
849,builder_2,12800001,959000
850,builder_17,1307093005,73300
851,builder_15,316179998,15700
852,builder_11,273327987,71800
853,builder_9,140629996,96300
854,builder_12,662060000,4320000
855,builder_3,136360001,92330
856,builder_3,209739998,381000
857,builder_3,96669989,510000
858,builder_5,152989995,31000
859,builder_13,65825001,7190000
860,builder_4,103239999,108000
861,builder_3,59024011,876400
862,builder_0,85940008,67900
863,builder_2,88331991,289000
864,builder_3,9221999,108000
865,builder_10,16990003,65900
866,builder_1,60363006,31700
867,builder_14,19367996,46500
868,builder_3,1315340000,208700
869,builder_2,12800001,959000
870,builder_17,1307093005,73300
871,builder_15,316179998,15700
872,builder_11,273327987,71800
873,builder_9,140629996,96300
874,builder_12,662060000,4320000
875,builder_3,136360001,92330
876,builder_3,209739998,381000
877,builder_3,96669989,510000
878,builder_5,152989995,31000
879,builder_13,65825001,7190000
880,builder_4,103239999,108000
881,builder_3,59024011,876400
882,builder_0,85940008,67900
883,builder_2,88331991,289000
884,builder_3,9221999,108000
885,builder_10,16990003,65900
886,builder_1,60363006,31700
887,builder_14,19367996,46500
888,builder_3,1315340000,208700
889,builder_2,12800001,959000
890,builder_17,1307093005,73300
891,builder_15,316179998,15700
892,builder_11,273327987,71800
893,builder_9,140629996,96300
894,builder_12,662060000,4320000
895,builder_3,136360001,92330
896,builder_3,209739998,381000
897,builder_3,96669989,510000
898,builder_5,152989995,31000
899,builder_13,65825001,7190000
900,builder_4,103239999,108000
901,builder_3,59024011,876400
902,builder_0,85940008,67900
903,builder_2,88331991,289000
904,builder_3,9221999,108000
905,builder_10,16990003,65900
906,builder_1,60363006,31700
907,builder_14,19367996,46500
908,builder_3,1315340000,208700
909,builder_2,12800001,959000
910,builder_17,1307093005,73300
911,builder_15,316179998,15700
912,builder_11,273327987,71800
913,builder_9,140629996,96300
914,builder_12,662060000,4320000
915,builder_3,136360001,92330
916,builder_3,209739998,381000
917,builder_3,96669989,510000
918,builder_5,152989995,31000
919,builder_13,65825001,7190000
920,builder_4,103239999,108000
921,builder_3,59024011,876400
922,builder_0,85940008,67900
923,builder_2,88331991,289000
924,builder_3,9221999,108000
925,builder_10,16990003,65900
926,builder_1,60363006,31700
927,builder_14,19367996,46500
928,builder_3,1315340000,208700
929,builder_2,12800001,959000
930,builder_17,1307093005,73300
931,builder_15,316179998,15700
932,builder_11,273327987,71800
933,builder_9,140629996,96300
934,builder_12,662060000,4320000
935,builder_3,136360001,92330
936,builder_3,209739998,381000
937,builder_3,96669989,510000
938,builder_5,152989995,31000
939,builder_13,65825001,7190000
940,builder_4,103239999,108000
941,builder_3,59024011,876400
942,builder_0,85940008,67900
943,builder_2,88331991,289000
944,builder_3,9221999,108000
945,builder_10,16990003,65900
946,builder_1,60363006,31700
947,builder_14,19367996,46500
948,builder_3,1315340000,208700
949,builder_2,12800001,959000
950,builder_17,1307093005,73300
951,builder_15,316179998,15700
952,builder_11,273327987,71800
953,builder_9,140629996,96300
954,builder_12,662060000,4320000
955,builder_3,136360001,92330
956,builder_3,209739998,381000
957,builder_3,96669989,510000
958,builder_5,152989995,31000
959,builder_13,65825001,7190000
960,builder_4,103239999,108000
961,builder_3,59024011,876400
962,builder_0,85940008,67900
963,builder_2,88331991,289000
964,builder_3,9221999,108000
965,builder_10,16990003,65900
966,builder_1,60363006,31700
967,builder_14,19367996,46500
968,builder_3,1315340000,208700
969,builder_2,12800001,959000
970,builder_17,1307093005,73300
971,builder_15,316179998,15700
972,builder_11,273327987,71800
973,builder_9,140629996,96300
974,builder_12,662060000,4320000
975,builder_3,136360001,92330
976,builder_3,209739998,381000
977,builder_3,96669989,510000
978,builder_5,152989995,31000
979,builder_13,65825001,7190000
980,builder_4,103239999,108000
981,builder_3,59024011,876400
982,builder_0,85940008,67900
