block_num,builder_id,total_gas_fee,total_mev
941,builder_2,138092998,4426800
942,builder_5,251892000,18803590
943,builder_19,124160001,4270140
944,builder_19,154394000,842500
945,builder_0,126731002,1777100
946,builder_1,168619998,5693590
947,builder_0,96547999,8643400
948,builder_10,113593001,2931190
949,builder_12,68427000,77240
950,builder_15,83542000,1238440
951,builder_1,39946998,1688840
952,builder_16,95229002,949670
953,builder_2,146135999,5675700
954,builder_9,163241000,18118330
955,builder_8,94672998,1613700
956,builder_12,78799001,2198530
957,builder_0,161159000,6696700
958,builder_19,140285000,1616100
959,builder_17,94052003,1587770
960,builder_7,176129001,1102200
961,builder_2,138092998,4426800
962,builder_5,251892000,18803590
963,builder_19,124160001,4270140
964,builder_19,154394000,842500
965,builder_0,126731002,1777100
966,builder_1,168619998,5693590
967,builder_0,96547999,8643400
968,builder_10,113593001,2931190
969,builder_12,68427000,77240
970,builder_15,83542000,1238440
971,builder_1,39946998,1688840
972,builder_16,95229002,949670
973,builder_2,146135999,5675700
974,builder_9,163241000,18118330
975,builder_8,94672998,1613700
976,builder_12,78799001,2198530
977,builder_0,161159000,6696700
978,builder_19,140285000,1616100
979,builder_17,94052003,1587770
980,builder_7,176129001,1102200
981,builder_2,138092998,4426800
982,builder_5,251892000,18803590
983,builder_19,124160001,4270140
984,builder_19,154394000,842500
985,builder_0,126731002,1777100
986,builder_1,168619998,5693590
987,builder_0,96547999,8643400
988,builder_10,113593001,2931190
989,builder_12,68427000,77240
990,builder_15,83542000,1238440
991,builder_1,39946998,1688840
992,builder_16,95229002,949670
993,builder_2,146135999,5675700
994,builder_9,163241000,18118330
995,builder_8,94672998,1613700
996,builder_12,78799001,2198530
997,builder_0,161159000,6696700
998,builder_19,140285000,1616100
999,builder_17,94052003,1587770
