block_num,builder_id,total_gas_fee,total_mev
218,builder_9,148360000,1501330
219,builder_5,95645000,5760540
220,builder_2,89676000,18885460
221,builder_9,112678000,1113000
222,builder_1,147613000,1301130
223,builder_4,224348000,9224070
224,builder_1,103093000,1174500
225,builder_3,119012001,2280700
226,builder_3,85376000,19369300
227,builder_5,90019000,6599600
228,builder_5,141553001,438810
229,builder_8,213877000,1477000
230,builder_4,61541001,1855900
231,builder_12,174662000,1204820
232,builder_1,140650999,2352130
233,builder_0,41619001,502420
234,builder_9,72158001,1080300
235,builder_0,95820998,19089290
236,builder_1,159201998,1148340
237,builder_5,116064000,18429140
238,builder_9,148360000,1501330
239,builder_5,95645000,5760540
240,builder_2,89676000,18885460
241,builder_9,112678000,1113000
242,builder_1,147613000,1301130
243,builder_4,224348000,9224070
244,builder_1,103093000,1174500
245,builder_3,119012001,2280700
246,builder_3,85376000,19369300
247,builder_5,90019000,6599600
248,builder_5,141553001,438810
249,builder_8,213877000,1477000
250,builder_4,61541001,1855900
251,builder_12,174662000,1204820
252,builder_1,140650999,2352130
253,builder_0,41619001,502420
254,builder_9,72158001,1080300
255,builder_0,95820998,19089290
256,builder_1,159201998,1148340
257,builder_5,116064000,18429140
258,builder_9,148360000,1501330
259,builder_5,95645000,5760540
260,builder_4,113244996,10491800
261,builder_5,130519998,5746320
262,builder_19,192855000,9823230
263,builder_1,128071000,637700
264,builder_12,90606999,1757400
265,builder_1,209978001,1890100
266,builder_4,138304000,5782100
267,builder_4,222399000,3207790
268,builder_5,115039000,7817600
269,builder_5,94010001,3890930
270,builder_6,192553000,3254800
271,builder_5,100144000,8366220
272,builder_7,64542000,1907800
273,builder_3,148121000,674800
274,builder_12,127539002,462780
275,builder_3,85106000,5344900
276,builder_12,99588000,4966600
277,builder_2,107435996,5747270
278,builder_2,80195999,7975030
279,builder_19,210456997,1188300
280,builder_4,113244996,10491800
281,builder_5,130519998,5746320
282,builder_19,192855000,9823230
283,builder_1,128071000,637700
284,builder_12,90606999,1757400
285,builder_1,209978001,1890100
286,builder_4,138304000,5782100
287,builder_4,222399000,3207790
288,builder_5,115039000,7817600
289,builder_5,94010001,3890930
290,builder_6,192553000,3254800
291,builder_5,100144000,8366220
292,builder_7,64542000,1907800
293,builder_3,148121000,674800
294,builder_12,127539002,462780
295,builder_3,85106000,5344900
296,builder_12,99588000,4966600
297,builder_2,107435996,5747270
298,builder_2,80195999,7975030
299,builder_19,210456997,1188300
300,builder_4,113244996,10491800
301,builder_5,130519998,5746320
302,builder_19,192855000,9823230
303,builder_1,128071000,637700
304,builder_12,90606999,1757400
305,builder_1,209978001,1890100
306,builder_4,138304000,5782100
307,builder_4,222399000,3207790
308,builder_5,115039000,7817600
309,builder_5,94010001,3890930
310,builder_6,192553000,3254800
311,builder_5,100144000,8366220
312,builder_7,64542000,1907800
313,builder_3,148121000,674800
314,builder_12,127539002,462780
315,builder_3,85106000,5344900
316,builder_12,99588000,4966600
317,builder_2,107435996,5747270
318,builder_2,80195999,7975030
319,builder_19,210456997,1188300
320,builder_4,113244996,10491800
321,builder_5,130519998,5746320
322,builder_19,192855000,9823230
323,builder_1,128071000,637700
324,builder_12,90606999,1757400
325,builder_1,209978001,1890100
326,builder_4,138304000,5782100
327,builder_4,222399000,3207790
328,builder_5,115039000,7817600
329,builder_5,94010001,3890930
330,builder_6,192553000,3254800
331,builder_5,100144000,8366220
332,builder_7,64542000,1907800
333,builder_3,148121000,674800
334,builder_12,127539002,462780
335,builder_3,85106000,5344900
336,builder_12,99588000,4966600
337,builder_2,107435996,5747270
338,builder_2,80195999,7975030
339,builder_19,210456997,1188300
340,builder_4,113244996,10491800
341,builder_5,130519998,5746320
342,builder_19,192855000,9823230
343,builder_1,128071000,637700
344,builder_12,90606999,1757400
345,builder_1,209978001,1890100
346,builder_4,138304000,5782100
347,builder_4,222399000,3207790
348,builder_5,115039000,7817600
349,builder_5,94010001,3890930
350,builder_6,192553000,3254800
351,builder_5,100144000,8366220
352,builder_7,64542000,1907800
353,builder_3,148121000,674800
354,builder_12,127539002,462780
355,builder_3,85106000,5344900
356,builder_12,99588000,4966600
357,builder_2,107435996,5747270
358,builder_2,80195999,7975030
359,builder_19,210456997,1188300
360,builder_4,113244996,10491800
361,builder_5,130519998,5746320
362,builder_19,192855000,9823230
363,builder_1,128071000,637700
364,builder_12,90606999,1757400
365,builder_1,209978001,1890100
366,builder_4,138304000,5782100
367,builder_4,222399000,3207790
368,builder_5,115039000,7817600
369,builder_5,94010001,3890930
370,builder_6,192553000,3254800
371,builder_5,100144000,8366220
372,builder_7,64542000,1907800
373,builder_3,148121000,674800
374,builder_12,127539002,462780
375,builder_3,85106000,5344900
376,builder_12,99588000,4966600
377,builder_2,107435996,5747270
378,builder_2,80195999,7975030
379,builder_19,210456997,1188300
380,builder_4,113244996,10491800
381,builder_5,130519998,5746320
382,builder_19,192855000,9823230
383,builder_1,128071000,637700
384,builder_12,90606999,1757400
385,builder_1,209978001,1890100
386,builder_4,138304000,5782100
387,builder_4,222399000,3207790
388,builder_5,115039000,7817600
389,builder_5,94010001,3890930
390,builder_6,192553000,3254800
391,builder_5,100144000,8366220
392,builder_7,64542000,1907800
393,builder_3,148121000,674800
394,builder_12,127539002,462780
395,builder_3,85106000,5344900
396,builder_12,99588000,4966600
397,builder_2,107435996,5747270
398,builder_2,80195999,7975030
399,builder_19,210456997,1188300
400,builder_4,113244996,10491800
401,builder_5,130519998,5746320
402,builder_19,192855000,9823230
403,builder_1,128071000,637700
404,builder_12,90606999,1757400
405,builder_1,209978001,1890100
406,builder_4,138304000,5782100
407,builder_4,222399000,3207790
408,builder_5,115039000,7817600
409,builder_5,94010001,3890930
410,builder_6,192553000,3254800
411,builder_5,100144000,8366220
412,builder_7,64542000,1907800
413,builder_3,148121000,674800
414,builder_12,127539002,462780
415,builder_3,85106000,5344900
416,builder_12,99588000,4966600
417,builder_2,107435996,5747270
418,builder_2,80195999,7975030
419,builder_19,210456997,1188300
420,builder_4,113244996,10491800
421,builder_5,130519998,5746320
422,builder_19,192855000,9823230
423,builder_1,128071000,637700
424,builder_12,90606999,1757400
425,builder_1,209978001,1890100
426,builder_4,138304000,5782100
427,builder_4,222399000,3207790
428,builder_5,115039000,7817600
429,builder_5,94010001,3890930
430,builder_6,192553000,3254800
431,builder_5,100144000,8366220
432,builder_7,64542000,1907800
433,builder_3,148121000,674800
434,builder_12,127539002,462780
435,builder_3,85106000,5344900
436,builder_12,99588000,4966600
437,builder_2,107435996,5747270
438,builder_2,80195999,7975030
439,builder_19,210456997,1188300
440,builder_4,113244996,10491800
441,builder_5,130519998,5746320
442,builder_19,192855000,9823230
443,builder_1,128071000,637700
444,builder_12,90606999,1757400
445,builder_1,209978001,1890100
446,builder_4,138304000,5782100
447,builder_4,222399000,3207790
448,builder_5,115039000,7817600
449,builder_5,94010001,3890930
450,builder_6,192553000,3254800
451,builder_5,100144000,8366220
452,builder_7,64542000,1907800
453,builder_3,148121000,674800
454,builder_12,127539002,462780
455,builder_3,85106000,5344900
456,builder_12,99588000,4966600
457,builder_2,107435996,5747270
458,builder_2,80195999,7975030
459,builder_19,210456997,1188300
460,builder_4,113244996,10491800
461,builder_5,130519998,5746320
462,builder_19,192855000,9823230
463,builder_1,128071000,637700
464,builder_12,90606999,1757400
465,builder_1,209978001,1890100
466,builder_4,138304000,5782100
467,builder_4,222399000,3207790
468,builder_5,115039000,7817600
469,builder_5,94010001,3890930
470,builder_6,192553000,3254800
471,builder_5,100144000,8366220
472,builder_7,64542000,1907800
473,builder_3,148121000,674800
474,builder_12,127539002,462780
475,builder_3,85106000,5344900
476,builder_12,99588000,4966600
477,builder_2,107435996,5747270
478,builder_2,80195999,7975030
479,builder_19,210456997,1188300
480,builder_4,113244996,10491800
481,builder_5,130519998,5746320
482,builder_19,192855000,9823230
483,builder_1,128071000,637700
484,builder_12,90606999,1757400
485,builder_1,209978001,1890100
486,builder_4,138304000,5782100
487,builder_4,222399000,3207790
488,builder_5,115039000,7817600
489,builder_5,94010001,3890930
490,builder_6,192553000,3254800
491,builder_5,100144000,8366220
492,builder_7,64542000,1907800
493,builder_3,148121000,674800
494,builder_12,127539002,462780
495,builder_3,85106000,5344900
496,builder_12,99588000,4966600
497,builder_2,107435996,5747270
498,builder_2,80195999,7975030
499,builder_19,210456997,1188300
500,builder_4,113244996,10491800
501,builder_5,130519998,5746320
502,builder_19,192855000,9823230
503,builder_1,128071000,637700
504,builder_12,90606999,1757400
505,builder_1,209978001,1890100
506,builder_4,138304000,5782100
507,builder_4,222399000,3207790
508,builder_5,115039000,7817600
509,builder_5,94010001,3890930
510,builder_6,192553000,3254800
511,builder_5,100144000,8366220
512,builder_7,64542000,1907800
513,builder_3,148121000,674800
514,builder_12,127539002,462780
515,builder_3,85106000,5344900
516,builder_12,99588000,4966600
517,builder_2,107435996,5747270
518,builder_2,80195999,7975030
519,builder_19,210456997,1188300
520,builder_19,98003000,150300
521,builder_12,111226000,383400
522,builder_5,185238000,154970
523,builder_4,86869998,1071000
524,builder_4,134638000,18833700
525,builder_3,74684999,1351380
526,builder_3,169315002,6190930
527,builder_9,63648000,1047780
528,builder_2,190666000,1427600
529,builder_2,101075000,92700
530,builder_4,167832000,18959340
531,builder_10,149621000,294400
532,builder_3,89292000,7898600
533,builder_0,104674000,283900
534,builder_11,60482000,4945700
535,builder_0,108970000,5418530
536,builder_16,138171001,2176400
537,builder_2,39310999,1393600
538,builder_14,191269000,1201840
539,builder_14,131547001,1688340
540,builder_19,98003000,150300
541,builder_12,111226000,383400
542,builder_5,185238000,154970
543,builder_4,86869998,1071000
544,builder_4,134638000,18833700
545,builder_3,74684999,1351380
546,builder_3,169315002,6190930
547,builder_9,63648000,1047780
548,builder_2,190666000,1427600
549,builder_2,101075000,92700
550,builder_4,167832000,18959340
551,builder_10,149621000,294400
552,builder_3,89292000,7898600
553,builder_0,104674000,283900
554,builder_11,60482000,4945700
555,builder_0,108970000,5418530
556,builder_16,138171001,2176400
557,builder_2,39310999,1393600
558,builder_14,191269000,1201840
559,builder_14,131547001,1688340
560,builder_19,98003000,150300
561,builder_12,111226000,383400
562,builder_5,185238000,154970
563,builder_4,86869998,1071000
564,builder_4,134638000,18833700
565,builder_3,74684999,1351380
566,builder_3,169315002,6190930
567,builder_9,63648000,1047780
568,builder_2,190666000,1427600
569,builder_2,101075000,92700
570,builder_4,167832000,18959340
571,builder_10,149621000,294400
572,builder_3,89292000,7898600
573,builder_0,104674000,283900
574,builder_11,60482000,4945700
575,builder_0,108970000,5418530
576,builder_16,138171001,2176400
577,builder_2,39310999,1393600
578,builder_14,191269000,1201840
579,builder_14,131547001,1688340
580,builder_19,98003000,150300
581,builder_12,111226000,383400
582,builder_5,185238000,154970
583,builder_4,86869998,1071000
584,builder_4,134638000,18833700
585,builder_3,74684999,1351380
586,builder_3,169315002,6190930
587,builder_9,63648000,1047780
588,builder_2,190666000,1427600
589,builder_2,101075000,92700
590,builder_4,167832000,18959340
591,builder_10,149621000,294400
592,builder_3,89292000,7898600
593,builder_0,104674000,283900
594,builder_11,60482000,4945700
595,builder_0,108970000,5418530
596,builder_16,138171001,2176400
597,builder_2,39310999,1393600
598,builder_14,191269000,1201840
599,builder_14,131547001,1688340
600,builder_19,98003000,150300
601,builder_12,111226000,383400
602,builder_5,185238000,154970
603,builder_4,86869998,1071000
604,builder_4,134638000,18833700
605,builder_3,74684999,1351380
606,builder_3,169315002,6190930
607,builder_9,63648000,1047780
608,builder_2,190666000,1427600
609,builder_2,101075000,92700
610,builder_4,167832000,18959340
611,builder_10,149621000,294400
612,builder_3,89292000,7898600
613,builder_0,104674000,283900
614,builder_11,60482000,4945700
615,builder_0,108970000,5418530
616,builder_16,138171001,2176400
617,builder_2,39310999,1393600
618,builder_14,191269000,1201840
619,builder_14,131547001,1688340
620,builder_19,98003000,150300
621,builder_12,111226000,383400
622,builder_5,185238000,154970
623,builder_4,86869998,1071000
624,builder_4,134638000,18833700
625,builder_3,74684999,1351380
626,builder_3,169315002,6190930
627,builder_9,63648000,1047780
628,builder_2,190666000,1427600
629,builder_2,101075000,92700
630,builder_4,167832000,18959340
631,builder_10,149621000,294400
632,builder_3,89292000,7898600
633,builder_0,104674000,283900
634,builder_11,60482000,4945700
635,builder_0,108970000,5418530
636,builder_16,138171001,2176400
637,builder_2,39310999,1393600
638,builder_14,191269000,1201840
639,builder_14,131547001,1688340
640,builder_19,98003000,150300
641,builder_12,111226000,383400
642,builder_5,185238000,154970
643,builder_4,86869998,1071000
644,builder_4,134638000,18833700
645,builder_3,74684999,1351380
646,builder_3,169315002,6190930
647,builder_9,63648000,1047780
648,builder_2,190666000,1427600
649,builder_2,101075000,92700
650,builder_4,167832000,18959340
651,builder_10,149621000,294400
652,builder_3,89292000,7898600
653,builder_0,104674000,283900
654,builder_11,60482000,4945700
655,builder_0,108970000,5418530
656,builder_16,138171001,2176400
657,builder_2,39310999,1393600
658,builder_14,191269000,1201840
659,builder_14,131547001,1688340
660,builder_19,98003000,150300
661,builder_12,111226000,383400
662,builder_5,185238000,154970
663,builder_4,86869998,1071000
664,builder_4,134638000,18833700
665,builder_3,74684999,1351380
666,builder_3,169315002,6190930
667,builder_9,63648000,1047780
668,builder_2,190666000,1427600
669,builder_2,101075000,92700
670,builder_4,167832000,18959340
671,builder_10,149621000,294400
672,builder_3,89292000,7898600
673,builder_0,104674000,283900
674,builder_11,60482000,4945700
675,builder_0,108970000,5418530
676,builder_16,138171001,2176400
677,builder_2,39310999,1393600
678,builder_14,191269000,1201840
679,builder_14,131547001,1688340
680,builder_19,98003000,150300
681,builder_12,111226000,383400
682,builder_5,185238000,154970
683,builder_4,86869998,1071000
684,builder_4,134638000,18833700
685,builder_3,74684999,1351380
686,builder_3,169315002,6190930
687,builder_9,63648000,1047780
688,builder_2,190666000,1427600
689,builder_2,101075000,92700
690,builder_4,167832000,18959340
691,builder_10,149621000,294400
692,builder_3,89292000,7898600
693,builder_0,104674000,283900
694,builder_11,60482000,4945700
695,builder_0,108970000,5418530
696,builder_16,138171001,2176400
697,builder_2,39310999,1393600
698,builder_14,191269000,1201840
699,builder_14,131547001,1688340
700,builder_19,98003000,150300
701,builder_12,111226000,383400
702,builder_5,185238000,154970
703,builder_4,86869998,1071000
704,builder_4,134638000,18833700
705,builder_3,74684999,1351380
706,builder_3,169315002,6190930
707,builder_9,63648000,1047780
708,builder_2,190666000,1427600
709,builder_2,101075000,92700
710,builder_4,167832000,18959340
711,builder_10,149621000,294400
712,builder_3,89292000,7898600
713,builder_0,104674000,283900
714,builder_11,60482000,4945700
715,builder_0,108970000,5418530
716,builder_16,138171001,2176400
717,builder_2,39310999,1393600
718,builder_14,191269000,1201840
719,builder_14,131547001,1688340
720,builder_19,98003000,150300
721,builder_12,111226000,383400
722,builder_5,185238000,154970
723,builder_4,86869998,1071000
724,builder_4,134638000,18833700
725,builder_3,74684999,1351380
726,builder_3,169315002,6190930
727,builder_9,63648000,1047780
728,builder_2,190666000,1427600
729,builder_2,101075000,92700
730,builder_4,167832000,18959340
731,builder_10,149621000,294400
732,builder_3,89292000,7898600
733,builder_0,104674000,283900
734,builder_11,60482000,4945700
735,builder_0,108970000,5418530
736,builder_16,138171001,2176400
737,builder_2,39310999,1393600
738,builder_14,191269000,1201840
739,builder_14,131547001,1688340
740,builder_19,98003000,150300
741,builder_12,111226000,383400
742,builder_5,185238000,154970
743,builder_4,86869998,1071000
744,builder_4,134638000,18833700
745,builder_3,74684999,1351380
746,builder_3,169315002,6190930
747,builder_9,63648000,1047780
748,builder_2,190666000,1427600
749,builder_2,101075000,92700
750,builder_4,167832000,18959340
751,builder_10,149621000,294400
752,builder_3,89292000,7898600
753,builder_0,104674000,283900
754,builder_11,60482000,4945700
755,builder_0,108970000,5418530
756,builder_16,138171001,2176400
757,builder_2,39310999,1393600
758,builder_14,191269000,1201840
759,builder_14,131547001,1688340
760,builder_19,98003000,150300
761,builder_12,111226000,383400
762,builder_5,185238000,154970
763,builder_4,86869998,1071000
764,builder_4,134638000,18833700
765,builder_3,74684999,1351380
766,builder_3,169315002,6190930
767,builder_9,63648000,1047780
768,builder_2,190666000,1427600
769,builder_2,101075000,92700
770,builder_4,167832000,18959340
771,builder_10,149621000,294400
772,builder_3,89292000,7898600
773,builder_0,104674000,283900
774,builder_11,60482000,4945700
775,builder_0,108970000,5418530
776,builder_16,138171001,2176400
777,builder_2,39310999,1393600
778,builder_14,191269000,1201840
779,builder_14,131547001,1688340
780,builder_7,131257996,2891900
781,builder_5,84584000,5493300
782,builder_3,126598003,1205960
783,builder_0,78809001,32700860
784,builder_6,125377004,1033000
785,builder_9,75969000,245600
786,builder_5,207871000,1348480
787,builder_8,60612999,1692260
788,builder_7,126721000,921400
789,builder_18,93023000,696600
790,builder_5,161689999,806200
791,builder_17,153509000,815900
792,builder_18,52086999,1319810
793,builder_9,133128000,2094910
794,builder_10,156253001,1721500
795,builder_13,88128000,859000
796,builder_13,85920998,3315830
797,builder_18,122394996,954240
798,builder_1,54869999,1085140
799,builder_5,103010000,5431340
800,builder_7,131257996,2891900
801,builder_5,84584000,5493300
802,builder_3,126598003,1205960
803,builder_0,78809001,32700860
804,builder_6,125377004,1033000
805,builder_9,75969000,245600
806,builder_5,207871000,1348480
807,builder_8,60612999,1692260
808,builder_7,126721000,921400
809,builder_18,93023000,696600
810,builder_5,161689999,806200
811,builder_17,153509000,815900
812,builder_18,52086999,1319810
813,builder_9,133128000,2094910
814,builder_10,156253001,1721500
815,builder_13,88128000,859000
816,builder_13,85920998,3315830
817,builder_18,122394996,954240
818,builder_1,54869999,1085140
819,builder_5,103010000,5431340
820,builder_7,131257996,2891900
821,builder_5,84584000,5493300
822,builder_3,126598003,1205960
823,builder_0,78809001,32700860
824,builder_6,125377004,1033000
825,builder_9,75969000,245600
826,builder_5,207871000,1348480
827,builder_8,60612999,1692260
828,builder_7,126721000,921400
829,builder_18,93023000,696600
830,builder_5,161689999,806200
831,builder_17,153509000,815900
832,builder_18,52086999,1319810
833,builder_9,133128000,2094910
834,builder_10,156253001,1721500
835,builder_13,88128000,859000
836,builder_13,85920998,3315830
837,builder_18,122394996,954240
838,builder_1,54869999,1085140
839,builder_5,103010000,5431340
840,builder_7,131257996,2891900
841,builder_5,84584000,5493300
842,builder_3,126598003,1205960
843,builder_0,78809001,32700860
844,builder_6,125377004,1033000
845,builder_9,75969000,245600
846,builder_5,207871000,1348480
847,builder_8,60612999,1692260
848,builder_7,126721000,921400
849,builder_18,93023000,696600
850,builder_5,161689999,806200
851,builder_17,153509000,815900
852,builder_18,52086999,1319810
853,builder_9,133128000,2094910
854,builder_10,156253001,1721500
855,builder_13,88128000,859000
856,builder_13,85920998,3315830
857,builder_18,122394996,954240
858,builder_1,54869999,1085140
859,builder_5,103010000,5431340
860,builder_7,131257996,2891900
861,builder_5,84584000,5493300
862,builder_3,126598003,1205960
863,builder_0,78809001,32700860
864,builder_6,125377004,1033000
865,builder_9,75969000,245600
866,builder_5,207871000,1348480
867,builder_8,60612999,1692260
868,builder_7,126721000,921400
869,builder_18,93023000,696600
870,builder_5,161689999,806200
871,builder_17,153509000,815900
872,builder_18,52086999,1319810
873,builder_9,133128000,2094910
874,builder_10,156253001,1721500
875,builder_13,88128000,859000
876,builder_13,85920998,3315830
877,builder_18,122394996,954240
878,builder_1,54869999,1085140
879,builder_5,103010000,5431340
880,builder_7,131257996,2891900
881,builder_5,84584000,5493300
882,builder_3,126598003,1205960
883,builder_0,78809001,32700860
884,builder_6,125377004,1033000
885,builder_9,75969000,245600
886,builder_5,207871000,1348480
887,builder_8,60612999,1692260
888,builder_7,126721000,921400
889,builder_18,93023000,696600
890,builder_5,161689999,806200
891,builder_17,153509000,815900
892,builder_18,52086999,1319810
893,builder_9,133128000,2094910
894,builder_10,156253001,1721500
895,builder_13,88128000,859000
896,builder_13,85920998,3315830
897,builder_18,122394996,954240
898,builder_1,54869999,1085140
899,builder_5,103010000,5431340
900,builder_7,131257996,2891900
901,builder_5,84584000,5493300
902,builder_3,126598003,1205960
903,builder_0,78809001,32700860
904,builder_6,125377004,1033000
905,builder_9,75969000,245600
906,builder_5,207871000,1348480
907,builder_8,60612999,1692260
908,builder_7,126721000,921400
909,builder_18,93023000,696600
910,builder_5,161689999,806200
911,builder_17,153509000,815900
912,builder_18,52086999,1319810
913,builder_9,133128000,2094910
914,builder_10,156253001,1721500
915,builder_13,88128000,859000
916,builder_13,85920998,3315830
917,builder_18,122394996,954240
918,builder_1,54869999,1085140
919,builder_5,103010000,5431340
920,builder_7,131257996,2891900
921,builder_5,84584000,5493300
922,builder_3,126598003,1205960
923,builder_0,78809001,32700860
924,builder_6,125377004,1033000
925,builder_9,75969000,245600
926,builder_5,207871000,1348480
927,builder_8,60612999,1692260
928,builder_7,126721000,921400
929,builder_18,93023000,696600
930,builder_5,161689999,806200
931,builder_17,153509000,815900
932,builder_18,52086999,1319810
933,builder_9,133128000,2094910
934,builder_10,156253001,1721500
935,builder_13,88128000,859000
936,builder_13,85920998,3315830
937,builder_18,122394996,954240
938,builder_1,54869999,1085140
939,builder_5,103010000,5431340
940,builder_7,131257996,2891900
941,builder_5,84584000,5493300
942,builder_3,126598003,1205960
