block_num,builder_id,total_gas_fee,total_mev
488,builder_8,144480995,5475800
489,builder_6,44624999,5678200
490,builder_5,154524994,18497100
491,builder_6,33077999,194800
492,builder_2,127459002,427300
493,builder_14,76894998,7732600
494,builder_10,81950000,7557600
495,builder_7,72366999,7982630
496,builder_2,704000007,1145800
497,builder_6,127589003,1154240
498,builder_1,107630002,2361140
499,builder_3,32904995,334000
500,builder_10,65271011,9259400
501,builder_3,88208004,1494200
502,builder_5,137041998,19553180
503,builder_12,108762001,4908330
504,builder_11,83531994,7751600
505,builder_7,34364002,214500
506,builder_5,114411999,803300
507,builder_10,75415999,860320
508,builder_8,144480995,5475800
509,builder_6,44624999,5678200
510,builder_5,154524994,18497100
511,builder_6,33077999,194800
512,builder_2,127459002,427300
513,builder_14,76894998,7732600
514,builder_10,81950000,7557600
515,builder_7,72366999,7982630
516,builder_2,704000007,1145800
517,builder_6,127589003,1154240
518,builder_1,107630002,2361140
519,builder_3,32904995,334000
520,builder_13,98286997,894810
521,builder_5,135311991,822120
522,builder_3,81541998,267700
523,builder_13,110999997,1090060
524,builder_14,177857001,19766930
525,builder_6,147462995,18120400
526,builder_0,90462001,2144600
527,builder_1,52773998,767800
528,builder_4,849171001,1040000
529,builder_11,63118005,1498600
530,builder_14,17226002,1155740
531,builder_2,47106998,5775100
532,builder_9,120425000,723980
533,builder_14,78780002,1889000
534,builder_14,109674000,23708400
535,builder_7,38363002,214400
536,builder_12,60568004,1322300
537,builder_0,163946002,1271940
538,builder_12,99237002,661400
539,builder_17,119166996,1071130
540,builder_13,98286997,894810
541,builder_5,135311991,822120
542,builder_3,81541998,267700
543,builder_13,110999997,1090060
544,builder_14,177857001,19766930
545,builder_6,147462995,18120400
546,builder_0,90462001,2144600
547,builder_1,52773998,767800
548,builder_4,849171001,1040000
549,builder_11,63118005,1498600
550,builder_14,17226002,1155740
551,builder_2,47106998,5775100
552,builder_9,120425000,723980
553,builder_14,78780002,1889000
554,builder_14,109674000,23708400
555,builder_7,38363002,214400
556,builder_12,60568004,1322300
557,builder_0,163946002,1271940
558,builder_12,99237002,661400
559,builder_17,119166996,1071130
560,builder_13,98286997,894810
561,builder_5,135311991,822120
562,builder_3,81541998,267700
563,builder_13,110999997,1090060
564,builder_14,177857001,19766930
565,builder_6,147462995,18120400
566,builder_0,90462001,2144600
567,builder_1,52773998,767800
568,builder_4,849171001,1040000
569,builder_11,63118005,1498600
570,builder_14,17226002,1155740
571,builder_2,47106998,5775100
572,builder_9,120425000,723980
573,builder_14,78780002,1889000
574,builder_14,109674000,23708400
575,builder_7,38363002,214400
576,builder_12,60568004,1322300
577,builder_0,163946002,1271940
578,builder_12,99237002,661400
579,builder_17,119166996,1071130
580,builder_13,98286997,894810
581,builder_5,135311991,822120
582,builder_3,81541998,267700
583,builder_13,110999997,1090060
584,builder_14,177857001,19766930
585,builder_6,147462995,18120400
586,builder_0,90462001,2144600
587,builder_1,52773998,767800
588,builder_4,849171001,1040000
589,builder_11,63118005,1498600
590,builder_14,17226002,1155740
591,builder_2,47106998,5775100
592,builder_9,120425000,723980
593,builder_14,78780002,1889000
594,builder_14,109674000,23708400
595,builder_7,38363002,214400
596,builder_12,60568004,1322300
597,builder_0,163946002,1271940
598,builder_12,99237002,661400
599,builder_17,119166996,1071130
600,builder_13,98286997,894810
601,builder_5,135311991,822120
602,builder_3,81541998,267700
603,builder_13,110999997,1090060
604,builder_14,177857001,19766930
605,builder_6,147462995,18120400
606,builder_0,90462001,2144600
607,builder_1,52773998,767800
608,builder_4,849171001,1040000
609,builder_11,63118005,1498600
610,builder_14,17226002,1155740
611,builder_2,47106998,5775100
612,builder_9,120425000,723980
613,builder_14,78780002,1889000
614,builder_14,109674000,23708400
615,builder_7,38363002,214400
616,builder_12,60568004,1322300
617,builder_0,163946002,1271940
618,builder_12,99237002,661400
619,builder_17,119166996,1071130
620,builder_13,98286997,894810
621,builder_5,135311991,822120
622,builder_3,81541998,267700
623,builder_13,110999997,1090060
624,builder_14,177857001,19766930
625,builder_6,147462995,18120400
626,builder_0,90462001,2144600
627,builder_1,52773998,767800
628,builder_4,849171001,1040000
629,builder_11,63118005,1498600
630,builder_14,17226002,1155740
631,builder_2,47106998,5775100
632,builder_9,120425000,723980
633,builder_14,78780002,1889000
634,builder_14,109674000,23708400
635,builder_7,38363002,214400
636,builder_12,60568004,1322300
637,builder_0,163946002,1271940
638,builder_12,99237002,661400
639,builder_17,119166996,1071130
640,builder_13,98286997,894810
641,builder_5,135311991,822120
642,builder_3,81541998,267700
643,builder_13,110999997,1090060
644,builder_14,177857001,19766930
645,builder_6,147462995,18120400
646,builder_0,90462001,2144600
647,builder_1,52773998,767800
648,builder_4,849171001,1040000
649,builder_11,63118005,1498600
650,builder_14,17226002,1155740
651,builder_2,47106998,5775100
652,builder_9,120425000,723980
653,builder_14,78780002,1889000
654,builder_14,109674000,23708400
655,builder_7,38363002,214400
656,builder_12,60568004,1322300
657,builder_0,163946002,1271940
658,builder_12,99237002,661400
659,builder_17,119166996,1071130
660,builder_13,98286997,894810
661,builder_5,135311991,822120
662,builder_3,81541998,267700
663,builder_13,110999997,1090060
664,builder_14,177857001,19766930
665,builder_6,147462995,18120400
666,builder_0,90462001,2144600
667,builder_1,52773998,767800
668,builder_4,849171001,1040000
669,builder_11,63118005,1498600
670,builder_14,17226002,1155740
671,builder_2,47106998,5775100
672,builder_9,120425000,723980
673,builder_14,78780002,1889000
674,builder_14,109674000,23708400
675,builder_7,38363002,214400
676,builder_12,60568004,1322300
677,builder_0,163946002,1271940
678,builder_12,99237002,661400
679,builder_17,119166996,1071130
680,builder_13,98286997,894810
681,builder_5,135311991,822120
682,builder_3,81541998,267700
683,builder_13,110999997,1090060
684,builder_14,177857001,19766930
685,builder_6,147462995,18120400
686,builder_0,90462001,2144600
687,builder_1,52773998,767800
688,builder_4,849171001,1040000
689,builder_11,63118005,1498600
690,builder_14,17226002,1155740
691,builder_2,47106998,5775100
692,builder_9,120425000,723980
693,builder_14,78780002,1889000
694,builder_14,109674000,23708400
695,builder_7,38363002,214400
696,builder_12,60568004,1322300
697,builder_0,163946002,1271940
698,builder_12,99237002,661400
699,builder_17,119166996,1071130
700,builder_13,98286997,894810
701,builder_5,135311991,822120
702,builder_3,81541998,267700
703,builder_13,110999997,1090060
704,builder_14,177857001,19766930
705,builder_6,147462995,18120400
706,builder_0,90462001,2144600
707,builder_1,52773998,767800
708,builder_4,849171001,1040000
709,builder_11,63118005,1498600
710,builder_14,17226002,1155740
711,builder_2,47106998,5775100
712,builder_9,120425000,723980
713,builder_14,78780002,1889000
714,builder_14,109674000,23708400
715,builder_7,38363002,214400
716,builder_12,60568004,1322300
717,builder_0,163946002,1271940
718,builder_12,99237002,661400
719,builder_17,119166996,1071130
720,builder_13,98286997,894810
721,builder_5,135311991,822120
722,builder_3,81541998,267700
723,builder_13,110999997,1090060
724,builder_14,177857001,19766930
725,builder_6,147462995,18120400
726,builder_0,90462001,2144600
727,builder_1,52773998,767800
728,builder_4,849171001,1040000
729,builder_11,63118005,1498600
730,builder_14,17226002,1155740
731,builder_2,47106998,5775100
732,builder_9,120425000,723980
733,builder_14,78780002,1889000
734,builder_14,109674000,23708400
735,builder_7,38363002,214400
736,builder_12,60568004,1322300
737,builder_0,163946002,1271940
738,builder_12,99237002,661400
739,builder_17,119166996,1071130
740,builder_13,98286997,894810
741,builder_5,135311991,822120
742,builder_3,81541998,267700
743,builder_13,110999997,1090060
744,builder_14,177857001,19766930
745,builder_6,147462995,18120400
746,builder_0,90462001,2144600
747,builder_1,52773998,767800
748,builder_4,849171001,1040000
749,builder_11,63118005,1498600
750,builder_14,17226002,1155740
751,builder_2,47106998,5775100
752,builder_9,120425000,723980
753,builder_14,78780002,1889000
754,builder_14,109674000,23708400
755,builder_7,38363002,214400
756,builder_12,60568004,1322300
757,builder_0,163946002,1271940
758,builder_12,99237002,661400
759,builder_17,119166996,1071130
760,builder_13,98286997,894810
761,builder_5,135311991,822120
762,builder_3,81541998,267700
763,builder_13,110999997,1090060
764,builder_14,177857001,19766930
765,builder_6,147462995,18120400
766,builder_0,90462001,2144600
767,builder_1,52773998,767800
768,builder_4,849171001,1040000
769,builder_11,63118005,1498600
770,builder_14,17226002,1155740
771,builder_2,47106998,5775100
772,builder_9,120425000,723980
773,builder_14,78780002,1889000
774,builder_14,109674000,23708400
775,builder_7,38363002,214400
776,builder_12,60568004,1322300
777,builder_0,163946002,1271940
778,builder_12,99237002,661400
779,builder_17,119166996,1071130
780,builder_4,46008997,374100
781,builder_7,122883006,1275430
782,builder_13,166429000,856800
783,builder_14,116225999,4665800
784,builder_0,86675002,2564600
785,builder_7,135516001,1037800
786,builder_16,69484002,1775000
787,builder_4,80206999,17943990
788,builder_14,69992998,18031800
789,builder_9,257380001,1081500
790,builder_0,76883002,1431130
791,builder_7,153723997,9218440
792,builder_14,57018008,272000
793,builder_7,52616995,18048700
794,builder_3,164143996,15716700
795,builder_9,59453008,998490
796,builder_12,53559001,578440
797,builder_14,77957001,1303600
798,builder_2,29441994,1593140
799,builder_9,85942999,766530
800,builder_4,46008997,374100
801,builder_7,122883006,1275430
802,builder_13,166429000,856800
803,builder_14,116225999,4665800
804,builder_0,86675002,2564600
805,builder_7,135516001,1037800
806,builder_16,69484002,1775000
807,builder_4,80206999,17943990
808,builder_14,69992998,18031800
809,builder_9,257380001,1081500
810,builder_0,76883002,1431130
811,builder_7,153723997,9218440
812,builder_14,57018008,272000
813,builder_7,52616995,18048700
814,builder_3,164143996,15716700
815,builder_9,59453008,998490
816,builder_12,53559001,578440
817,builder_14,77957001,1303600
818,builder_2,29441994,1593140
819,builder_9,85942999,766530
820,builder_4,46008997,374100
821,builder_7,122883006,1275430
822,builder_13,166429000,856800
823,builder_14,116225999,4665800
824,builder_0,86675002,2564600
825,builder_7,135516001,1037800
826,builder_16,69484002,1775000
827,builder_4,80206999,17943990
828,builder_14,69992998,18031800
829,builder_9,257380001,1081500
830,builder_0,76883002,1431130
831,builder_7,153723997,9218440
832,builder_14,57018008,272000
833,builder_7,52616995,18048700
834,builder_3,164143996,15716700
835,builder_9,59453008,998490
836,builder_12,53559001,578440
837,builder_14,77957001,1303600
838,builder_2,29441994,1593140
839,builder_9,85942999,766530
840,builder_4,46008997,374100
841,builder_7,122883006,1275430
842,builder_13,166429000,856800
843,builder_14,116225999,4665800
844,builder_0,86675002,2564600
845,builder_7,135516001,1037800
846,builder_16,69484002,1775000
847,builder_4,80206999,17943990
848,builder_14,69992998,18031800
849,builder_9,257380001,1081500
850,builder_0,76883002,1431130
851,builder_7,153723997,9218440
852,builder_14,57018008,272000
853,builder_7,52616995,18048700
854,builder_3,164143996,15716700
855,builder_9,59453008,998490
856,builder_12,53559001,578440
857,builder_14,77957001,1303600
858,builder_2,29441994,1593140
859,builder_9,85942999,766530
860,builder_4,46008997,374100
861,builder_7,122883006,1275430
862,builder_13,166429000,856800
863,builder_14,116225999,4665800
864,builder_0,86675002,2564600
865,builder_7,135516001,1037800
866,builder_16,69484002,1775000
867,builder_4,80206999,17943990
868,builder_14,69992998,18031800
869,builder_9,257380001,1081500
870,builder_0,76883002,1431130
871,builder_7,153723997,9218440
872,builder_14,57018008,272000
873,builder_7,52616995,18048700
874,builder_3,164143996,15716700
875,builder_9,59453008,998490
876,builder_12,53559001,578440
877,builder_14,77957001,1303600
878,builder_2,29441994,1593140
879,builder_9,85942999,766530
880,builder_4,46008997,374100
881,builder_7,122883006,1275430
882,builder_13,166429000,856800
883,builder_14,116225999,4665800
884,builder_0,86675002,2564600
885,builder_7,135516001,1037800
886,builder_16,69484002,1775000
887,builder_4,80206999,17943990
888,builder_14,69992998,18031800
889,builder_9,257380001,1081500
890,builder_0,76883002,1431130
891,builder_7,153723997,9218440
892,builder_14,57018008,272000
893,builder_7,52616995,18048700
894,builder_3,164143996,15716700
895,builder_9,59453008,998490
896,builder_12,53559001,578440
897,builder_14,77957001,1303600
898,builder_2,29441994,1593140
899,builder_9,85942999,766530
900,builder_4,46008997,374100
901,builder_7,122883006,1275430
902,builder_13,166429000,856800
903,builder_14,116225999,4665800
904,builder_0,86675002,2564600
905,builder_7,135516001,1037800
906,builder_16,69484002,1775000
907,builder_4,80206999,17943990
908,builder_14,69992998,18031800
909,builder_9,257380001,1081500
910,builder_0,76883002,1431130
911,builder_7,153723997,9218440
912,builder_14,57018008,272000
913,builder_7,52616995,18048700
914,builder_3,164143996,15716700
915,builder_9,59453008,998490
916,builder_12,53559001,578440
917,builder_14,77957001,1303600
918,builder_2,29441994,1593140
919,builder_9,85942999,766530
920,builder_4,46008997,374100
921,builder_7,122883006,1275430
922,builder_13,166429000,856800
923,builder_14,116225999,4665800
924,builder_0,86675002,2564600
925,builder_7,135516001,1037800
926,builder_16,69484002,1775000
927,builder_4,80206999,17943990
928,builder_14,69992998,18031800
929,builder_9,257380001,1081500
930,builder_0,76883002,1431130
931,builder_7,153723997,9218440
932,builder_14,57018008,272000
933,builder_7,52616995,18048700
934,builder_3,164143996,15716700
935,builder_9,59453008,998490
936,builder_12,53559001,578440
937,builder_14,77957001,1303600
938,builder_2,29441994,1593140
939,builder_9,85942999,766530
940,builder_4,46008997,374100
941,builder_7,122883006,1275430
942,builder_13,166429000,856800
943,builder_14,116225999,4665800
944,builder_0,86675002,2564600
945,builder_7,135516001,1037800
946,builder_16,69484002,1775000
947,builder_4,80206999,17943990
948,builder_14,69992998,18031800
949,builder_9,257380001,1081500
950,builder_0,76883002,1431130
951,builder_7,153723997,9218440
952,builder_14,57018008,272000
