block_num,builder_id,total_gas_fee,total_mev
990,builder_7,45467993,964640
991,builder_1,126864004,46500
992,builder_1,55740003,33100
993,builder_16,7629986,214000
994,builder_14,15423004,7840
995,builder_3,14710000,578100
996,builder_1,1029039997,121000
997,builder_2,6639998,21800
998,builder_2,25169994,16400
999,builder_10,8382004,10700
