block_num,builder_id,total_gas_fee,total_mev
98,builder_1,102803000,734820
99,builder_0,98433000,1108400
100,builder_8,89676000,18885460
101,builder_7,151786000,18763900
102,builder_0,95771000,950110
103,builder_16,141364000,377880
104,builder_1,181151000,8814170
105,builder_12,85855000,1289600
106,builder_5,94910000,5169700
107,builder_1,130417000,1161500
108,builder_19,67585000,18972200
109,builder_14,140290000,723010
110,builder_0,45789000,1954300
111,builder_1,45832000,1566910
112,builder_3,65739000,1411700
113,builder_9,135057000,1211100
114,builder_19,93418000,2274800
115,builder_3,190751000,1204820
116,builder_13,119767000,3017820
117,builder_11,157193000,3762890
118,builder_1,102803000,734820
119,builder_0,98433000,1108400
120,builder_8,89676000,18885460
121,builder_7,151786000,18763900
122,builder_0,95771000,950110
123,builder_16,141364000,377880
124,builder_1,181151000,8814170
125,builder_12,85855000,1289600
126,builder_5,94910000,5169700
127,builder_1,130417000,1161500
128,builder_19,67585000,18972200
129,builder_14,140290000,723010
130,builder_0,45789000,1954300
131,builder_1,45832000,1566910
132,builder_3,65739000,1411700
133,builder_9,135057000,1211100
134,builder_19,93418000,2274800
135,builder_3,190751000,1204820
136,builder_13,119767000,3017820
137,builder_11,157193000,3762890
138,builder_1,102803000,734820
139,builder_0,98433000,1108400
140,builder_8,89676000,18885460
141,builder_7,151786000,18763900
142,builder_0,95771000,950110
143,builder_16,141364000,377880
144,builder_1,181151000,8814170
145,builder_12,85855000,1289600
146,builder_5,94910000,5169700
147,builder_1,130417000,1161500
148,builder_19,67585000,18972200
149,builder_14,140290000,723010
150,builder_0,45789000,1954300
151,builder_1,45832000,1566910
152,builder_3,65739000,1411700
153,builder_9,135057000,1211100
154,builder_19,93418000,2274800
155,builder_3,190751000,1204820
156,builder_13,119767000,3017820
157,builder_11,157193000,3762890
158,builder_1,102803000,734820
159,builder_0,98433000,1108400
160,builder_8,89676000,18885460
161,builder_7,151786000,18763900
162,builder_0,95771000,950110
163,builder_16,141364000,377880
164,builder_1,181151000,8814170
165,builder_12,85855000,1289600
166,builder_5,94910000,5169700
167,builder_1,130417000,1161500
168,builder_19,67585000,18972200
169,builder_14,140290000,723010
170,builder_0,45789000,1954300
171,builder_1,45832000,1566910
172,builder_3,65739000,1411700
173,builder_9,135057000,1211100
174,builder_19,93418000,2274800
175,builder_3,190751000,1204820
176,builder_13,119767000,3017820
177,builder_11,157193000,3762890
178,builder_1,102803000,734820
179,builder_0,98433000,1108400
180,builder_8,89676000,18885460
181,builder_7,151786000,18763900
182,builder_0,95771000,950110
183,builder_16,141364000,377880
184,builder_1,181151000,8814170
185,builder_12,85855000,1289600
186,builder_5,94910000,5169700
187,builder_1,130417000,1161500
188,builder_19,67585000,18972200
189,builder_14,140290000,723010
190,builder_0,45789000,1954300
191,builder_1,45832000,1566910
192,builder_3,65739000,1411700
193,builder_9,135057000,1211100
194,builder_19,93418000,2274800
195,builder_3,190751000,1204820
196,builder_13,119767000,3017820
197,builder_11,157193000,3762890
198,builder_1,102803000,734820
199,builder_0,98433000,1108400
200,builder_8,89676000,18885460
201,builder_7,151786000,18763900
202,builder_0,95771000,950110
203,builder_16,141364000,377880
204,builder_1,181151000,8814170
205,builder_12,85855000,1289600
206,builder_5,94910000,5169700
207,builder_1,130417000,1161500
208,builder_19,67585000,18972200
209,builder_14,140290000,723010
210,builder_0,45789000,1954300
211,builder_1,45832000,1566910
212,builder_3,65739000,1411700
213,builder_9,135057000,1211100
214,builder_19,93418000,2274800
215,builder_3,190751000,1204820
216,builder_13,119767000,3017820
217,builder_11,157193000,3762890
218,builder_1,102803000,734820
219,builder_0,98433000,1108400
220,builder_8,89676000,18885460
221,builder_7,151786000,18763900
222,builder_0,95771000,950110
223,builder_16,141364000,377880
224,builder_1,181151000,8814170
225,builder_12,85855000,1289600
226,builder_5,94910000,5169700
227,builder_1,130417000,1161500
228,builder_19,67585000,18972200
229,builder_14,140290000,723010
230,builder_0,45789000,1954300
231,builder_1,45832000,1566910
232,builder_3,65739000,1411700
233,builder_9,135057000,1211100
234,builder_19,93418000,2274800
235,builder_3,190751000,1204820
236,builder_13,119767000,3017820
237,builder_11,157193000,3762890
238,builder_1,102803000,734820
239,builder_0,98433000,1108400
240,builder_8,89676000,18885460
241,builder_7,151786000,18763900
242,builder_0,95771000,950110
243,builder_16,141364000,377880
244,builder_1,181151000,8814170
245,builder_12,85855000,1289600
246,builder_5,94910000,5169700
247,builder_1,130417000,1161500
248,builder_19,67585000,18972200
249,builder_14,140290000,723010
250,builder_0,45789000,1954300
251,builder_1,45832000,1566910
252,builder_3,65739000,1411700
253,builder_9,135057000,1211100
254,builder_19,93418000,2274800
255,builder_3,190751000,1204820
256,builder_13,119767000,3017820
257,builder_11,157193000,3762890
258,builder_1,102803000,734820
259,builder_0,98433000,1108400
260,builder_0,95189000,19435100
261,builder_0,116678000,20250570
262,builder_4,227140000,618700
263,builder_7,113394000,18524940
264,builder_6,154452000,1600200
265,builder_2,74648000,1752480
266,builder_12,91150000,2136700
267,builder_18,180643000,10040790
268,builder_10,92082000,8118900
269,builder_0,117108000,5761700
270,builder_19,164275000,9712330
271,builder_15,97167000,5373500
272,builder_2,68201000,1806520
273,builder_2,69472000,591130
274,builder_17,185947000,1981800
275,builder_17,80158000,1888230
276,builder_7,130655999,5138620
277,builder_8,128252000,1830490
278,builder_17,105858000,665230
279,builder_12,181685000,9977440
280,builder_0,95189000,19435100
281,builder_0,116678000,20250570
282,builder_4,227140000,618700
283,builder_7,113394000,18524940
284,builder_6,154452000,1600200
285,builder_2,74648000,1752480
286,builder_12,91150000,2136700
287,builder_18,180643000,10040790
288,builder_10,92082000,8118900
289,builder_0,117108000,5761700
290,builder_19,164275000,9712330
291,builder_15,97167000,5373500
292,builder_2,68201000,1806520
293,builder_2,69472000,591130
294,builder_17,185947000,1981800
295,builder_17,80158000,1888230
296,builder_7,130655999,5138620
297,builder_8,128252000,1830490
298,builder_17,105858000,665230
299,builder_12,181685000,9977440
300,builder_0,95189000,19435100
301,builder_0,116678000,20250570
302,builder_4,227140000,618700
303,builder_7,113394000,18524940
304,builder_6,154452000,1600200
305,builder_2,74648000,1752480
306,builder_12,91150000,2136700
307,builder_18,180643000,10040790
308,builder_10,92082000,8118900
309,builder_0,117108000,5761700
310,builder_19,164275000,9712330
311,builder_15,97167000,5373500
312,builder_2,68201000,1806520
313,builder_2,69472000,591130
314,builder_17,185947000,1981800
315,builder_17,80158000,1888230
316,builder_7,130655999,5138620
317,builder_8,128252000,1830490
318,builder_17,105858000,665230
319,builder_12,181685000,9977440
320,builder_0,95189000,19435100
321,builder_0,116678000,20250570
322,builder_4,227140000,618700
323,builder_7,113394000,18524940
324,builder_6,154452000,1600200
325,builder_2,74648000,1752480
326,builder_12,91150000,2136700
327,builder_18,180643000,10040790
328,builder_10,92082000,8118900
329,builder_0,117108000,5761700
330,builder_19,164275000,9712330
331,builder_15,97167000,5373500
332,builder_2,68201000,1806520
333,builder_2,69472000,591130
334,builder_17,185947000,1981800
335,builder_17,80158000,1888230
336,builder_7,130655999,5138620
337,builder_8,128252000,1830490
338,builder_17,105858000,665230
339,builder_12,181685000,9977440
340,builder_0,95189000,19435100
341,builder_0,116678000,20250570
342,builder_4,227140000,618700
343,builder_7,113394000,18524940
344,builder_6,154452000,1600200
345,builder_2,74648000,1752480
346,builder_12,91150000,2136700
347,builder_18,180643000,10040790
348,builder_10,92082000,8118900
349,builder_0,117108000,5761700
350,builder_19,164275000,9712330
351,builder_15,97167000,5373500
352,builder_2,68201000,1806520
353,builder_2,69472000,591130
354,builder_17,185947000,1981800
355,builder_17,80158000,1888230
356,builder_7,130655999,5138620
357,builder_8,128252000,1830490
358,builder_17,105858000,665230
359,builder_12,181685000,9977440
360,builder_0,95189000,19435100
361,builder_0,116678000,20250570
362,builder_4,227140000,618700
363,builder_7,113394000,18524940
364,builder_6,154452000,1600200
365,builder_2,74648000,1752480
366,builder_12,91150000,2136700
367,builder_18,180643000,10040790
368,builder_10,92082000,8118900
369,builder_0,117108000,5761700
370,builder_19,164275000,9712330
371,builder_15,97167000,5373500
372,builder_2,68201000,1806520
373,builder_2,69472000,591130
374,builder_17,185947000,1981800
375,builder_17,80158000,1888230
376,builder_7,130655999,5138620
377,builder_8,128252000,1830490
378,builder_17,105858000,665230
379,builder_12,181685000,9977440
380,builder_0,95189000,19435100
381,builder_0,116678000,20250570
382,builder_4,227140000,618700
383,builder_7,113394000,18524940
384,builder_6,154452000,1600200
385,builder_2,74648000,1752480
386,builder_12,91150000,2136700
387,builder_18,180643000,10040790
388,builder_10,92082000,8118900
389,builder_0,117108000,5761700
390,builder_19,164275000,9712330
391,builder_15,97167000,5373500
392,builder_2,68201000,1806520
393,builder_2,69472000,591130
394,builder_17,185947000,1981800
395,builder_17,80158000,1888230
396,builder_7,130655999,5138620
397,builder_8,128252000,1830490
398,builder_17,105858000,665230
399,builder_12,181685000,9977440
400,builder_0,95189000,19435100
401,builder_0,116678000,20250570
402,builder_4,227140000,618700
403,builder_7,113394000,18524940
404,builder_6,154452000,1600200
405,builder_2,74648000,1752480
406,builder_12,91150000,2136700
407,builder_18,180643000,10040790
408,builder_10,92082000,8118900
409,builder_0,117108000,5761700
410,builder_19,164275000,9712330
411,builder_15,97167000,5373500
412,builder_2,68201000,1806520
413,builder_2,69472000,591130
414,builder_17,185947000,1981800
415,builder_17,80158000,1888230
416,builder_7,130655999,5138620
417,builder_8,128252000,1830490
418,builder_17,105858000,665230
419,builder_12,181685000,9977440
420,builder_0,95189000,19435100
421,builder_0,116678000,20250570
422,builder_4,227140000,618700
423,builder_7,113394000,18524940
424,builder_6,154452000,1600200
425,builder_2,74648000,1752480
426,builder_12,91150000,2136700
427,builder_18,180643000,10040790
428,builder_10,92082000,8118900
429,builder_0,117108000,5761700
430,builder_19,164275000,9712330
431,builder_15,97167000,5373500
432,builder_2,68201000,1806520
433,builder_2,69472000,591130
434,builder_17,185947000,1981800
435,builder_17,80158000,1888230
436,builder_7,130655999,5138620
437,builder_8,128252000,1830490
438,builder_17,105858000,665230
439,builder_12,181685000,9977440
440,builder_0,95189000,19435100
441,builder_0,116678000,20250570
442,builder_4,227140000,618700
443,builder_7,113394000,18524940
444,builder_6,154452000,1600200
445,builder_2,74648000,1752480
446,builder_12,91150000,2136700
447,builder_18,180643000,10040790
448,builder_10,92082000,8118900
449,builder_0,117108000,5761700
450,builder_19,164275000,9712330
451,builder_15,97167000,5373500
452,builder_2,68201000,1806520
453,builder_2,69472000,591130
454,builder_17,185947000,1981800
455,builder_17,80158000,1888230
456,builder_7,130655999,5138620
457,builder_8,128252000,1830490
458,builder_17,105858000,665230
459,builder_12,181685000,9977440
460,builder_0,95189000,19435100
461,builder_0,116678000,20250570
462,builder_4,227140000,618700
463,builder_7,113394000,18524940
464,builder_6,154452000,1600200
465,builder_2,74648000,1752480
466,builder_12,91150000,2136700
467,builder_18,180643000,10040790
468,builder_10,92082000,8118900
469,builder_0,117108000,5761700
470,builder_19,164275000,9712330
471,builder_15,97167000,5373500
472,builder_2,68201000,1806520
473,builder_2,69472000,591130
474,builder_17,185947000,1981800
475,builder_17,80158000,1888230
476,builder_7,130655999,5138620
477,builder_8,128252000,1830490
478,builder_17,105858000,665230
479,builder_12,181685000,9977440
480,builder_0,95189000,19435100
481,builder_0,116678000,20250570
482,builder_4,227140000,618700
483,builder_7,113394000,18524940
484,builder_6,154452000,1600200
485,builder_2,74648000,1752480
486,builder_12,91150000,2136700
487,builder_18,180643000,10040790
488,builder_10,92082000,8118900
489,builder_0,117108000,5761700
490,builder_19,164275000,9712330
491,builder_15,97167000,5373500
492,builder_2,68201000,1806520
493,builder_2,69472000,591130
494,builder_17,185947000,1981800
495,builder_17,80158000,1888230
496,builder_7,130655999,5138620
497,builder_8,128252000,1830490
498,builder_17,105858000,665230
499,builder_12,181685000,9977440
500,builder_0,95189000,19435100
501,builder_0,116678000,20250570
502,builder_4,227140000,618700
503,builder_7,113394000,18524940
504,builder_6,154452000,1600200
505,builder_2,74648000,1752480
506,builder_12,91150000,2136700
507,builder_18,180643000,10040790
508,builder_10,92082000,8118900
509,builder_0,117108000,5761700
510,builder_19,164275000,9712330
511,builder_15,97167000,5373500
512,builder_2,68201000,1806520
513,builder_2,69472000,591130
514,builder_17,185947000,1981800
515,builder_17,80158000,1888230
516,builder_7,130655999,5138620
517,builder_8,128252000,1830490
518,builder_17,105858000,665230
519,builder_12,181685000,9977440
520,builder_3,138862998,4413150
521,builder_7,190001000,3907500
522,builder_1,177165997,1083220
523,builder_19,118487000,1682040
524,builder_1,64662000,1907800
525,builder_12,105895000,1443300
526,builder_11,75637000,2098300
527,builder_15,137959000,19556680
528,builder_5,76946000,5344900
529,builder_9,39432000,4810600
530,builder_12,159209000,614500
531,builder_19,90105000,5808470
532,builder_8,130415000,8787700
533,builder_6,106534000,1166580
534,builder_11,116277000,1553000
535,builder_16,101191000,1326800
536,builder_9,135826000,383400
537,builder_17,162678000,398560
538,builder_1,110107000,1420730
539,builder_9,112495000,6170200
540,builder_3,138862998,4413150
541,builder_7,190001000,3907500
542,builder_1,177165997,1083220
543,builder_19,118487000,1682040
544,builder_1,64662000,1907800
545,builder_12,105895000,1443300
546,builder_11,75637000,2098300
547,builder_15,137959000,19556680
548,builder_5,76946000,5344900
549,builder_9,39432000,4810600
550,builder_12,159209000,614500
551,builder_19,90105000,5808470
552,builder_8,130415000,8787700
553,builder_6,106534000,1166580
554,builder_11,116277000,1553000
555,builder_16,101191000,1326800
556,builder_9,135826000,383400
557,builder_17,162678000,398560
558,builder_1,110107000,1420730
559,builder_9,112495000,6170200
560,builder_3,138862998,4413150
561,builder_7,190001000,3907500
562,builder_1,177165997,1083220
563,builder_19,118487000,1682040
564,builder_1,64662000,1907800
565,builder_12,105895000,1443300
566,builder_11,75637000,2098300
567,builder_15,137959000,19556680
568,builder_5,76946000,5344900
569,builder_9,39432000,4810600
570,builder_12,159209000,614500
571,builder_19,90105000,5808470
572,builder_8,130415000,8787700
573,builder_6,106534000,1166580
574,builder_11,116277000,1553000
575,builder_16,101191000,1326800
576,builder_9,135826000,383400
577,builder_17,162678000,398560
578,builder_1,110107000,1420730
579,builder_9,112495000,6170200
580,builder_3,138862998,4413150
581,builder_7,190001000,3907500
582,builder_1,177165997,1083220
583,builder_19,118487000,1682040
584,builder_1,64662000,1907800
585,builder_12,105895000,1443300
586,builder_11,75637000,2098300
587,builder_15,137959000,19556680
588,builder_5,76946000,5344900
589,builder_9,39432000,4810600
590,builder_12,159209000,614500
591,builder_19,90105000,5808470
592,builder_8,130415000,8787700
593,builder_6,106534000,1166580
594,builder_11,116277000,1553000
595,builder_16,101191000,1326800
596,builder_9,135826000,383400
597,builder_17,162678000,398560
598,builder_1,110107000,1420730
599,builder_9,112495000,6170200
600,builder_3,138862998,4413150
601,builder_7,190001000,3907500
602,builder_1,177165997,1083220
603,builder_19,118487000,1682040
604,builder_1,64662000,1907800
605,builder_12,105895000,1443300
606,builder_11,75637000,2098300
607,builder_15,137959000,19556680
608,builder_5,76946000,5344900
609,builder_9,39432000,4810600
610,builder_12,159209000,614500
611,builder_19,90105000,5808470
612,builder_8,130415000,8787700
613,builder_6,106534000,1166580
614,builder_11,116277000,1553000
615,builder_16,101191000,1326800
616,builder_9,135826000,383400
617,builder_17,162678000,398560
618,builder_1,110107000,1420730
619,builder_9,112495000,6170200
620,builder_3,138862998,4413150
621,builder_7,190001000,3907500
622,builder_1,177165997,1083220
623,builder_19,118487000,1682040
624,builder_1,64662000,1907800
625,builder_12,105895000,1443300
626,builder_11,75637000,2098300
627,builder_15,137959000,19556680
628,builder_5,76946000,5344900
629,builder_9,39432000,4810600
630,builder_12,159209000,614500
631,builder_19,90105000,5808470
632,builder_8,130415000,8787700
633,builder_6,106534000,1166580
634,builder_11,116277000,1553000
635,builder_16,101191000,1326800
636,builder_9,135826000,383400
637,builder_17,162678000,398560
638,builder_1,110107000,1420730
639,builder_9,112495000,6170200
640,builder_3,138862998,4413150
641,builder_7,190001000,3907500
642,builder_1,177165997,1083220
643,builder_19,118487000,1682040
644,builder_1,64662000,1907800
645,builder_12,105895000,1443300
646,builder_11,75637000,2098300
647,builder_15,137959000,19556680
648,builder_5,76946000,5344900
649,builder_9,39432000,4810600
650,builder_12,159209000,614500
651,builder_19,90105000,5808470
652,builder_8,130415000,8787700
653,builder_6,106534000,1166580
654,builder_11,116277000,1553000
655,builder_16,101191000,1326800
656,builder_9,135826000,383400
657,builder_17,162678000,398560
658,builder_1,110107000,1420730
659,builder_9,112495000,6170200
660,builder_3,138862998,4413150
661,builder_7,190001000,3907500
662,builder_1,177165997,1083220
663,builder_19,118487000,1682040
664,builder_1,64662000,1907800
665,builder_12,105895000,1443300
666,builder_11,75637000,2098300
667,builder_15,137959000,19556680
668,builder_5,76946000,5344900
669,builder_9,39432000,4810600
670,builder_12,159209000,614500
671,builder_19,90105000,5808470
672,builder_8,130415000,8787700
673,builder_6,106534000,1166580
674,builder_11,116277000,1553000
675,builder_16,101191000,1326800
676,builder_9,135826000,383400
677,builder_17,162678000,398560
678,builder_1,110107000,1420730
679,builder_9,112495000,6170200
680,builder_3,138862998,4413150
681,builder_7,190001000,3907500
682,builder_1,177165997,1083220
683,builder_19,118487000,1682040
684,builder_1,64662000,1907800
685,builder_12,105895000,1443300
686,builder_11,75637000,2098300
687,builder_15,137959000,19556680
688,builder_5,76946000,5344900
689,builder_9,39432000,4810600
690,builder_12,159209000,614500
691,builder_19,90105000,5808470
692,builder_8,130415000,8787700
693,builder_6,106534000,1166580
694,builder_11,116277000,1553000
695,builder_16,101191000,1326800
696,builder_9,135826000,383400
697,builder_17,162678000,398560
698,builder_1,110107000,1420730
699,builder_9,112495000,6170200
700,builder_3,138862998,4413150
701,builder_7,190001000,3907500
702,builder_1,177165997,1083220
703,builder_19,118487000,1682040
704,builder_1,64662000,1907800
705,builder_12,105895000,1443300
706,builder_11,75637000,2098300
707,builder_15,137959000,19556680
708,builder_5,76946000,5344900
709,builder_9,39432000,4810600
710,builder_12,159209000,614500
711,builder_19,90105000,5808470
712,builder_8,130415000,8787700
713,builder_6,106534000,1166580
714,builder_11,116277000,1553000
715,builder_16,101191000,1326800
716,builder_9,135826000,383400
717,builder_17,162678000,398560
718,builder_1,110107000,1420730
719,builder_9,112495000,6170200
720,builder_3,138862998,4413150
721,builder_7,190001000,3907500
722,builder_1,177165997,1083220
723,builder_19,118487000,1682040
724,builder_1,64662000,1907800
725,builder_12,105895000,1443300
726,builder_11,75637000,2098300
727,builder_15,137959000,19556680
728,builder_5,76946000,5344900
729,builder_9,39432000,4810600
730,builder_12,159209000,614500
731,builder_19,90105000,5808470
732,builder_8,130415000,8787700
733,builder_6,106534000,1166580
734,builder_11,116277000,1553000
735,builder_16,101191000,1326800
736,builder_9,135826000,383400
737,builder_17,162678000,398560
738,builder_1,110107000,1420730
739,builder_9,112495000,6170200
740,builder_3,138862998,4413150
741,builder_7,190001000,3907500
742,builder_1,177165997,1083220
743,builder_19,118487000,1682040
744,builder_1,64662000,1907800
745,builder_12,105895000,1443300
746,builder_11,75637000,2098300
747,builder_15,137959000,19556680
748,builder_5,76946000,5344900
749,builder_9,39432000,4810600
750,builder_12,159209000,614500
751,builder_19,90105000,5808470
752,builder_8,130415000,8787700
753,builder_6,106534000,1166580
754,builder_11,116277000,1553000
755,builder_16,101191000,1326800
756,builder_9,135826000,383400
757,builder_17,162678000,398560
758,builder_1,110107000,1420730
759,builder_9,112495000,6170200
760,builder_3,138862998,4413150
761,builder_7,190001000,3907500
762,builder_1,177165997,1083220
763,builder_19,118487000,1682040
764,builder_1,64662000,1907800
765,builder_12,105895000,1443300
766,builder_11,75637000,2098300
767,builder_15,137959000,19556680
768,builder_5,76946000,5344900
769,builder_9,39432000,4810600
770,builder_12,159209000,614500
771,builder_19,90105000,5808470
772,builder_8,130415000,8787700
773,builder_6,106534000,1166580
774,builder_11,116277000,1553000
775,builder_16,101191000,1326800
776,builder_9,135826000,383400
777,builder_17,162678000,398560
778,builder_1,110107000,1420730
779,builder_9,112495000,6170200
780,builder_14,140867000,18849780
781,builder_8,80286000,550200
782,builder_9,97640000,5974100
783,builder_5,151193000,2111470
784,builder_0,75317000,1185180
785,builder_9,211178000,1647900
786,builder_13,109417000,1826080
787,builder_0,79872000,147100
788,builder_4,139610000,2073140
789,builder_0,155928000,661200
790,builder_12,46165000,1607680
791,builder_7,193393000,1212530
792,builder_4,88870000,301700
793,builder_6,70011000,4914000
794,builder_0,120477000,1323530
795,builder_1,162219000,2346000
796,builder_9,137393000,1509240
797,builder_9,81923000,2011300
798,builder_5,190189000,1453440
799,builder_11,184698000,21612660
800,builder_14,140867000,18849780
801,builder_8,80286000,550200
802,builder_9,97640000,5974100
803,builder_5,151193000,2111470
804,builder_0,75317000,1185180
805,builder_9,211178000,1647900
806,builder_13,109417000,1826080
807,builder_0,79872000,147100
808,builder_4,139610000,2073140
809,builder_0,155928000,661200
810,builder_12,46165000,1607680
811,builder_7,193393000,1212530
812,builder_4,88870000,301700
813,builder_6,70011000,4914000
814,builder_0,120477000,1323530
815,builder_1,162219000,2346000
816,builder_9,137393000,1509240
817,builder_9,81923000,2011300
818,builder_5,190189000,1453440
819,builder_11,184698000,21612660
820,builder_14,140867000,18849780
821,builder_8,80286000,550200
822,builder_9,97640000,5974100
823,builder_5,151193000,2111470
824,builder_0,75317000,1185180
825,builder_9,211178000,1647900
826,builder_13,109417000,1826080
827,builder_0,79872000,147100
828,builder_4,139610000,2073140
829,builder_0,155928000,661200
830,builder_12,46165000,1607680
831,builder_7,193393000,1212530
832,builder_4,88870000,301700
833,builder_6,70011000,4914000
834,builder_0,120477000,1323530
835,builder_1,162219000,2346000
836,builder_9,137393000,1509240
837,builder_9,81923000,2011300
838,builder_5,190189000,1453440
839,builder_11,184698000,21612660
840,builder_14,140867000,18849780
841,builder_8,80286000,550200
842,builder_9,97640000,5974100
843,builder_5,151193000,2111470
844,builder_0,75317000,1185180
845,builder_9,211178000,1647900
846,builder_13,109417000,1826080
847,builder_0,79872000,147100
848,builder_4,139610000,2073140
849,builder_0,155928000,661200
850,builder_12,46165000,1607680
851,builder_7,193393000,1212530
852,builder_4,88870000,301700
853,builder_6,70011000,4914000
854,builder_0,120477000,1323530
855,builder_1,162219000,2346000
856,builder_9,137393000,1509240
857,builder_9,81923000,2011300
858,builder_5,190189000,1453440
859,builder_11,184698000,21612660
860,builder_14,140867000,18849780
861,builder_8,80286000,550200
862,builder_9,97640000,5974100
863,builder_5,151193000,2111470
864,builder_0,75317000,1185180
865,builder_9,211178000,1647900
866,builder_13,109417000,1826080
867,builder_0,79872000,147100
868,builder_4,139610000,2073140
869,builder_0,155928000,661200
870,builder_12,46165000,1607680
871,builder_7,193393000,1212530
872,builder_4,88870000,301700
873,builder_6,70011000,4914000
874,builder_0,120477000,1323530
875,builder_1,162219000,2346000
876,builder_9,137393000,1509240
877,builder_9,81923000,2011300
878,builder_5,190189000,1453440
879,builder_11,184698000,21612660
880,builder_14,140867000,18849780
881,builder_8,80286000,550200
882,builder_9,97640000,5974100
883,builder_5,151193000,2111470
884,builder_0,75317000,1185180
885,builder_9,211178000,1647900
886,builder_13,109417000,1826080
887,builder_0,79872000,147100
888,builder_4,139610000,2073140
889,builder_0,155928000,661200
890,builder_12,46165000,1607680
891,builder_7,193393000,1212530
892,builder_4,88870000,301700
893,builder_6,70011000,4914000
894,builder_0,120477000,1323530
895,builder_1,162219000,2346000
896,builder_9,137393000,1509240
897,builder_9,81923000,2011300
898,builder_5,190189000,1453440
899,builder_11,184698000,21612660
900,builder_14,140867000,18849780
901,builder_8,80286000,550200
902,builder_9,97640000,5974100
903,builder_5,151193000,2111470
904,builder_0,75317000,1185180
905,builder_9,211178000,1647900
906,builder_13,109417000,1826080
907,builder_0,79872000,147100
908,builder_4,139610000,2073140
909,builder_0,155928000,661200
910,builder_12,46165000,1607680
911,builder_7,193393000,1212530
912,builder_4,88870000,301700
913,builder_6,70011000,4914000
914,builder_0,120477000,1323530
915,builder_1,162219000,2346000
916,builder_9,137393000,1509240
917,builder_9,81923000,2011300
918,builder_5,190189000,1453440
919,builder_11,184698000,21612660
920,builder_14,140867000,18849780
921,builder_8,80286000,550200
922,builder_9,97640000,5974100
923,builder_5,151193000,2111470
924,builder_0,75317000,1185180
925,builder_9,211178000,1647900
926,builder_13,109417000,1826080
927,builder_0,79872000,147100
928,builder_4,139610000,2073140
929,builder_0,155928000,661200
930,builder_12,46165000,1607680
931,builder_7,193393000,1212530
932,builder_4,88870000,301700
933,builder_6,70011000,4914000
934,builder_0,120477000,1323530
935,builder_1,162219000,2346000
936,builder_9,137393000,1509240
937,builder_9,81923000,2011300
938,builder_5,190189000,1453440
939,builder_11,184698000,21612660
940,builder_14,140867000,18849780
