block_num,builder_id,total_gas_fee,total_mev
944,builder_2,126882003,1765440
945,builder_10,53774999,751210
946,builder_3,107461997,7857120
947,builder_2,103196997,1190000
948,builder_19,69111000,228200
949,builder_5,180518997,2583580
950,builder_8,105423001,476000
951,builder_0,135428997,849300
952,builder_3,98953000,7984600
953,builder_1,129285998,773300
954,builder_3,66396001,3380320
955,builder_5,52974997,1320310
956,builder_18,124648003,2237910
957,builder_8,126516001,461100
958,builder_18,88578000,859000
959,builder_1,95761000,3725730
960,builder_15,140992001,982040
961,builder_19,122037003,2440300
962,builder_16,139329000,3398000
963,builder_14,77546000,715000
964,builder_2,126882003,1765440
965,builder_10,53774999,751210
966,builder_3,107461997,7857120
967,builder_2,103196997,1190000
968,builder_19,69111000,228200
969,builder_5,180518997,2583580
970,builder_8,105423001,476000
971,builder_0,135428997,849300
972,builder_3,98953000,7984600
973,builder_1,129285998,773300
974,builder_3,66396001,3380320
975,builder_5,52974997,1320310
976,builder_18,124648003,2237910
977,builder_8,126516001,461100
978,builder_18,88578000,859000
979,builder_1,95761000,3725730
980,builder_15,140992001,982040
981,builder_19,122037003,2440300
982,builder_16,139329000,3398000
983,builder_14,77546000,715000
984,builder_2,126882003,1765440
985,builder_10,53774999,751210
986,builder_3,107461997,7857120
987,builder_2,103196997,1190000
988,builder_19,69111000,228200
989,builder_5,180518997,2583580
990,builder_8,105423001,476000
991,builder_0,135428997,849300
992,builder_3,98953000,7984600
993,builder_1,129285998,773300
994,builder_3,66396001,3380320
995,builder_5,52974997,1320310
996,builder_18,124648003,2237910
997,builder_8,126516001,461100
998,builder_18,88578000,859000
999,builder_1,95761000,3725730
