block_num,builder_id,total_gas_fee,total_mev
79,builder_8,50775000,4630100
80,builder_5,68641998,18596360
81,builder_8,81461995,974620
82,builder_12,296919994,3119070
83,builder_7,126144001,6685400
84,builder_1,49244000,8860400
85,builder_6,57347999,4801680
86,builder_12,72657000,621800
87,builder_0,52815001,898900
88,builder_6,104858005,457000
89,builder_14,131195002,193820
90,builder_3,126541003,2118730
91,builder_3,101320000,686400
92,builder_8,88436997,384730
93,builder_3,112105998,2571970
94,builder_4,87389003,897840
95,builder_2,400798002,731770
96,builder_10,62706999,1302200
97,builder_4,97535999,8935100
98,builder_4,54292997,9305180
99,builder_8,50775000,4630100
100,builder_5,68641998,18596360
101,builder_8,81461995,974620
102,builder_12,296919994,3119070
103,builder_7,126144001,6685400
104,builder_1,49244000,8860400
105,builder_6,57347999,4801680
106,builder_12,72657000,621800
107,builder_0,52815001,898900
108,builder_6,104858005,457000
109,builder_14,131195002,193820
110,builder_3,126541003,2118730
111,builder_3,101320000,686400
112,builder_8,88436997,384730
113,builder_3,112105998,2571970
114,builder_4,87389003,897840
115,builder_2,400798002,731770
116,builder_10,62706999,1302200
117,builder_4,97535999,8935100
118,builder_4,54292997,9305180
119,builder_8,50775000,4630100
120,builder_5,68641998,18596360
121,builder_8,81461995,974620
122,builder_12,296919994,3119070
123,builder_7,126144001,6685400
124,builder_1,49244000,8860400
125,builder_6,57347999,4801680
126,builder_12,72657000,621800
127,builder_0,52815001,898900
128,builder_6,104858005,457000
129,builder_14,131195002,193820
130,builder_3,126541003,2118730
131,builder_3,101320000,686400
132,builder_8,88436997,384730
133,builder_3,112105998,2571970
134,builder_4,87389003,897840
135,builder_2,400798002,731770
136,builder_10,62706999,1302200
137,builder_4,97535999,8935100
138,builder_4,54292997,9305180
139,builder_8,50775000,4630100
140,builder_5,68641998,18596360
141,builder_8,81461995,974620
142,builder_12,296919994,3119070
143,builder_7,126144001,6685400
144,builder_1,49244000,8860400
145,builder_6,57347999,4801680
146,builder_12,72657000,621800
147,builder_0,52815001,898900
148,builder_6,104858005,457000
149,builder_14,131195002,193820
150,builder_3,126541003,2118730
151,builder_3,101320000,686400
152,builder_8,88436997,384730
153,builder_3,112105998,2571970
154,builder_4,87389003,897840
155,builder_2,400798002,731770
156,builder_10,62706999,1302200
157,builder_4,97535999,8935100
158,builder_4,54292997,9305180
159,builder_8,50775000,4630100
160,builder_5,68641998,18596360
161,builder_8,81461995,974620
162,builder_12,296919994,3119070
163,builder_7,126144001,6685400
164,builder_1,49244000,8860400
165,builder_6,57347999,4801680
166,builder_12,72657000,621800
167,builder_0,52815001,898900
168,builder_6,104858005,457000
169,builder_14,131195002,193820
170,builder_3,126541003,2118730
171,builder_3,101320000,686400
172,builder_8,88436997,384730
173,builder_3,112105998,2571970
174,builder_4,87389003,897840
175,builder_2,400798002,731770
176,builder_10,62706999,1302200
177,builder_4,97535999,8935100
178,builder_4,54292997,9305180
179,builder_8,50775000,4630100
180,builder_5,68641998,18596360
181,builder_8,81461995,974620
182,builder_12,296919994,3119070
183,builder_7,126144001,6685400
184,builder_1,49244000,8860400
185,builder_6,57347999,4801680
186,builder_12,72657000,621800
187,builder_0,52815001,898900
188,builder_6,104858005,457000
189,builder_14,131195002,193820
190,builder_3,126541003,2118730
191,builder_3,101320000,686400
192,builder_8,88436997,384730
193,builder_3,112105998,2571970
194,builder_4,87389003,897840
195,builder_2,400798002,731770
196,builder_10,62706999,1302200
197,builder_4,97535999,8935100
198,builder_4,54292997,9305180
199,builder_8,50775000,4630100
200,builder_5,68641998,18596360
201,builder_8,81461995,974620
202,builder_12,296919994,3119070
203,builder_7,126144001,6685400
204,builder_1,49244000,8860400
205,builder_6,57347999,4801680
206,builder_12,72657000,621800
207,builder_0,52815001,898900
208,builder_6,104858005,457000
209,builder_14,131195002,193820
210,builder_3,126541003,2118730
211,builder_3,101320000,686400
212,builder_8,88436997,384730
213,builder_3,112105998,2571970
214,builder_4,87389003,897840
215,builder_2,400798002,731770
216,builder_10,62706999,1302200
217,builder_4,97535999,8935100
218,builder_4,54292997,9305180
219,builder_8,50775000,4630100
220,builder_5,68641998,18596360
221,builder_8,81461995,974620
222,builder_12,296919994,3119070
223,builder_7,126144001,6685400
224,builder_1,49244000,8860400
225,builder_6,57347999,4801680
226,builder_12,72657000,621800
227,builder_0,52815001,898900
228,builder_6,104858005,457000
229,builder_14,131195002,193820
230,builder_3,126541003,2118730
231,builder_3,101320000,686400
232,builder_8,88436997,384730
233,builder_3,112105998,2571970
234,builder_4,87389003,897840
235,builder_2,400798002,731770
236,builder_10,62706999,1302200
237,builder_4,97535999,8935100
238,builder_4,54292997,9305180
239,builder_8,50775000,4630100
240,builder_5,68641998,18596360
241,builder_8,81461995,974620
242,builder_12,296919994,3119070
243,builder_7,126144001,6685400
244,builder_1,49244000,8860400
245,builder_6,57347999,4801680
246,builder_12,72657000,621800
247,builder_0,52815001,898900
248,builder_6,104858005,457000
249,builder_14,131195002,193820
250,builder_3,126541003,2118730
251,builder_3,101320000,686400
252,builder_8,88436997,384730
253,builder_3,112105998,2571970
254,builder_4,87389003,897840
255,builder_2,400798002,731770
256,builder_10,62706999,1302200
257,builder_4,97535999,8935100
258,builder_4,54292997,9305180
259,builder_8,50775000,4630100
260,builder_8,96096999,1721700
261,builder_16,144861004,1666700
262,builder_8,216906001,5457400
263,builder_6,128252000,1830490
264,builder_3,107181998,8023140
265,builder_1,184282998,2038620
266,builder_14,140263996,1281000
267,builder_7,738754998,1105840
268,builder_0,54171000,1868100
269,builder_6,188990002,19548780
270,builder_2,77996997,3624000
271,builder_0,78578002,1407460
272,builder_5,115121998,8088200
273,builder_0,151991000,1710000
274,builder_7,89202999,1225300
275,builder_5,153286003,1641810
276,builder_8,113835997,6304200
277,builder_17,62654999,125980
278,builder_6,119128999,5960200
279,builder_1,39915000,1047780
280,builder_8,96096999,1721700
281,builder_16,144861004,1666700
282,builder_8,216906001,5457400
283,builder_6,128252000,1830490
284,builder_3,107181998,8023140
285,builder_1,184282998,2038620
286,builder_14,140263996,1281000
287,builder_7,738754998,1105840
288,builder_0,54171000,1868100
289,builder_6,188990002,19548780
290,builder_2,77996997,3624000
291,builder_0,78578002,1407460
292,builder_5,115121998,8088200
293,builder_0,151991000,1710000
294,builder_7,89202999,1225300
295,builder_5,153286003,1641810
296,builder_8,113835997,6304200
297,builder_17,62654999,125980
298,builder_6,119128999,5960200
299,builder_1,39915000,1047780
300,builder_8,96096999,1721700
301,builder_16,144861004,1666700
302,builder_8,216906001,5457400
303,builder_6,128252000,1830490
304,builder_3,107181998,8023140
305,builder_1,184282998,2038620
306,builder_14,140263996,1281000
307,builder_7,738754998,1105840
308,builder_0,54171000,1868100
309,builder_6,188990002,19548780
310,builder_2,77996997,3624000
311,builder_0,78578002,1407460
312,builder_5,115121998,8088200
313,builder_0,151991000,1710000
314,builder_7,89202999,1225300
315,builder_5,153286003,1641810
316,builder_8,113835997,6304200
317,builder_17,62654999,125980
318,builder_6,119128999,5960200
319,builder_1,39915000,1047780
320,builder_8,96096999,1721700
321,builder_16,144861004,1666700
322,builder_8,216906001,5457400
323,builder_6,128252000,1830490
324,builder_3,107181998,8023140
325,builder_1,184282998,2038620
326,builder_14,140263996,1281000
327,builder_7,738754998,1105840
328,builder_0,54171000,1868100
329,builder_6,188990002,19548780
330,builder_2,77996997,3624000
331,builder_0,78578002,1407460
332,builder_5,115121998,8088200
333,builder_0,151991000,1710000
334,builder_7,89202999,1225300
335,builder_5,153286003,1641810
336,builder_8,113835997,6304200
337,builder_17,62654999,125980
338,builder_6,119128999,5960200
339,builder_1,39915000,1047780
340,builder_8,96096999,1721700
341,builder_16,144861004,1666700
342,builder_8,216906001,5457400
343,builder_6,128252000,1830490
344,builder_3,107181998,8023140
345,builder_1,184282998,2038620
346,builder_14,140263996,1281000
347,builder_7,738754998,1105840
348,builder_0,54171000,1868100
349,builder_6,188990002,19548780
350,builder_2,77996997,3624000
351,builder_0,78578002,1407460
352,builder_5,115121998,8088200
353,builder_0,151991000,1710000
354,builder_7,89202999,1225300
355,builder_5,153286003,1641810
356,builder_8,113835997,6304200
357,builder_17,62654999,125980
358,builder_6,119128999,5960200
359,builder_1,39915000,1047780
360,builder_8,96096999,1721700
361,builder_16,144861004,1666700
362,builder_8,216906001,5457400
363,builder_6,128252000,1830490
364,builder_3,107181998,8023140
365,builder_1,184282998,2038620
366,builder_14,140263996,1281000
367,builder_7,738754998,1105840
368,builder_0,54171000,1868100
369,builder_6,188990002,19548780
370,builder_2,77996997,3624000
371,builder_0,78578002,1407460
372,builder_5,115121998,8088200
373,builder_0,151991000,1710000
374,builder_7,89202999,1225300
375,builder_5,153286003,1641810
376,builder_8,113835997,6304200
377,builder_17,62654999,125980
378,builder_6,119128999,5960200
379,builder_1,39915000,1047780
380,builder_8,96096999,1721700
381,builder_16,144861004,1666700
382,builder_8,216906001,5457400
383,builder_6,128252000,1830490
384,builder_3,107181998,8023140
385,builder_1,184282998,2038620
386,builder_14,140263996,1281000
387,builder_7,738754998,1105840
388,builder_0,54171000,1868100
389,builder_6,188990002,19548780
390,builder_2,77996997,3624000
391,builder_0,78578002,1407460
392,builder_5,115121998,8088200
393,builder_0,151991000,1710000
394,builder_7,89202999,1225300
395,builder_5,153286003,1641810
396,builder_8,113835997,6304200
397,builder_17,62654999,125980
398,builder_6,119128999,5960200
399,builder_1,39915000,1047780
400,builder_8,96096999,1721700
401,builder_16,144861004,1666700
402,builder_8,216906001,5457400
403,builder_6,128252000,1830490
404,builder_3,107181998,8023140
405,builder_1,184282998,2038620
406,builder_14,140263996,1281000
407,builder_7,738754998,1105840
408,builder_0,54171000,1868100
409,builder_6,188990002,19548780
410,builder_2,77996997,3624000
411,builder_0,78578002,1407460
412,builder_5,115121998,8088200
413,builder_0,151991000,1710000
414,builder_7,89202999,1225300
415,builder_5,153286003,1641810
416,builder_8,113835997,6304200
417,builder_17,62654999,125980
418,builder_6,119128999,5960200
419,builder_1,39915000,1047780
420,builder_8,96096999,1721700
421,builder_16,144861004,1666700
422,builder_8,216906001,5457400
423,builder_6,128252000,1830490
424,builder_3,107181998,8023140
425,builder_1,184282998,2038620
426,builder_14,140263996,1281000
427,builder_7,738754998,1105840
428,builder_0,54171000,1868100
429,builder_6,188990002,19548780
430,builder_2,77996997,3624000
431,builder_0,78578002,1407460
432,builder_5,115121998,8088200
433,builder_0,151991000,1710000
434,builder_7,89202999,1225300
435,builder_5,153286003,1641810
436,builder_8,113835997,6304200
437,builder_17,62654999,125980
438,builder_6,119128999,5960200
439,builder_1,39915000,1047780
440,builder_8,96096999,1721700
441,builder_16,144861004,1666700
442,builder_8,216906001,5457400
443,builder_6,128252000,1830490
444,builder_3,107181998,8023140
445,builder_1,184282998,2038620
446,builder_14,140263996,1281000
447,builder_7,738754998,1105840
448,builder_0,54171000,1868100
449,builder_6,188990002,19548780
450,builder_2,77996997,3624000
451,builder_0,78578002,1407460
452,builder_5,115121998,8088200
453,builder_0,151991000,1710000
454,builder_7,89202999,1225300
455,builder_5,153286003,1641810
456,builder_8,113835997,6304200
457,builder_17,62654999,125980
458,builder_6,119128999,5960200
459,builder_1,39915000,1047780
460,builder_8,96096999,1721700
461,builder_16,144861004,1666700
462,builder_8,216906001,5457400
463,builder_6,128252000,1830490
464,builder_3,107181998,8023140
465,builder_1,184282998,2038620
466,builder_14,140263996,1281000
467,builder_7,738754998,1105840
468,builder_0,54171000,1868100
469,builder_6,188990002,19548780
470,builder_2,77996997,3624000
471,builder_0,78578002,1407460
472,builder_5,115121998,8088200
473,builder_0,151991000,1710000
474,builder_7,89202999,1225300
475,builder_5,153286003,1641810
476,builder_8,113835997,6304200
477,builder_17,62654999,125980
478,builder_6,119128999,5960200
479,builder_1,39915000,1047780
480,builder_8,96096999,1721700
481,builder_16,144861004,1666700
482,builder_8,216906001,5457400
483,builder_6,128252000,1830490
484,builder_3,107181998,8023140
485,builder_1,184282998,2038620
486,builder_14,140263996,1281000
487,builder_7,738754998,1105840
488,builder_0,54171000,1868100
489,builder_6,188990002,19548780
490,builder_2,77996997,3624000
491,builder_0,78578002,1407460
492,builder_5,115121998,8088200
493,builder_0,151991000,1710000
494,builder_7,89202999,1225300
495,builder_5,153286003,1641810
496,builder_8,113835997,6304200
497,builder_17,62654999,125980
498,builder_6,119128999,5960200
499,builder_1,39915000,1047780
500,builder_8,96096999,1721700
501,builder_16,144861004,1666700
502,builder_8,216906001,5457400
503,builder_6,128252000,1830490
504,builder_3,107181998,8023140
505,builder_1,184282998,2038620
506,builder_14,140263996,1281000
507,builder_7,738754998,1105840
508,builder_0,54171000,1868100
509,builder_6,188990002,19548780
510,builder_2,77996997,3624000
511,builder_0,78578002,1407460
512,builder_5,115121998,8088200
513,builder_0,151991000,1710000
514,builder_7,89202999,1225300
515,builder_5,153286003,1641810
516,builder_8,113835997,6304200
517,builder_17,62654999,125980
518,builder_6,119128999,5960200
519,builder_1,39915000,1047780
520,builder_10,128014001,1721430
521,builder_3,128921000,18336000
522,builder_1,144263998,380200
523,builder_12,195276997,1428230
524,builder_3,52929001,4966120
525,builder_5,35339998,5176100
526,builder_2,351027006,1053840
527,builder_1,138155000,2853100
528,builder_1,151763003,20484780
529,builder_2,89555001,3110700
530,builder_0,79281001,5072100
531,builder_6,156953005,1667830
532,builder_8,86996995,18453420
533,builder_3,98097001,1697000
534,builder_2,144386000,4951700
535,builder_2,56359998,640820
536,builder_7,164935001,37256000
537,builder_8,158126000,1361300
538,builder_8,81342998,3465220
539,builder_6,22564003,751240
540,builder_10,128014001,1721430
541,builder_3,128921000,18336000
542,builder_1,144263998,380200
543,builder_12,195276997,1428230
544,builder_3,52929001,4966120
545,builder_5,35339998,5176100
546,builder_2,351027006,1053840
547,builder_1,138155000,2853100
548,builder_1,151763003,20484780
549,builder_2,89555001,3110700
550,builder_0,79281001,5072100
551,builder_6,156953005,1667830
552,builder_8,86996995,18453420
553,builder_3,98097001,1697000
554,builder_2,144386000,4951700
555,builder_2,56359998,640820
556,builder_7,164935001,37256000
557,builder_8,158126000,1361300
558,builder_8,81342998,3465220
559,builder_6,22564003,751240
560,builder_10,128014001,1721430
561,builder_3,128921000,18336000
562,builder_1,144263998,380200
563,builder_12,195276997,1428230
564,builder_3,52929001,4966120
565,builder_5,35339998,5176100
566,builder_2,351027006,1053840
567,builder_1,138155000,2853100
568,builder_1,151763003,20484780
569,builder_2,89555001,3110700
570,builder_0,79281001,5072100
571,builder_6,156953005,1667830
572,builder_8,86996995,18453420
573,builder_3,98097001,1697000
574,builder_2,144386000,4951700
575,builder_2,56359998,640820
576,builder_7,164935001,37256000
577,builder_8,158126000,1361300
578,builder_8,81342998,3465220
579,builder_6,22564003,751240
580,builder_10,128014001,1721430
581,builder_3,128921000,18336000
582,builder_1,144263998,380200
583,builder_12,195276997,1428230
584,builder_3,52929001,4966120
585,builder_5,35339998,5176100
586,builder_2,351027006,1053840
587,builder_1,138155000,2853100
588,builder_1,151763003,20484780
589,builder_2,89555001,3110700
590,builder_0,79281001,5072100
591,builder_6,156953005,1667830
592,builder_8,86996995,18453420
593,builder_3,98097001,1697000
594,builder_2,144386000,4951700
595,builder_2,56359998,640820
596,builder_7,164935001,37256000
597,builder_8,158126000,1361300
598,builder_8,81342998,3465220
599,builder_6,22564003,751240
600,builder_10,128014001,1721430
601,builder_3,128921000,18336000
602,builder_1,144263998,380200
603,builder_12,195276997,1428230
604,builder_3,52929001,4966120
605,builder_5,35339998,5176100
606,builder_2,351027006,1053840
607,builder_1,138155000,2853100
608,builder_1,151763003,20484780
609,builder_2,89555001,3110700
610,builder_0,79281001,5072100
611,builder_6,156953005,1667830
612,builder_8,86996995,18453420
613,builder_3,98097001,1697000
614,builder_2,144386000,4951700
615,builder_2,56359998,640820
616,builder_7,164935001,37256000
617,builder_8,158126000,1361300
618,builder_8,81342998,3465220
619,builder_6,22564003,751240
620,builder_10,128014001,1721430
621,builder_3,128921000,18336000
622,builder_1,144263998,380200
623,builder_12,195276997,1428230
624,builder_3,52929001,4966120
625,builder_5,35339998,5176100
626,builder_2,351027006,1053840
627,builder_1,138155000,2853100
628,builder_1,151763003,20484780
629,builder_2,89555001,3110700
630,builder_0,79281001,5072100
631,builder_6,156953005,1667830
632,builder_8,86996995,18453420
633,builder_3,98097001,1697000
634,builder_2,144386000,4951700
635,builder_2,56359998,640820
636,builder_7,164935001,37256000
637,builder_8,158126000,1361300
638,builder_8,81342998,3465220
639,builder_6,22564003,751240
640,builder_10,128014001,1721430
641,builder_3,128921000,18336000
642,builder_1,144263998,380200
643,builder_12,195276997,1428230
644,builder_3,52929001,4966120
645,builder_5,35339998,5176100
646,builder_2,351027006,1053840
647,builder_1,138155000,2853100
648,builder_1,151763003,20484780
649,builder_2,89555001,3110700
650,builder_0,79281001,5072100
651,builder_6,156953005,1667830
652,builder_8,86996995,18453420
653,builder_3,98097001,1697000
654,builder_2,144386000,4951700
655,builder_2,56359998,640820
656,builder_7,164935001,37256000
657,builder_8,158126000,1361300
658,builder_8,81342998,3465220
659,builder_6,22564003,751240
660,builder_10,128014001,1721430
661,builder_3,128921000,18336000
662,builder_1,144263998,380200
663,builder_12,195276997,1428230
664,builder_3,52929001,4966120
665,builder_5,35339998,5176100
666,builder_2,351027006,1053840
667,builder_1,138155000,2853100
668,builder_1,151763003,20484780
669,builder_2,89555001,3110700
670,builder_0,79281001,5072100
671,builder_6,156953005,1667830
672,builder_8,86996995,18453420
673,builder_3,98097001,1697000
674,builder_2,144386000,4951700
675,builder_2,56359998,640820
676,builder_7,164935001,37256000
677,builder_8,158126000,1361300
678,builder_8,81342998,3465220
679,builder_6,22564003,751240
680,builder_10,128014001,1721430
681,builder_3,128921000,18336000
682,builder_1,144263998,380200
683,builder_12,195276997,1428230
684,builder_3,52929001,4966120
685,builder_5,35339998,5176100
686,builder_2,351027006,1053840
687,builder_1,138155000,2853100
688,builder_1,151763003,20484780
689,builder_2,89555001,3110700
690,builder_0,79281001,5072100
691,builder_6,156953005,1667830
692,builder_8,86996995,18453420
693,builder_3,98097001,1697000
694,builder_2,144386000,4951700
695,builder_2,56359998,640820
696,builder_7,164935001,37256000
697,builder_8,158126000,1361300
698,builder_8,81342998,3465220
699,builder_6,22564003,751240
700,builder_10,128014001,1721430
701,builder_3,128921000,18336000
702,builder_1,144263998,380200
703,builder_12,195276997,1428230
704,builder_3,52929001,4966120
705,builder_5,35339998,5176100
706,builder_2,351027006,1053840
707,builder_1,138155000,2853100
708,builder_1,151763003,20484780
709,builder_2,89555001,3110700
710,builder_0,79281001,5072100
711,builder_6,156953005,1667830
712,builder_8,86996995,18453420
713,builder_3,98097001,1697000
714,builder_2,144386000,4951700
715,builder_2,56359998,640820
716,builder_7,164935001,37256000
717,builder_8,158126000,1361300
718,builder_8,81342998,3465220
719,builder_6,22564003,751240
720,builder_10,128014001,1721430
721,builder_3,128921000,18336000
722,builder_1,144263998,380200
723,builder_12,195276997,1428230
724,builder_3,52929001,4966120
725,builder_5,35339998,5176100
726,builder_2,351027006,1053840
727,builder_1,138155000,2853100
728,builder_1,151763003,20484780
729,builder_2,89555001,3110700
730,builder_0,79281001,5072100
731,builder_6,156953005,1667830
732,builder_8,86996995,18453420
733,builder_3,98097001,1697000
734,builder_2,144386000,4951700
735,builder_2,56359998,640820
736,builder_7,164935001,37256000
737,builder_8,158126000,1361300
738,builder_8,81342998,3465220
739,builder_6,22564003,751240
740,builder_10,128014001,1721430
741,builder_3,128921000,18336000
742,builder_1,144263998,380200
743,builder_12,195276997,1428230
744,builder_3,52929001,4966120
745,builder_5,35339998,5176100
746,builder_2,351027006,1053840
747,builder_1,138155000,2853100
748,builder_1,151763003,20484780
749,builder_2,89555001,3110700
750,builder_0,79281001,5072100
751,builder_6,156953005,1667830
752,builder_8,86996995,18453420
753,builder_3,98097001,1697000
754,builder_2,144386000,4951700
755,builder_2,56359998,640820
756,builder_7,164935001,37256000
757,builder_8,158126000,1361300
758,builder_8,81342998,3465220
759,builder_6,22564003,751240
760,builder_10,128014001,1721430
761,builder_3,128921000,18336000
762,builder_1,144263998,380200
763,builder_12,195276997,1428230
764,builder_3,52929001,4966120
765,builder_5,35339998,5176100
766,builder_2,351027006,1053840
767,builder_1,138155000,2853100
768,builder_1,151763003,20484780
769,builder_2,89555001,3110700
770,builder_0,79281001,5072100
771,builder_6,156953005,1667830
772,builder_8,86996995,18453420
773,builder_3,98097001,1697000
774,builder_2,144386000,4951700
775,builder_2,56359998,640820
776,builder_7,164935001,37256000
777,builder_8,158126000,1361300
778,builder_8,81342998,3465220
779,builder_6,22564003,751240
780,builder_15,77497000,1743500
781,builder_18,98416999,1119700
782,builder_7,84930999,2350730
783,builder_4,70345001,1202600
784,builder_7,150491999,18925640
785,builder_2,162765996,5231330
786,builder_11,88402001,2481120
787,builder_2,67706997,2049100
788,builder_8,165986998,27502700
789,builder_1,79203998,592200
790,builder_1,243607001,31250250
791,builder_6,108861001,26950580
792,builder_18,70828998,706900
793,builder_4,121506000,1294630
794,builder_8,87116999,7973620
795,builder_16,225356000,3573000
796,builder_1,109085999,314200
797,builder_3,95115000,8240930
798,builder_3,74298997,1999100
799,builder_2,107176002,3069340
800,builder_15,77497000,1743500
801,builder_18,98416999,1119700
802,builder_7,84930999,2350730
803,builder_4,70345001,1202600
804,builder_7,150491999,18925640
805,builder_2,162765996,5231330
806,builder_11,88402001,2481120
807,builder_2,67706997,2049100
808,builder_8,165986998,27502700
809,builder_1,79203998,592200
810,builder_1,243607001,31250250
811,builder_6,108861001,26950580
812,builder_18,70828998,706900
813,builder_4,121506000,1294630
814,builder_8,87116999,7973620
815,builder_16,225356000,3573000
816,builder_1,109085999,314200
817,builder_3,95115000,8240930
818,builder_3,74298997,1999100
819,builder_2,107176002,3069340
820,builder_15,77497000,1743500
821,builder_18,98416999,1119700
822,builder_7,84930999,2350730
823,builder_4,70345001,1202600
824,builder_7,150491999,18925640
825,builder_2,162765996,5231330
826,builder_11,88402001,2481120
827,builder_2,67706997,2049100
828,builder_8,165986998,27502700
829,builder_1,79203998,592200
830,builder_1,243607001,31250250
831,builder_6,108861001,26950580
832,builder_18,70828998,706900
833,builder_4,121506000,1294630
834,builder_8,87116999,7973620
835,builder_16,225356000,3573000
836,builder_1,109085999,314200
837,builder_3,95115000,8240930
838,builder_3,74298997,1999100
839,builder_2,107176002,3069340
840,builder_15,77497000,1743500
841,builder_18,98416999,1119700
842,builder_7,84930999,2350730
843,builder_4,70345001,1202600
844,builder_7,150491999,18925640
845,builder_2,162765996,5231330
846,builder_11,88402001,2481120
847,builder_2,67706997,2049100
848,builder_8,165986998,27502700
849,builder_1,79203998,592200
850,builder_1,243607001,31250250
851,builder_6,108861001,26950580
852,builder_18,70828998,706900
853,builder_4,121506000,1294630
854,builder_8,87116999,7973620
855,builder_16,225356000,3573000
856,builder_1,109085999,314200
857,builder_3,95115000,8240930
858,builder_3,74298997,1999100
859,builder_2,107176002,3069340
860,builder_15,77497000,1743500
861,builder_18,98416999,1119700
862,builder_7,84930999,2350730
863,builder_4,70345001,1202600
864,builder_7,150491999,18925640
865,builder_2,162765996,5231330
866,builder_11,88402001,2481120
867,builder_2,67706997,2049100
868,builder_8,165986998,27502700
869,builder_1,79203998,592200
870,builder_1,243607001,31250250
871,builder_6,108861001,26950580
872,builder_18,70828998,706900
873,builder_4,121506000,1294630
874,builder_8,87116999,7973620
875,builder_16,225356000,3573000
876,builder_1,109085999,314200
877,builder_3,95115000,8240930
878,builder_3,74298997,1999100
879,builder_2,107176002,3069340
880,builder_15,77497000,1743500
881,builder_18,98416999,1119700
882,builder_7,84930999,2350730
883,builder_4,70345001,1202600
884,builder_7,150491999,18925640
885,builder_2,162765996,5231330
886,builder_11,88402001,2481120
887,builder_2,67706997,2049100
888,builder_8,165986998,27502700
889,builder_1,79203998,592200
890,builder_1,243607001,31250250
891,builder_6,108861001,26950580
892,builder_18,70828998,706900
893,builder_4,121506000,1294630
894,builder_8,87116999,7973620
895,builder_16,225356000,3573000
896,builder_1,109085999,314200
897,builder_3,95115000,8240930
898,builder_3,74298997,1999100
899,builder_2,107176002,3069340
900,builder_15,77497000,1743500
901,builder_18,98416999,1119700
902,builder_7,84930999,2350730
903,builder_4,70345001,1202600
904,builder_7,150491999,18925640
905,builder_2,162765996,5231330
906,builder_11,88402001,2481120
907,builder_2,67706997,2049100
908,builder_8,165986998,27502700
909,builder_1,79203998,592200
910,builder_1,243607001,31250250
911,builder_6,108861001,26950580
912,builder_18,70828998,706900
913,builder_4,121506000,1294630
914,builder_8,87116999,7973620
915,builder_16,225356000,3573000
916,builder_1,109085999,314200
917,builder_3,95115000,8240930
918,builder_3,74298997,1999100
919,builder_2,107176002,3069340
920,builder_15,77497000,1743500
921,builder_18,98416999,1119700
922,builder_7,84930999,2350730
923,builder_4,70345001,1202600
924,builder_7,150491999,18925640
925,builder_2,162765996,5231330
926,builder_11,88402001,2481120
927,builder_2,67706997,2049100
928,builder_8,165986998,27502700
929,builder_1,79203998,592200
930,builder_1,243607001,31250250
931,builder_6,108861001,26950580
932,builder_18,70828998,706900
933,builder_4,121506000,1294630
934,builder_8,87116999,7973620
935,builder_16,225356000,3573000
936,builder_1,109085999,314200
937,builder_3,95115000,8240930
938,builder_3,74298997,1999100
939,builder_2,107176002,3069340
940,builder_15,77497000,1743500
941,builder_18,98416999,1119700
942,builder_7,84930999,2350730
