block_num,builder_id,total_gas_fee,total_mev
980,builder_8,72611991,985300
981,builder_8,17516001,825700
982,builder_8,235892992,1196400
983,builder_2,20600999,1238700
984,builder_8,72113002,984100
985,builder_12,44260993,342100
986,builder_9,48370004,1525700
987,builder_2,137901003,17760400
988,builder_9,107568007,400320
989,builder_5,33787994,17828000
990,builder_6,32920002,1261540
991,builder_2,19359003,798600
992,builder_5,227854001,1410600
993,builder_9,162196993,142000
994,builder_15,843779997,1363400
995,builder_8,52740998,618000
996,builder_9,167263007,1185600
997,builder_12,23399999,10700
998,builder_1,64028999,375800
999,builder_1,29718997,565400
