block_num,builder_id,total_gas_fee,total_mev
359,builder_6,893781998,32900
360,builder_6,20542991,146000
361,builder_14,13799009,879000
362,builder_16,1980000005,60700
363,builder_11,84230000,841000
364,builder_8,16828992,164000
365,builder_7,37192002,779000
366,builder_13,112120000,310000
367,builder_11,7440993,18220000
368,builder_19,1384949995,207100
369,builder_0,58534998,111900
370,builder_0,1508195987,33100
371,builder_11,247469996,66100
372,builder_7,42088001,133700
373,builder_1,75558011,15300
374,builder_4,38817003,43600
375,builder_3,97300001,594800
376,builder_9,29139999,380200
377,builder_3,15257005,147820
378,builder_15,128000000,3130
379,builder_6,893781998,32900
380,builder_6,20542991,146000
381,builder_14,13799009,879000
382,builder_16,1980000005,60700
383,builder_11,84230000,841000
384,builder_8,16828992,164000
385,builder_7,37192002,779000
386,builder_13,112120000,310000
387,builder_11,7440993,18220000
388,builder_19,1384949995,207100
389,builder_0,58534998,111900
390,builder_0,1508195987,33100
391,builder_11,247469996,66100
392,builder_7,42088001,133700
393,builder_1,75558011,15300
394,builder_4,38817003,43600
395,builder_3,97300001,594800
396,builder_9,29139999,380200
397,builder_3,15257005,147820
398,builder_15,128000000,3130
399,builder_6,893781998,32900
400,builder_6,20542991,146000
401,builder_14,13799009,879000
402,builder_16,1980000005,60700
403,builder_11,84230000,841000
404,builder_8,16828992,164000
405,builder_7,37192002,779000
406,builder_13,112120000,310000
407,builder_11,7440993,18220000
408,builder_19,1384949995,207100
409,builder_0,58534998,111900
410,builder_0,1508195987,33100
411,builder_11,247469996,66100
412,builder_7,42088001,133700
413,builder_1,75558011,15300
414,builder_4,38817003,43600
415,builder_3,97300001,594800
416,builder_9,29139999,380200
417,builder_3,15257005,147820
418,builder_15,128000000,3130
419,builder_6,893781998,32900
420,builder_6,20542991,146000
421,builder_14,13799009,879000
422,builder_16,1980000005,60700
423,builder_11,84230000,841000
424,builder_8,16828992,164000
425,builder_7,37192002,779000
426,builder_13,112120000,310000
427,builder_11,7440993,18220000
428,builder_19,1384949995,207100
429,builder_0,58534998,111900
430,builder_0,1508195987,33100
431,builder_11,247469996,66100
432,builder_7,42088001,133700
433,builder_1,75558011,15300
434,builder_4,38817003,43600
435,builder_3,97300001,594800
436,builder_9,29139999,380200
437,builder_3,15257005,147820
438,builder_15,128000000,3130
439,builder_6,893781998,32900
440,builder_6,20542991,146000
441,builder_14,13799009,879000
442,builder_16,1980000005,60700
443,builder_11,84230000,841000
444,builder_8,16828992,164000
445,builder_7,37192002,779000
446,builder_13,112120000,310000
447,builder_11,7440993,18220000
448,builder_19,1384949995,207100
449,builder_0,58534998,111900
450,builder_0,1508195987,33100
451,builder_11,247469996,66100
452,builder_7,42088001,133700
453,builder_1,75558011,15300
454,builder_4,38817003,43600
455,builder_3,97300001,594800
456,builder_9,29139999,380200
457,builder_3,15257005,147820
458,builder_15,128000000,3130
459,builder_6,893781998,32900
460,builder_6,20542991,146000
461,builder_14,13799009,879000
462,builder_16,1980000005,60700
463,builder_11,84230000,841000
464,builder_8,16828992,164000
465,builder_7,37192002,779000
466,builder_13,112120000,310000
467,builder_11,7440993,18220000
468,builder_19,1384949995,207100
469,builder_0,58534998,111900
470,builder_0,1508195987,33100
471,builder_11,247469996,66100
472,builder_7,42088001,133700
473,builder_1,75558011,15300
474,builder_4,38817003,43600
475,builder_3,97300001,594800
476,builder_9,29139999,380200
477,builder_3,15257005,147820
478,builder_15,128000000,3130
479,builder_6,893781998,32900
480,builder_6,20542991,146000
481,builder_14,13799009,879000
482,builder_16,1980000005,60700
483,builder_11,84230000,841000
484,builder_8,16828992,164000
485,builder_7,37192002,779000
486,builder_13,112120000,310000
487,builder_11,7440993,18220000
488,builder_19,1384949995,207100
489,builder_0,58534998,111900
490,builder_0,1508195987,33100
491,builder_11,247469996,66100
492,builder_7,42088001,133700
493,builder_1,75558011,15300
494,builder_4,38817003,43600
495,builder_3,97300001,594800
496,builder_9,29139999,380200
497,builder_3,15257005,147820
498,builder_15,128000000,3130
499,builder_6,893781998,32900
500,builder_6,20542991,146000
501,builder_14,13799009,879000
502,builder_16,1980000005,60700
503,builder_11,84230000,841000
504,builder_8,16828992,164000
505,builder_7,37192002,779000
506,builder_13,112120000,310000
507,builder_11,7440993,18220000
508,builder_19,1384949995,207100
509,builder_0,58534998,111900
510,builder_0,1508195987,33100
511,builder_11,247469996,66100
512,builder_7,42088001,133700
513,builder_1,75558011,15300
514,builder_4,38817003,43600
515,builder_3,97300001,594800
516,builder_9,29139999,380200
517,builder_3,15257005,147820
518,builder_15,128000000,3130
519,builder_6,893781998,32900
520,builder_9,192020002,65000
521,builder_11,17920000,35100
522,builder_8,231834997,68000
523,builder_1,35295996,64720
524,builder_14,19970003,283000
525,builder_11,98656994,82500
526,builder_3,20589990,101700
527,builder_12,10869983,936800
528,builder_5,10503000,73080
529,builder_14,42773010,121000
530,builder_3,24269999,5210000
531,builder_8,110750005,49100
532,builder_2,132493999,959000
533,builder_10,110249995,268100
534,builder_0,102559990,682080
535,builder_6,7600000,79640
536,builder_16,79964990,88530
537,builder_19,89366992,16400
538,builder_0,65803001,39800
539,builder_11,218578990,128000
540,builder_9,192020002,65000
541,builder_11,17920000,35100
542,builder_8,231834997,68000
543,builder_1,35295996,64720
544,builder_14,19970003,283000
545,builder_11,98656994,82500
546,builder_3,20589990,101700
547,builder_12,10869983,936800
548,builder_5,10503000,73080
549,builder_14,42773010,121000
550,builder_3,24269999,5210000
551,builder_8,110750005,49100
552,builder_2,132493999,959000
553,builder_10,110249995,268100
554,builder_0,102559990,682080
555,builder_6,7600000,79640
556,builder_16,79964990,88530
557,builder_19,89366992,16400
558,builder_0,65803001,39800
559,builder_11,218578990,128000
560,builder_9,192020002,65000
561,builder_11,17920000,35100
562,builder_8,231834997,68000
563,builder_1,35295996,64720
564,builder_14,19970003,283000
565,builder_11,98656994,82500
566,builder_3,20589990,101700
567,builder_12,10869983,936800
568,builder_5,10503000,73080
569,builder_14,42773010,121000
570,builder_3,24269999,5210000
571,builder_8,110750005,49100
572,builder_2,132493999,959000
573,builder_10,110249995,268100
574,builder_0,102559990,682080
575,builder_6,7600000,79640
576,builder_16,79964990,88530
577,builder_19,89366992,16400
578,builder_0,65803001,39800
579,builder_11,218578990,128000
580,builder_9,192020002,65000
581,builder_11,17920000,35100
582,builder_8,231834997,68000
583,builder_1,35295996,64720
584,builder_14,19970003,283000
585,builder_11,98656994,82500
586,builder_3,20589990,101700
587,builder_12,10869983,936800
588,builder_5,10503000,73080
589,builder_14,42773010,121000
590,builder_3,24269999,5210000
591,builder_8,110750005,49100
592,builder_2,132493999,959000
593,builder_10,110249995,268100
594,builder_0,102559990,682080
595,builder_6,7600000,79640
596,builder_16,79964990,88530
597,builder_19,89366992,16400
598,builder_0,65803001,39800
599,builder_11,218578990,128000
600,builder_9,192020002,65000
601,builder_11,17920000,35100
602,builder_8,231834997,68000
603,builder_1,35295996,64720
604,builder_14,19970003,283000
605,builder_11,98656994,82500
606,builder_3,20589990,101700
607,builder_12,10869983,936800
608,builder_5,10503000,73080
609,builder_14,42773010,121000
610,builder_3,24269999,5210000
611,builder_8,110750005,49100
612,builder_2,132493999,959000
613,builder_10,110249995,268100
614,builder_0,102559990,682080
615,builder_6,7600000,79640
616,builder_16,79964990,88530
617,builder_19,89366992,16400
618,builder_0,65803001,39800
619,builder_11,218578990,128000
620,builder_9,192020002,65000
621,builder_11,17920000,35100
622,builder_8,231834997,68000
623,builder_1,35295996,64720
624,builder_14,19970003,283000
625,builder_11,98656994,82500
626,builder_3,20589990,101700
627,builder_12,10869983,936800
628,builder_5,10503000,73080
629,builder_14,42773010,121000
630,builder_3,24269999,5210000
631,builder_8,110750005,49100
632,builder_2,132493999,959000
633,builder_10,110249995,268100
634,builder_0,102559990,682080
635,builder_6,7600000,79640
636,builder_16,79964990,88530
637,builder_19,89366992,16400
638,builder_0,65803001,39800
639,builder_11,218578990,128000
640,builder_9,192020002,65000
641,builder_11,17920000,35100
642,builder_8,231834997,68000
643,builder_1,35295996,64720
644,builder_14,19970003,283000
645,builder_11,98656994,82500
646,builder_3,20589990,101700
647,builder_12,10869983,936800
648,builder_5,10503000,73080
649,builder_14,42773010,121000
650,builder_3,24269999,5210000
651,builder_8,110750005,49100
652,builder_2,132493999,959000
653,builder_10,110249995,268100
654,builder_0,102559990,682080
655,builder_6,7600000,79640
656,builder_16,79964990,88530
657,builder_19,89366992,16400
658,builder_0,65803001,39800
659,builder_11,218578990,128000
660,builder_9,192020002,65000
661,builder_11,17920000,35100
662,builder_8,231834997,68000
663,builder_1,35295996,64720
664,builder_14,19970003,283000
665,builder_11,98656994,82500
666,builder_3,20589990,101700
667,builder_12,10869983,936800
668,builder_5,10503000,73080
669,builder_14,42773010,121000
670,builder_3,24269999,5210000
671,builder_8,110750005,49100
672,builder_2,132493999,959000
673,builder_10,110249995,268100
674,builder_0,102559990,682080
675,builder_6,7600000,79640
676,builder_16,79964990,88530
677,builder_19,89366992,16400
678,builder_0,65803001,39800
679,builder_11,218578990,128000
680,builder_9,192020002,65000
681,builder_11,17920000,35100
682,builder_8,231834997,68000
683,builder_1,35295996,64720
684,builder_14,19970003,283000
685,builder_11,98656994,82500
686,builder_3,20589990,101700
687,builder_12,10869983,936800
688,builder_5,10503000,73080
689,builder_14,42773010,121000
690,builder_3,24269999,5210000
691,builder_8,110750005,49100
692,builder_2,132493999,959000
693,builder_10,110249995,268100
694,builder_0,102559990,682080
695,builder_6,7600000,79640
696,builder_16,79964990,88530
697,builder_19,89366992,16400
698,builder_0,65803001,39800
699,builder_11,218578990,128000
700,builder_9,192020002,65000
701,builder_11,17920000,35100
702,builder_8,231834997,68000
703,builder_1,35295996,64720
704,builder_14,19970003,283000
705,builder_11,98656994,82500
706,builder_3,20589990,101700
707,builder_12,10869983,936800
708,builder_5,10503000,73080
709,builder_14,42773010,121000
710,builder_3,24269999,5210000
711,builder_8,110750005,49100
712,builder_2,132493999,959000
713,builder_10,110249995,268100
714,builder_0,102559990,682080
715,builder_6,7600000,79640
716,builder_16,79964990,88530
717,builder_19,89366992,16400
718,builder_0,65803001,39800
719,builder_11,218578990,128000
720,builder_9,192020002,65000
721,builder_11,17920000,35100
722,builder_8,231834997,68000
723,builder_1,35295996,64720
724,builder_14,19970003,283000
725,builder_11,98656994,82500
726,builder_3,20589990,101700
727,builder_12,10869983,936800
728,builder_5,10503000,73080
729,builder_14,42773010,121000
730,builder_3,24269999,5210000
731,builder_8,110750005,49100
732,builder_2,132493999,959000
733,builder_10,110249995,268100
734,builder_0,102559990,682080
735,builder_6,7600000,79640
736,builder_16,79964990,88530
737,builder_19,89366992,16400
738,builder_0,65803001,39800
739,builder_11,218578990,128000
740,builder_9,192020002,65000
741,builder_11,17920000,35100
742,builder_8,231834997,68000
743,builder_1,35295996,64720
744,builder_14,19970003,283000
745,builder_11,98656994,82500
746,builder_3,20589990,101700
747,builder_12,10869983,936800
748,builder_5,10503000,73080
749,builder_14,42773010,121000
750,builder_3,24269999,5210000
751,builder_8,110750005,49100
752,builder_2,132493999,959000
753,builder_10,110249995,268100
754,builder_0,102559990,682080
755,builder_6,7600000,79640
756,builder_16,79964990,88530
757,builder_19,89366992,16400
758,builder_0,65803001,39800
759,builder_11,218578990,128000
760,builder_9,192020002,65000
761,builder_11,17920000,35100
762,builder_8,231834997,68000
763,builder_1,35295996,64720
764,builder_14,19970003,283000
765,builder_11,98656994,82500
766,builder_3,20589990,101700
767,builder_12,10869983,936800
768,builder_5,10503000,73080
769,builder_14,42773010,121000
770,builder_3,24269999,5210000
771,builder_8,110750005,49100
772,builder_2,132493999,959000
773,builder_10,110249995,268100
774,builder_0,102559990,682080
775,builder_6,7600000,79640
776,builder_16,79964990,88530
777,builder_19,89366992,16400
778,builder_0,65803001,39800
779,builder_11,218578990,128000
780,builder_8,70570006,1131700
781,builder_3,63530004,93000
782,builder_5,52223002,122700
783,builder_10,11639994,5180
784,builder_3,36460000,517840
785,builder_12,240470000,364100
786,builder_5,55399997,256900
787,builder_9,1441799001,5180
788,builder_8,93697996,6390
789,builder_14,34539991,320700
790,builder_10,72200007,4387500
791,builder_0,27780001,13900
792,builder_17,11152990,27100
793,builder_2,150530004,381000
794,builder_8,14438997,109040
795,builder_5,912911001,4865000
796,builder_1,11644998,1257000
797,builder_3,27092996,1100000
798,builder_8,34311997,10700
799,builder_14,1729004007,288600
800,builder_8,70570006,1131700
801,builder_3,63530004,93000
802,builder_5,52223002,122700
803,builder_10,11639994,5180
804,builder_3,36460000,517840
805,builder_12,240470000,364100
806,builder_5,55399997,256900
807,builder_9,1441799001,5180
808,builder_8,93697996,6390
809,builder_14,34539991,320700
810,builder_10,72200007,4387500
811,builder_0,27780001,13900
812,builder_17,11152990,27100
813,builder_2,150530004,381000
814,builder_8,14438997,109040
815,builder_5,912911001,4865000
816,builder_1,11644998,1257000
817,builder_3,27092996,1100000
818,builder_8,34311997,10700
819,builder_14,1729004007,288600
820,builder_8,70570006,1131700
821,builder_3,63530004,93000
822,builder_5,52223002,122700
823,builder_10,11639994,5180
824,builder_3,36460000,517840
825,builder_12,240470000,364100
826,builder_5,55399997,256900
827,builder_9,1441799001,5180
828,builder_8,93697996,6390
829,builder_14,34539991,320700
830,builder_10,72200007,4387500
831,builder_0,27780001,13900
832,builder_17,11152990,27100
833,builder_2,150530004,381000
834,builder_8,14438997,109040
835,builder_5,912911001,4865000
836,builder_1,11644998,1257000
837,builder_3,27092996,1100000
838,builder_8,34311997,10700
839,builder_14,1729004007,288600
840,builder_8,70570006,1131700
841,builder_3,63530004,93000
842,builder_5,52223002,122700
843,builder_10,11639994,5180
844,builder_3,36460000,517840
845,builder_12,240470000,364100
846,builder_5,55399997,256900
847,builder_9,1441799001,5180
848,builder_8,93697996,6390
849,builder_14,34539991,320700
850,builder_10,72200007,4387500
851,builder_0,27780001,13900
852,builder_17,11152990,27100
853,builder_2,150530004,381000
854,builder_8,14438997,109040
855,builder_5,912911001,4865000
856,builder_1,11644998,1257000
857,builder_3,27092996,1100000
858,builder_8,34311997,10700
859,builder_14,1729004007,288600
860,builder_8,70570006,1131700
861,builder_3,63530004,93000
862,builder_5,52223002,122700
863,builder_10,11639994,5180
864,builder_3,36460000,517840
865,builder_12,240470000,364100
866,builder_5,55399997,256900
867,builder_9,1441799001,5180
868,builder_8,93697996,6390
869,builder_14,34539991,320700
870,builder_10,72200007,4387500
871,builder_0,27780001,13900
872,builder_17,11152990,27100
873,builder_2,150530004,381000
874,builder_8,14438997,109040
875,builder_5,912911001,4865000
876,builder_1,11644998,1257000
877,builder_3,27092996,1100000
878,builder_8,34311997,10700
879,builder_14,1729004007,288600
880,builder_8,70570006,1131700
881,builder_3,63530004,93000
882,builder_5,52223002,122700
883,builder_10,11639994,5180
884,builder_3,36460000,517840
885,builder_12,240470000,364100
886,builder_5,55399997,256900
887,builder_9,1441799001,5180
888,builder_8,93697996,6390
889,builder_14,34539991,320700
890,builder_10,72200007,4387500
891,builder_0,27780001,13900
892,builder_17,11152990,27100
893,builder_2,150530004,381000
894,builder_8,14438997,109040
895,builder_5,912911001,4865000
896,builder_1,11644998,1257000
897,builder_3,27092996,1100000
898,builder_8,34311997,10700
899,builder_14,1729004007,288600
900,builder_8,70570006,1131700
901,builder_3,63530004,93000
902,builder_5,52223002,122700
903,builder_10,11639994,5180
904,builder_3,36460000,517840
905,builder_12,240470000,364100
906,builder_5,55399997,256900
907,builder_9,1441799001,5180
908,builder_8,93697996,6390
909,builder_14,34539991,320700
910,builder_10,72200007,4387500
911,builder_0,27780001,13900
912,builder_17,11152990,27100
913,builder_2,150530004,381000
914,builder_8,14438997,109040
915,builder_5,912911001,4865000
916,builder_1,11644998,1257000
917,builder_3,27092996,1100000
918,builder_8,34311997,10700
919,builder_14,1729004007,288600
920,builder_8,70570006,1131700
921,builder_3,63530004,93000
922,builder_5,52223002,122700
923,builder_10,11639994,5180
924,builder_3,36460000,517840
925,builder_12,240470000,364100
926,builder_5,55399997,256900
927,builder_9,1441799001,5180
928,builder_8,93697996,6390
929,builder_14,34539991,320700
930,builder_10,72200007,4387500
931,builder_0,27780001,13900
932,builder_17,11152990,27100
933,builder_2,150530004,381000
934,builder_8,14438997,109040
935,builder_5,912911001,4865000
936,builder_1,11644998,1257000
937,builder_3,27092996,1100000
938,builder_8,34311997,10700
939,builder_14,1729004007,288600
940,builder_8,70570006,1131700
941,builder_3,63530004,93000
942,builder_5,52223002,122700
943,builder_10,11639994,5180
944,builder_3,36460000,517840
945,builder_12,240470000,364100
946,builder_5,55399997,256900
947,builder_9,1441799001,5180
948,builder_8,93697996,6390
949,builder_14,34539991,320700
950,builder_10,72200007,4387500
951,builder_0,27780001,13900
952,builder_17,11152990,27100
953,builder_2,150530004,381000
954,builder_8,14438997,109040
955,builder_5,912911001,4865000
956,builder_1,11644998,1257000
957,builder_3,27092996,1100000
958,builder_8,34311997,10700
959,builder_14,1729004007,288600
960,builder_8,70570006,1131700
961,builder_3,63530004,93000
962,builder_5,52223002,122700
963,builder_10,11639994,5180
964,builder_3,36460000,517840
965,builder_12,240470000,364100
966,builder_5,55399997,256900
967,builder_9,1441799001,5180
968,builder_8,93697996,6390
969,builder_14,34539991,320700
970,builder_10,72200007,4387500
971,builder_0,27780001,13900
972,builder_17,11152990,27100
973,builder_2,150530004,381000
974,builder_8,14438997,109040
975,builder_5,912911001,4865000
976,builder_1,11644998,1257000
977,builder_3,27092996,1100000
978,builder_8,34311997,10700
979,builder_14,1729004007,288600
980,builder_8,70570006,1131700
981,builder_3,63530004,93000
