block_num,builder_id,total_gas_fee,total_mev
959,builder_9,163886000,804490
960,builder_3,36967015,4754300
961,builder_10,40963004,630400
962,builder_5,16877989,838780
963,builder_2,100737000,782700
964,builder_2,39972003,5298420
965,builder_9,98004001,450400
966,builder_15,134814990,1577500
967,builder_17,103158996,5036100
968,builder_8,105728999,770440
969,builder_6,47179996,281440
970,builder_13,31338998,708400
971,builder_1,91508991,74800
972,builder_16,85257000,1208330
973,builder_7,15775999,599800
974,builder_4,57546995,18884130
975,builder_7,96149994,906600
976,builder_17,137072996,98700
977,builder_10,83585993,156370
978,builder_14,23212004,4887800
979,builder_9,163886000,804490
980,builder_3,36967015,4754300
981,builder_10,40963004,630400
982,builder_5,16877989,838780
983,builder_2,100737000,782700
984,builder_2,39972003,5298420
985,builder_9,98004001,450400
986,builder_15,134814990,1577500
987,builder_17,103158996,5036100
988,builder_8,105728999,770440
989,builder_6,47179996,281440
990,builder_13,31338998,708400
991,builder_1,91508991,74800
992,builder_16,85257000,1208330
993,builder_7,15775999,599800
994,builder_4,57546995,18884130
995,builder_7,96149994,906600
996,builder_17,137072996,98700
997,builder_10,83585993,156370
998,builder_14,23212004,4887800
999,builder_9,163886000,804490
