block_num,builder_id,total_gas_fee,total_mev
301,builder_3,107382998,9856400
302,builder_1,125925000,4508120
303,builder_0,154934001,9442030
304,builder_8,115467000,1382000
305,builder_5,109612002,1465200
306,builder_0,130543004,1666700
307,builder_1,132615000,6025400
308,builder_0,133162002,3201090
309,builder_1,67227000,7859600
310,builder_1,102462000,3553330
311,builder_0,183712998,1503400
312,builder_7,162278001,2242340
313,builder_7,69685000,1979430
314,builder_7,85284000,2155300
315,builder_1,147548002,27712780
316,builder_11,87822000,2625600
317,builder_17,121726002,516800
318,builder_0,94001999,4609340
319,builder_3,67837002,8441230
320,builder_0,58280999,5852100
321,builder_3,107382998,9856400
322,builder_1,125925000,4508120
323,builder_0,154934001,9442030
324,builder_8,115467000,1382000
325,builder_5,109612002,1465200
326,builder_0,130543004,1666700
327,builder_1,132615000,6025400
328,builder_0,133162002,3201090
329,builder_1,67227000,7859600
330,builder_1,102462000,3553330
331,builder_0,183712998,1503400
332,builder_7,162278001,2242340
333,builder_7,69685000,1979430
334,builder_7,85284000,2155300
335,builder_1,147548002,27712780
336,builder_11,87822000,2625600
337,builder_17,121726002,516800
338,builder_0,94001999,4609340
339,builder_3,67837002,8441230
340,builder_0,58280999,5852100
341,builder_3,107382998,9856400
342,builder_1,125925000,4508120
343,builder_0,154934001,9442030
344,builder_8,115467000,1382000
345,builder_5,109612002,1465200
346,builder_0,130543004,1666700
347,builder_1,132615000,6025400
348,builder_0,133162002,3201090
349,builder_1,67227000,7859600
350,builder_1,102462000,3553330
351,builder_0,183712998,1503400
352,builder_7,162278001,2242340
353,builder_7,69685000,1979430
354,builder_7,85284000,2155300
355,builder_1,147548002,27712780
356,builder_11,87822000,2625600
357,builder_17,121726002,516800
358,builder_0,94001999,4609340
359,builder_3,67837002,8441230
360,builder_0,58280999,5852100
361,builder_3,107382998,9856400
362,builder_1,125925000,4508120
363,builder_0,154934001,9442030
364,builder_8,115467000,1382000
365,builder_5,109612002,1465200
366,builder_0,130543004,1666700
367,builder_1,132615000,6025400
368,builder_0,133162002,3201090
369,builder_1,67227000,7859600
370,builder_1,102462000,3553330
371,builder_0,183712998,1503400
372,builder_7,162278001,2242340
373,builder_7,69685000,1979430
374,builder_7,85284000,2155300
375,builder_1,147548002,27712780
376,builder_11,87822000,2625600
377,builder_17,121726002,516800
378,builder_0,94001999,4609340
379,builder_3,67837002,8441230
380,builder_0,58280999,5852100
381,builder_3,107382998,9856400
382,builder_1,125925000,4508120
383,builder_0,154934001,9442030
384,builder_8,115467000,1382000
385,builder_5,109612002,1465200
386,builder_0,130543004,1666700
387,builder_1,132615000,6025400
388,builder_0,133162002,3201090
389,builder_1,67227000,7859600
390,builder_1,102462000,3553330
391,builder_0,183712998,1503400
392,builder_7,162278001,2242340
393,builder_7,69685000,1979430
394,builder_7,85284000,2155300
395,builder_1,147548002,27712780
396,builder_11,87822000,2625600
397,builder_17,121726002,516800
398,builder_0,94001999,4609340
399,builder_3,67837002,8441230
400,builder_0,58280999,5852100
401,builder_3,107382998,9856400
402,builder_1,125925000,4508120
403,builder_0,154934001,9442030
404,builder_8,115467000,1382000
405,builder_5,109612002,1465200
406,builder_0,130543004,1666700
407,builder_1,132615000,6025400
408,builder_0,133162002,3201090
409,builder_1,67227000,7859600
410,builder_1,102462000,3553330
411,builder_0,183712998,1503400
412,builder_7,162278001,2242340
413,builder_7,69685000,1979430
414,builder_7,85284000,2155300
415,builder_1,147548002,27712780
416,builder_11,87822000,2625600
417,builder_17,121726002,516800
418,builder_0,94001999,4609340
419,builder_3,67837002,8441230
420,builder_0,58280999,5852100
421,builder_3,107382998,9856400
422,builder_1,125925000,4508120
423,builder_0,154934001,9442030
424,builder_8,115467000,1382000
425,builder_5,109612002,1465200
426,builder_0,130543004,1666700
427,builder_1,132615000,6025400
428,builder_0,133162002,3201090
429,builder_1,67227000,7859600
430,builder_1,102462000,3553330
431,builder_0,183712998,1503400
432,builder_7,162278001,2242340
433,builder_7,69685000,1979430
434,builder_7,85284000,2155300
435,builder_1,147548002,27712780
436,builder_11,87822000,2625600
437,builder_17,121726002,516800
438,builder_0,94001999,4609340
439,builder_3,67837002,8441230
440,builder_0,58280999,5852100
441,builder_3,107382998,9856400
442,builder_1,125925000,4508120
443,builder_0,154934001,9442030
444,builder_8,115467000,1382000
445,builder_5,109612002,1465200
446,builder_0,130543004,1666700
447,builder_1,132615000,6025400
448,builder_0,133162002,3201090
449,builder_1,67227000,7859600
450,builder_1,102462000,3553330
451,builder_0,183712998,1503400
452,builder_7,162278001,2242340
453,builder_7,69685000,1979430
454,builder_7,85284000,2155300
455,builder_1,147548002,27712780
456,builder_11,87822000,2625600
457,builder_17,121726002,516800
458,builder_0,94001999,4609340
459,builder_3,67837002,8441230
460,builder_0,58280999,5852100
461,builder_3,107382998,9856400
462,builder_1,125925000,4508120
463,builder_0,154934001,9442030
464,builder_8,115467000,1382000
465,builder_5,109612002,1465200
466,builder_0,130543004,1666700
467,builder_1,132615000,6025400
468,builder_0,133162002,3201090
469,builder_1,67227000,7859600
470,builder_1,102462000,3553330
471,builder_0,183712998,1503400
472,builder_7,162278001,2242340
473,builder_7,69685000,1979430
474,builder_7,85284000,2155300
475,builder_1,147548002,27712780
476,builder_11,87822000,2625600
477,builder_17,121726002,516800
478,builder_0,94001999,4609340
479,builder_3,67837002,8441230
480,builder_0,58280999,5852100
481,builder_3,107382998,9856400
482,builder_1,125925000,4508120
483,builder_0,154934001,9442030
484,builder_8,115467000,1382000
485,builder_5,109612002,1465200
486,builder_0,130543004,1666700
487,builder_1,132615000,6025400
488,builder_0,133162002,3201090
489,builder_1,67227000,7859600
490,builder_1,102462000,3553330
491,builder_0,183712998,1503400
492,builder_7,162278001,2242340
493,builder_7,69685000,1979430
494,builder_7,85284000,2155300
495,builder_1,147548002,27712780
496,builder_11,87822000,2625600
497,builder_17,121726002,516800
498,builder_0,94001999,4609340
499,builder_3,67837002,8441230
500,builder_0,58280999,5852100
501,builder_3,107382998,9856400
502,builder_1,125925000,4508120
503,builder_0,154934001,9442030
504,builder_8,115467000,1382000
505,builder_5,109612002,1465200
506,builder_0,130543004,1666700
507,builder_1,132615000,6025400
508,builder_0,133162002,3201090
509,builder_1,67227000,7859600
510,builder_1,102462000,3553330
511,builder_0,183712998,1503400
512,builder_7,162278001,2242340
513,builder_7,69685000,1979430
514,builder_7,85284000,2155300
515,builder_1,147548002,27712780
516,builder_11,87822000,2625600
517,builder_17,121726002,516800
518,builder_0,94001999,4609340
519,builder_3,67837002,8441230
520,builder_1,115350999,1478300
521,builder_6,96386997,2553100
522,builder_8,125184999,397970
523,builder_4,87113000,6348200
524,builder_3,144241000,18447780
525,builder_0,76163004,1565880
526,builder_5,170065998,1614730
527,builder_1,72191000,1437080
528,builder_1,167689000,2784710
529,builder_2,79383000,18169900
530,builder_0,96199000,481940
531,builder_7,36183999,1739180
532,builder_18,228957000,1052330
533,builder_2,114577000,8496300
534,builder_19,118833001,811030
535,builder_12,109444004,1521800
536,builder_1,99471000,8457400
537,builder_0,163519000,991140
538,builder_7,185617000,1496300
539,builder_1,87916000,3465900
540,builder_1,115350999,1478300
541,builder_6,96386997,2553100
542,builder_8,125184999,397970
543,builder_4,87113000,6348200
544,builder_3,144241000,18447780
545,builder_0,76163004,1565880
546,builder_5,170065998,1614730
547,builder_1,72191000,1437080
548,builder_1,167689000,2784710
549,builder_2,79383000,18169900
550,builder_0,96199000,481940
551,builder_7,36183999,1739180
552,builder_18,228957000,1052330
553,builder_2,114577000,8496300
554,builder_19,118833001,811030
555,builder_12,109444004,1521800
556,builder_1,99471000,8457400
557,builder_0,163519000,991140
558,builder_7,185617000,1496300
559,builder_1,87916000,3465900
560,builder_1,115350999,1478300
561,builder_6,96386997,2553100
562,builder_8,125184999,397970
563,builder_4,87113000,6348200
564,builder_3,144241000,18447780
565,builder_0,76163004,1565880
566,builder_5,170065998,1614730
567,builder_1,72191000,1437080
568,builder_1,167689000,2784710
569,builder_2,79383000,18169900
570,builder_0,96199000,481940
571,builder_7,36183999,1739180
572,builder_18,228957000,1052330
573,builder_2,114577000,8496300
574,builder_19,118833001,811030
575,builder_12,109444004,1521800
576,builder_1,99471000,8457400
577,builder_0,163519000,991140
578,builder_7,185617000,1496300
579,builder_1,87916000,3465900
580,builder_1,115350999,1478300
581,builder_6,96386997,2553100
582,builder_8,125184999,397970
583,builder_4,87113000,6348200
584,builder_3,144241000,18447780
585,builder_0,76163004,1565880
586,builder_5,170065998,1614730
587,builder_1,72191000,1437080
588,builder_1,167689000,2784710
589,builder_2,79383000,18169900
590,builder_0,96199000,481940
591,builder_7,36183999,1739180
592,builder_18,228957000,1052330
593,builder_2,114577000,8496300
594,builder_19,118833001,811030
595,builder_12,109444004,1521800
596,builder_1,99471000,8457400
597,builder_0,163519000,991140
598,builder_7,185617000,1496300
599,builder_1,87916000,3465900
600,builder_1,115350999,1478300
601,builder_6,96386997,2553100
602,builder_8,125184999,397970
603,builder_4,87113000,6348200
604,builder_3,144241000,18447780
605,builder_0,76163004,1565880
606,builder_5,170065998,1614730
607,builder_1,72191000,1437080
608,builder_1,167689000,2784710
609,builder_2,79383000,18169900
610,builder_0,96199000,481940
611,builder_7,36183999,1739180
612,builder_18,228957000,1052330
613,builder_2,114577000,8496300
614,builder_19,118833001,811030
615,builder_12,109444004,1521800
616,builder_1,99471000,8457400
617,builder_0,163519000,991140
618,builder_7,185617000,1496300
619,builder_1,87916000,3465900
620,builder_1,115350999,1478300
621,builder_6,96386997,2553100
622,builder_8,125184999,397970
623,builder_4,87113000,6348200
624,builder_3,144241000,18447780
625,builder_0,76163004,1565880
626,builder_5,170065998,1614730
627,builder_1,72191000,1437080
628,builder_1,167689000,2784710
629,builder_2,79383000,18169900
630,builder_0,96199000,481940
631,builder_7,36183999,1739180
632,builder_18,228957000,1052330
633,builder_2,114577000,8496300
634,builder_19,118833001,811030
635,builder_12,109444004,1521800
636,builder_1,99471000,8457400
637,builder_0,163519000,991140
638,builder_7,185617000,1496300
639,builder_1,87916000,3465900
640,builder_1,115350999,1478300
641,builder_6,96386997,2553100
642,builder_8,125184999,397970
643,builder_4,87113000,6348200
644,builder_3,144241000,18447780
645,builder_0,76163004,1565880
646,builder_5,170065998,1614730
647,builder_1,72191000,1437080
648,builder_1,167689000,2784710
649,builder_2,79383000,18169900
650,builder_0,96199000,481940
651,builder_7,36183999,1739180
652,builder_18,228957000,1052330
653,builder_2,114577000,8496300
654,builder_19,118833001,811030
655,builder_12,109444004,1521800
656,builder_1,99471000,8457400
657,builder_0,163519000,991140
658,builder_7,185617000,1496300
659,builder_1,87916000,3465900
660,builder_1,115350999,1478300
661,builder_6,96386997,2553100
662,builder_8,125184999,397970
663,builder_4,87113000,6348200
664,builder_3,144241000,18447780
665,builder_0,76163004,1565880
666,builder_5,170065998,1614730
667,builder_1,72191000,1437080
668,builder_1,167689000,2784710
669,builder_2,79383000,18169900
670,builder_0,96199000,481940
671,builder_7,36183999,1739180
672,builder_18,228957000,1052330
673,builder_2,114577000,8496300
674,builder_19,118833001,811030
675,builder_12,109444004,1521800
676,builder_1,99471000,8457400
677,builder_0,163519000,991140
678,builder_7,185617000,1496300
679,builder_1,87916000,3465900
680,builder_1,115350999,1478300
681,builder_6,96386997,2553100
682,builder_8,125184999,397970
683,builder_4,87113000,6348200
684,builder_3,144241000,18447780
685,builder_0,76163004,1565880
686,builder_5,170065998,1614730
687,builder_1,72191000,1437080
688,builder_1,167689000,2784710
689,builder_2,79383000,18169900
690,builder_0,96199000,481940
691,builder_7,36183999,1739180
692,builder_18,228957000,1052330
693,builder_2,114577000,8496300
694,builder_19,118833001,811030
695,builder_12,109444004,1521800
696,builder_1,99471000,8457400
697,builder_0,163519000,991140
698,builder_7,185617000,1496300
699,builder_1,87916000,3465900
700,builder_1,115350999,1478300
701,builder_6,96386997,2553100
702,builder_8,125184999,397970
703,builder_4,87113000,6348200
704,builder_3,144241000,18447780
705,builder_0,76163004,1565880
706,builder_5,170065998,1614730
707,builder_1,72191000,1437080
708,builder_1,167689000,2784710
709,builder_2,79383000,18169900
710,builder_0,96199000,481940
711,builder_7,36183999,1739180
712,builder_18,228957000,1052330
713,builder_2,114577000,8496300
714,builder_19,118833001,811030
715,builder_12,109444004,1521800
716,builder_1,99471000,8457400
717,builder_0,163519000,991140
718,builder_7,185617000,1496300
719,builder_1,87916000,3465900
720,builder_1,115350999,1478300
721,builder_6,96386997,2553100
722,builder_8,125184999,397970
723,builder_4,87113000,6348200
724,builder_3,144241000,18447780
725,builder_0,76163004,1565880
726,builder_5,170065998,1614730
727,builder_1,72191000,1437080
728,builder_1,167689000,2784710
729,builder_2,79383000,18169900
730,builder_0,96199000,481940
731,builder_7,36183999,1739180
732,builder_18,228957000,1052330
733,builder_2,114577000,8496300
734,builder_19,118833001,811030
735,builder_12,109444004,1521800
736,builder_1,99471000,8457400
737,builder_0,163519000,991140
738,builder_7,185617000,1496300
739,builder_1,87916000,3465900
740,builder_1,115350999,1478300
741,builder_6,96386997,2553100
742,builder_8,125184999,397970
743,builder_4,87113000,6348200
744,builder_3,144241000,18447780
745,builder_0,76163004,1565880
746,builder_5,170065998,1614730
747,builder_1,72191000,1437080
748,builder_1,167689000,2784710
749,builder_2,79383000,18169900
750,builder_0,96199000,481940
751,builder_7,36183999,1739180
752,builder_18,228957000,1052330
753,builder_2,114577000,8496300
754,builder_19,118833001,811030
755,builder_12,109444004,1521800
756,builder_1,99471000,8457400
757,builder_0,163519000,991140
758,builder_7,185617000,1496300
759,builder_1,87916000,3465900
760,builder_1,115350999,1478300
761,builder_6,96386997,2553100
762,builder_8,125184999,397970
763,builder_4,87113000,6348200
764,builder_3,144241000,18447780
765,builder_0,76163004,1565880
766,builder_5,170065998,1614730
767,builder_1,72191000,1437080
768,builder_1,167689000,2784710
769,builder_2,79383000,18169900
770,builder_0,96199000,481940
771,builder_7,36183999,1739180
772,builder_18,228957000,1052330
773,builder_2,114577000,8496300
774,builder_19,118833001,811030
775,builder_12,109444004,1521800
776,builder_1,99471000,8457400
777,builder_0,163519000,991140
778,builder_7,185617000,1496300
779,builder_1,87916000,3465900
780,builder_2,79424000,5035000
781,builder_16,107954997,1851310
782,builder_0,76387001,25397170
783,builder_7,131010001,910660
784,builder_1,52910998,256800
785,builder_1,167325996,3618980
786,builder_19,74383001,715500
787,builder_18,124134000,553300
788,builder_3,94830000,8130600
789,builder_0,64251996,18962500
790,builder_8,67326001,3399020
791,builder_18,75390998,894440
792,builder_4,63323000,719700
793,builder_2,108625000,26494000
794,builder_18,98102001,2851900
795,builder_3,79192998,1752400
796,builder_2,45699002,819240
797,builder_3,75755001,18986300
798,builder_3,66089001,580000
799,builder_4,65137000,451900
800,builder_2,79424000,5035000
801,builder_16,107954997,1851310
802,builder_0,76387001,25397170
803,builder_7,131010001,910660
804,builder_1,52910998,256800
805,builder_1,167325996,3618980
806,builder_19,74383001,715500
807,builder_18,124134000,553300
808,builder_3,94830000,8130600
809,builder_0,64251996,18962500
810,builder_8,67326001,3399020
811,builder_18,75390998,894440
812,builder_4,63323000,719700
813,builder_2,108625000,26494000
814,builder_18,98102001,2851900
815,builder_3,79192998,1752400
816,builder_2,45699002,819240
817,builder_3,75755001,18986300
818,builder_3,66089001,580000
819,builder_4,65137000,451900
820,builder_2,79424000,5035000
821,builder_16,107954997,1851310
822,builder_0,76387001,25397170
823,builder_7,131010001,910660
824,builder_1,52910998,256800
825,builder_1,167325996,3618980
826,builder_19,74383001,715500
827,builder_18,124134000,553300
828,builder_3,94830000,8130600
829,builder_0,64251996,18962500
830,builder_8,67326001,3399020
831,builder_18,75390998,894440
832,builder_4,63323000,719700
833,builder_2,108625000,26494000
834,builder_18,98102001,2851900
835,builder_3,79192998,1752400
836,builder_2,45699002,819240
837,builder_3,75755001,18986300
838,builder_3,66089001,580000
839,builder_4,65137000,451900
840,builder_2,79424000,5035000
841,builder_16,107954997,1851310
842,builder_0,76387001,25397170
843,builder_7,131010001,910660
844,builder_1,52910998,256800
845,builder_1,167325996,3618980
846,builder_19,74383001,715500
847,builder_18,124134000,553300
848,builder_3,94830000,8130600
849,builder_0,64251996,18962500
850,builder_8,67326001,3399020
851,builder_18,75390998,894440
852,builder_4,63323000,719700
853,builder_2,108625000,26494000
854,builder_18,98102001,2851900
855,builder_3,79192998,1752400
856,builder_2,45699002,819240
857,builder_3,75755001,18986300
858,builder_3,66089001,580000
859,builder_4,65137000,451900
860,builder_2,79424000,5035000
861,builder_16,107954997,1851310
862,builder_0,76387001,25397170
863,builder_7,131010001,910660
864,builder_1,52910998,256800
865,builder_1,167325996,3618980
866,builder_19,74383001,715500
867,builder_18,124134000,553300
868,builder_3,94830000,8130600
869,builder_0,64251996,18962500
870,builder_8,67326001,3399020
871,builder_18,75390998,894440
872,builder_4,63323000,719700
873,builder_2,108625000,26494000
874,builder_18,98102001,2851900
875,builder_3,79192998,1752400
876,builder_2,45699002,819240
877,builder_3,75755001,18986300
878,builder_3,66089001,580000
879,builder_4,65137000,451900
880,builder_2,79424000,5035000
881,builder_16,107954997,1851310
882,builder_0,76387001,25397170
883,builder_7,131010001,910660
884,builder_1,52910998,256800
885,builder_1,167325996,3618980
886,builder_19,74383001,715500
887,builder_18,124134000,553300
888,builder_3,94830000,8130600
889,builder_0,64251996,18962500
890,builder_8,67326001,3399020
891,builder_18,75390998,894440
892,builder_4,63323000,719700
893,builder_2,108625000,26494000
894,builder_18,98102001,2851900
895,builder_3,79192998,1752400
896,builder_2,45699002,819240
897,builder_3,75755001,18986300
898,builder_3,66089001,580000
899,builder_4,65137000,451900
900,builder_2,79424000,5035000
901,builder_16,107954997,1851310
902,builder_0,76387001,25397170
903,builder_7,131010001,910660
904,builder_1,52910998,256800
905,builder_1,167325996,3618980
906,builder_19,74383001,715500
907,builder_18,124134000,553300
908,builder_3,94830000,8130600
909,builder_0,64251996,18962500
910,builder_8,67326001,3399020
911,builder_18,75390998,894440
912,builder_4,63323000,719700
913,builder_2,108625000,26494000
914,builder_18,98102001,2851900
915,builder_3,79192998,1752400
916,builder_2,45699002,819240
917,builder_3,75755001,18986300
918,builder_3,66089001,580000
919,builder_4,65137000,451900
920,builder_2,79424000,5035000
921,builder_16,107954997,1851310
922,builder_0,76387001,25397170
923,builder_7,131010001,910660
924,builder_1,52910998,256800
925,builder_1,167325996,3618980
926,builder_19,74383001,715500
927,builder_18,124134000,553300
928,builder_3,94830000,8130600
929,builder_0,64251996,18962500
930,builder_8,67326001,3399020
931,builder_18,75390998,894440
932,builder_4,63323000,719700
933,builder_2,108625000,26494000
934,builder_18,98102001,2851900
935,builder_3,79192998,1752400
936,builder_2,45699002,819240
937,builder_3,75755001,18986300
938,builder_3,66089001,580000
939,builder_4,65137000,451900
940,builder_2,79424000,5035000
941,builder_16,107954997,1851310
942,builder_0,76387001,25397170
943,builder_7,131010001,910660
