block_num,builder_id,total_gas_fee,total_mev
962,builder_4,149793993,260880
963,builder_0,113254003,1214100
964,builder_17,32038999,502900
965,builder_3,41099992,468940
966,builder_2,49942005,18388400
967,builder_5,47839991,397900
968,builder_1,54382996,1623300
969,builder_19,41540001,602600
970,builder_3,151622000,9190100
971,builder_1,58445999,1677000
972,builder_16,76698008,763300
973,builder_2,122000002,173500
974,builder_1,105500004,18354100
975,builder_3,61247000,372100
976,builder_1,71438995,649200
977,builder_2,87728001,7673700
978,builder_3,57590004,5603530
979,builder_10,89474994,1792400
980,builder_0,60731996,1935720
981,builder_10,62379001,298700
982,builder_4,149793993,260880
983,builder_0,113254003,1214100
984,builder_17,32038999,502900
985,builder_3,41099992,468940
986,builder_2,49942005,18388400
987,builder_5,47839991,397900
988,builder_1,54382996,1623300
989,builder_19,41540001,602600
990,builder_3,151622000,9190100
991,builder_1,58445999,1677000
992,builder_16,76698008,763300
993,builder_2,122000002,173500
994,builder_1,105500004,18354100
995,builder_3,61247000,372100
996,builder_1,71438995,649200
997,builder_2,87728001,7673700
998,builder_3,57590004,5603530
999,builder_10,89474994,1792400
