block_num,builder_id,total_gas_fee,total_mev
187,builder_1,158448997,4381400
188,builder_2,22771999,1830220
189,builder_17,128501000,1165400
190,builder_7,62683003,1300000
191,builder_18,128665997,1398340
192,builder_0,178174996,555600
193,builder_0,145924000,353600
194,builder_15,30649997,532100
195,builder_3,100159008,1496670
196,builder_1,111949000,606400
197,builder_1,134901998,18691200
198,builder_17,328848002,1710840
199,builder_0,64467004,5467700
200,builder_3,77946000,610830
201,builder_17,47318996,891220
202,builder_15,117129000,278730
203,builder_15,157629000,2305880
204,builder_16,105880000,6075700
205,builder_2,54939997,1099500
206,builder_1,116760005,18719830
207,builder_1,158448997,4381400
208,builder_2,22771999,1830220
209,builder_17,128501000,1165400
210,builder_7,62683003,1300000
211,builder_18,128665997,1398340
212,builder_0,178174996,555600
213,builder_0,145924000,353600
214,builder_15,30649997,532100
215,builder_3,100159008,1496670
216,builder_1,111949000,606400
217,builder_1,134901998,18691200
218,builder_17,328848002,1710840
219,builder_0,64467004,5467700
220,builder_3,77946000,610830
221,builder_17,47318996,891220
222,builder_15,117129000,278730
223,builder_15,157629000,2305880
224,builder_16,105880000,6075700
225,builder_2,54939997,1099500
226,builder_1,116760005,18719830
227,builder_1,158448997,4381400
228,builder_2,22771999,1830220
229,builder_17,128501000,1165400
230,builder_7,62683003,1300000
231,builder_18,128665997,1398340
232,builder_0,178174996,555600
233,builder_0,145924000,353600
234,builder_15,30649997,532100
235,builder_3,100159008,1496670
236,builder_1,111949000,606400
237,builder_1,134901998,18691200
238,builder_17,328848002,1710840
239,builder_0,64467004,5467700
240,builder_3,77946000,610830
241,builder_17,47318996,891220
242,builder_15,117129000,278730
243,builder_15,157629000,2305880
244,builder_16,105880000,6075700
245,builder_2,54939997,1099500
246,builder_1,116760005,18719830
247,builder_1,158448997,4381400
248,builder_2,22771999,1830220
249,builder_17,128501000,1165400
250,builder_7,62683003,1300000
251,builder_18,128665997,1398340
252,builder_0,178174996,555600
253,builder_0,145924000,353600
254,builder_15,30649997,532100
255,builder_3,100159008,1496670
256,builder_1,111949000,606400
257,builder_1,134901998,18691200
258,builder_17,328848002,1710840
259,builder_0,64467004,5467700
260,builder_4,118718002,8305700
261,builder_16,93432998,1510310
262,builder_2,133862002,4901990
263,builder_9,95252992,5900300
264,builder_13,152590005,1880030
265,builder_2,168073008,5343200
266,builder_1,102998005,5739290
267,builder_0,37103994,1204500
268,builder_10,538807000,4171630
269,builder_14,117302000,2038500
270,builder_2,47247015,8502200
271,builder_3,113247000,1162600
272,builder_8,85648997,706700
273,builder_6,105302994,1114200
274,builder_0,107975001,11591400
275,builder_11,168003006,739500
276,builder_10,131607996,4504640
277,builder_2,75772004,7844630
278,builder_6,171246000,822600
279,builder_14,120816993,193600
280,builder_4,118718002,8305700
281,builder_16,93432998,1510310
282,builder_2,133862002,4901990
283,builder_9,95252992,5900300
284,builder_13,152590005,1880030
285,builder_2,168073008,5343200
286,builder_1,102998005,5739290
287,builder_0,37103994,1204500
288,builder_10,538807000,4171630
289,builder_14,117302000,2038500
290,builder_2,47247015,8502200
291,builder_3,113247000,1162600
292,builder_8,85648997,706700
293,builder_6,105302994,1114200
294,builder_0,107975001,11591400
295,builder_11,168003006,739500
296,builder_10,131607996,4504640
297,builder_2,75772004,7844630
298,builder_6,171246000,822600
299,builder_14,120816993,193600
300,builder_4,118718002,8305700
301,builder_16,93432998,1510310
302,builder_2,133862002,4901990
303,builder_9,95252992,5900300
304,builder_13,152590005,1880030
305,builder_2,168073008,5343200
306,builder_1,102998005,5739290
307,builder_0,37103994,1204500
308,builder_10,538807000,4171630
309,builder_14,117302000,2038500
310,builder_2,47247015,8502200
311,builder_3,113247000,1162600
312,builder_8,85648997,706700
313,builder_6,105302994,1114200
314,builder_0,107975001,11591400
315,builder_11,168003006,739500
316,builder_10,131607996,4504640
317,builder_2,75772004,7844630
318,builder_6,171246000,822600
319,builder_14,120816993,193600
320,builder_4,118718002,8305700
321,builder_16,93432998,1510310
322,builder_2,133862002,4901990
323,builder_9,95252992,5900300
324,builder_13,152590005,1880030
325,builder_2,168073008,5343200
326,builder_1,102998005,5739290
327,builder_0,37103994,1204500
328,builder_10,538807000,4171630
329,builder_14,117302000,2038500
330,builder_2,47247015,8502200
331,builder_3,113247000,1162600
332,builder_8,85648997,706700
333,builder_6,105302994,1114200
334,builder_0,107975001,11591400
335,builder_11,168003006,739500
336,builder_10,131607996,4504640
337,builder_2,75772004,7844630
338,builder_6,171246000,822600
339,builder_14,120816993,193600
340,builder_4,118718002,8305700
341,builder_16,93432998,1510310
342,builder_2,133862002,4901990
343,builder_9,95252992,5900300
344,builder_13,152590005,1880030
345,builder_2,168073008,5343200
346,builder_1,102998005,5739290
347,builder_0,37103994,1204500
348,builder_10,538807000,4171630
349,builder_14,117302000,2038500
350,builder_2,47247015,8502200
351,builder_3,113247000,1162600
352,builder_8,85648997,706700
353,builder_6,105302994,1114200
354,builder_0,107975001,11591400
355,builder_11,168003006,739500
356,builder_10,131607996,4504640
357,builder_2,75772004,7844630
358,builder_6,171246000,822600
359,builder_14,120816993,193600
360,builder_4,118718002,8305700
361,builder_16,93432998,1510310
362,builder_2,133862002,4901990
363,builder_9,95252992,5900300
364,builder_13,152590005,1880030
365,builder_2,168073008,5343200
366,builder_1,102998005,5739290
367,builder_0,37103994,1204500
368,builder_10,538807000,4171630
369,builder_14,117302000,2038500
370,builder_2,47247015,8502200
371,builder_3,113247000,1162600
372,builder_8,85648997,706700
373,builder_6,105302994,1114200
374,builder_0,107975001,11591400
375,builder_11,168003006,739500
376,builder_10,131607996,4504640
377,builder_2,75772004,7844630
378,builder_6,171246000,822600
379,builder_14,120816993,193600
380,builder_4,118718002,8305700
381,builder_16,93432998,1510310
382,builder_2,133862002,4901990
383,builder_9,95252992,5900300
384,builder_13,152590005,1880030
385,builder_2,168073008,5343200
386,builder_1,102998005,5739290
387,builder_0,37103994,1204500
388,builder_10,538807000,4171630
389,builder_14,117302000,2038500
390,builder_2,47247015,8502200
391,builder_3,113247000,1162600
392,builder_8,85648997,706700
393,builder_6,105302994,1114200
394,builder_0,107975001,11591400
395,builder_11,168003006,739500
396,builder_10,131607996,4504640
397,builder_2,75772004,7844630
398,builder_6,171246000,822600
399,builder_14,120816993,193600
400,builder_4,118718002,8305700
401,builder_16,93432998,1510310
402,builder_2,133862002,4901990
403,builder_9,95252992,5900300
404,builder_13,152590005,1880030
405,builder_2,168073008,5343200
406,builder_1,102998005,5739290
407,builder_0,37103994,1204500
408,builder_10,538807000,4171630
409,builder_14,117302000,2038500
410,builder_2,47247015,8502200
411,builder_3,113247000,1162600
412,builder_8,85648997,706700
413,builder_6,105302994,1114200
414,builder_0,107975001,11591400
415,builder_11,168003006,739500
416,builder_10,131607996,4504640
417,builder_2,75772004,7844630
418,builder_6,171246000,822600
419,builder_14,120816993,193600
420,builder_4,118718002,8305700
421,builder_16,93432998,1510310
422,builder_2,133862002,4901990
423,builder_9,95252992,5900300
424,builder_13,152590005,1880030
425,builder_2,168073008,5343200
426,builder_1,102998005,5739290
427,builder_0,37103994,1204500
428,builder_10,538807000,4171630
429,builder_14,117302000,2038500
430,builder_2,47247015,8502200
431,builder_3,113247000,1162600
432,builder_8,85648997,706700
433,builder_6,105302994,1114200
434,builder_0,107975001,11591400
435,builder_11,168003006,739500
436,builder_10,131607996,4504640
437,builder_2,75772004,7844630
438,builder_6,171246000,822600
439,builder_14,120816993,193600
440,builder_4,118718002,8305700
441,builder_16,93432998,1510310
442,builder_2,133862002,4901990
443,builder_9,95252992,5900300
444,builder_13,152590005,1880030
445,builder_2,168073008,5343200
446,builder_1,102998005,5739290
447,builder_0,37103994,1204500
448,builder_10,538807000,4171630
449,builder_14,117302000,2038500
450,builder_2,47247015,8502200
451,builder_3,113247000,1162600
452,builder_8,85648997,706700
453,builder_6,105302994,1114200
454,builder_0,107975001,11591400
455,builder_11,168003006,739500
456,builder_10,131607996,4504640
457,builder_2,75772004,7844630
458,builder_6,171246000,822600
459,builder_14,120816993,193600
460,builder_4,118718002,8305700
461,builder_16,93432998,1510310
462,builder_2,133862002,4901990
463,builder_9,95252992,5900300
464,builder_13,152590005,1880030
465,builder_2,168073008,5343200
466,builder_1,102998005,5739290
467,builder_0,37103994,1204500
468,builder_10,538807000,4171630
469,builder_14,117302000,2038500
470,builder_2,47247015,8502200
471,builder_3,113247000,1162600
472,builder_8,85648997,706700
473,builder_6,105302994,1114200
474,builder_0,107975001,11591400
475,builder_11,168003006,739500
476,builder_10,131607996,4504640
477,builder_2,75772004,7844630
478,builder_6,171246000,822600
479,builder_14,120816993,193600
480,builder_4,118718002,8305700
481,builder_16,93432998,1510310
482,builder_2,133862002,4901990
483,builder_9,95252992,5900300
484,builder_13,152590005,1880030
485,builder_2,168073008,5343200
486,builder_1,102998005,5739290
487,builder_0,37103994,1204500
488,builder_10,538807000,4171630
489,builder_14,117302000,2038500
490,builder_2,47247015,8502200
491,builder_3,113247000,1162600
492,builder_8,85648997,706700
493,builder_6,105302994,1114200
494,builder_0,107975001,11591400
495,builder_11,168003006,739500
496,builder_10,131607996,4504640
497,builder_2,75772004,7844630
498,builder_6,171246000,822600
499,builder_14,120816993,193600
500,builder_4,118718002,8305700
501,builder_16,93432998,1510310
502,builder_2,133862002,4901990
503,builder_9,95252992,5900300
504,builder_13,152590005,1880030
505,builder_2,168073008,5343200
506,builder_1,102998005,5739290
507,builder_0,37103994,1204500
508,builder_10,538807000,4171630
509,builder_14,117302000,2038500
510,builder_2,47247015,8502200
511,builder_3,113247000,1162600
512,builder_8,85648997,706700
513,builder_6,105302994,1114200
514,builder_0,107975001,11591400
515,builder_11,168003006,739500
516,builder_10,131607996,4504640
517,builder_2,75772004,7844630
518,builder_6,171246000,822600
519,builder_14,120816993,193600
520,builder_6,91955996,204200
521,builder_1,179941002,1593390
522,builder_13,69275002,1475400
523,builder_1,83380999,17955780
524,builder_0,62266999,1267180
525,builder_15,165115002,1204640
526,builder_0,66295999,17798490
527,builder_1,154700001,873640
528,builder_1,53487997,458600
529,builder_12,114882996,18792000
530,builder_18,48232003,446340
531,builder_0,29894999,1789080
532,builder_2,171705998,1062700
533,builder_2,136159002,8539600
534,builder_0,80902997,5680030
535,builder_10,98302006,1424600
536,builder_13,97441004,814100
537,builder_14,89752998,1767580
538,builder_7,49553003,1504020
539,builder_1,118334001,1820500
540,builder_6,91955996,204200
541,builder_1,179941002,1593390
542,builder_13,69275002,1475400
543,builder_1,83380999,17955780
544,builder_0,62266999,1267180
545,builder_15,165115002,1204640
546,builder_0,66295999,17798490
547,builder_1,154700001,873640
548,builder_1,53487997,458600
549,builder_12,114882996,18792000
550,builder_18,48232003,446340
551,builder_0,29894999,1789080
552,builder_2,171705998,1062700
553,builder_2,136159002,8539600
554,builder_0,80902997,5680030
555,builder_10,98302006,1424600
556,builder_13,97441004,814100
557,builder_14,89752998,1767580
558,builder_7,49553003,1504020
559,builder_1,118334001,1820500
560,builder_6,91955996,204200
561,builder_1,179941002,1593390
562,builder_13,69275002,1475400
563,builder_1,83380999,17955780
564,builder_0,62266999,1267180
565,builder_15,165115002,1204640
566,builder_0,66295999,17798490
567,builder_1,154700001,873640
568,builder_1,53487997,458600
569,builder_12,114882996,18792000
570,builder_18,48232003,446340
571,builder_0,29894999,1789080
572,builder_2,171705998,1062700
573,builder_2,136159002,8539600
574,builder_0,80902997,5680030
575,builder_10,98302006,1424600
576,builder_13,97441004,814100
577,builder_14,89752998,1767580
578,builder_7,49553003,1504020
579,builder_1,118334001,1820500
580,builder_6,91955996,204200
581,builder_1,179941002,1593390
582,builder_13,69275002,1475400
583,builder_1,83380999,17955780
584,builder_0,62266999,1267180
585,builder_15,165115002,1204640
586,builder_0,66295999,17798490
587,builder_1,154700001,873640
588,builder_1,53487997,458600
589,builder_12,114882996,18792000
590,builder_18,48232003,446340
591,builder_0,29894999,1789080
592,builder_2,171705998,1062700
593,builder_2,136159002,8539600
594,builder_0,80902997,5680030
595,builder_10,98302006,1424600
596,builder_13,97441004,814100
597,builder_14,89752998,1767580
598,builder_7,49553003,1504020
599,builder_1,118334001,1820500
600,builder_6,91955996,204200
601,builder_1,179941002,1593390
602,builder_13,69275002,1475400
603,builder_1,83380999,17955780
604,builder_0,62266999,1267180
605,builder_15,165115002,1204640
606,builder_0,66295999,17798490
607,builder_1,154700001,873640
608,builder_1,53487997,458600
609,builder_12,114882996,18792000
610,builder_18,48232003,446340
611,builder_0,29894999,1789080
612,builder_2,171705998,1062700
613,builder_2,136159002,8539600
614,builder_0,80902997,5680030
615,builder_10,98302006,1424600
616,builder_13,97441004,814100
617,builder_14,89752998,1767580
618,builder_7,49553003,1504020
619,builder_1,118334001,1820500
620,builder_6,91955996,204200
621,builder_1,179941002,1593390
622,builder_13,69275002,1475400
623,builder_1,83380999,17955780
624,builder_0,62266999,1267180
625,builder_15,165115002,1204640
626,builder_0,66295999,17798490
627,builder_1,154700001,873640
628,builder_1,53487997,458600
629,builder_12,114882996,18792000
630,builder_18,48232003,446340
631,builder_0,29894999,1789080
632,builder_2,171705998,1062700
633,builder_2,136159002,8539600
634,builder_0,80902997,5680030
635,builder_10,98302006,1424600
636,builder_13,97441004,814100
637,builder_14,89752998,1767580
638,builder_7,49553003,1504020
639,builder_1,118334001,1820500
640,builder_6,91955996,204200
641,builder_1,179941002,1593390
642,builder_13,69275002,1475400
643,builder_1,83380999,17955780
644,builder_0,62266999,1267180
645,builder_15,165115002,1204640
646,builder_0,66295999,17798490
647,builder_1,154700001,873640
648,builder_1,53487997,458600
649,builder_12,114882996,18792000
650,builder_18,48232003,446340
651,builder_0,29894999,1789080
652,builder_2,171705998,1062700
653,builder_2,136159002,8539600
654,builder_0,80902997,5680030
655,builder_10,98302006,1424600
656,builder_13,97441004,814100
657,builder_14,89752998,1767580
658,builder_7,49553003,1504020
659,builder_1,118334001,1820500
660,builder_6,91955996,204200
661,builder_1,179941002,1593390
662,builder_13,69275002,1475400
663,builder_1,83380999,17955780
664,builder_0,62266999,1267180
665,builder_15,165115002,1204640
666,builder_0,66295999,17798490
667,builder_1,154700001,873640
668,builder_1,53487997,458600
669,builder_12,114882996,18792000
670,builder_18,48232003,446340
671,builder_0,29894999,1789080
672,builder_2,171705998,1062700
673,builder_2,136159002,8539600
674,builder_0,80902997,5680030
675,builder_10,98302006,1424600
676,builder_13,97441004,814100
677,builder_14,89752998,1767580
678,builder_7,49553003,1504020
679,builder_1,118334001,1820500
680,builder_6,91955996,204200
681,builder_1,179941002,1593390
682,builder_13,69275002,1475400
683,builder_1,83380999,17955780
684,builder_0,62266999,1267180
685,builder_15,165115002,1204640
686,builder_0,66295999,17798490
687,builder_1,154700001,873640
688,builder_1,53487997,458600
689,builder_12,114882996,18792000
690,builder_18,48232003,446340
691,builder_0,29894999,1789080
692,builder_2,171705998,1062700
693,builder_2,136159002,8539600
694,builder_0,80902997,5680030
695,builder_10,98302006,1424600
696,builder_13,97441004,814100
697,builder_14,89752998,1767580
698,builder_7,49553003,1504020
699,builder_1,118334001,1820500
700,builder_6,91955996,204200
701,builder_1,179941002,1593390
702,builder_13,69275002,1475400
703,builder_1,83380999,17955780
704,builder_0,62266999,1267180
705,builder_15,165115002,1204640
706,builder_0,66295999,17798490
707,builder_1,154700001,873640
708,builder_1,53487997,458600
709,builder_12,114882996,18792000
710,builder_18,48232003,446340
711,builder_0,29894999,1789080
712,builder_2,171705998,1062700
713,builder_2,136159002,8539600
714,builder_0,80902997,5680030
715,builder_10,98302006,1424600
716,builder_13,97441004,814100
717,builder_14,89752998,1767580
718,builder_7,49553003,1504020
719,builder_1,118334001,1820500
720,builder_6,91955996,204200
721,builder_1,179941002,1593390
722,builder_13,69275002,1475400
723,builder_1,83380999,17955780
724,builder_0,62266999,1267180
725,builder_15,165115002,1204640
726,builder_0,66295999,17798490
727,builder_1,154700001,873640
728,builder_1,53487997,458600
729,builder_12,114882996,18792000
730,builder_18,48232003,446340
731,builder_0,29894999,1789080
732,builder_2,171705998,1062700
733,builder_2,136159002,8539600
734,builder_0,80902997,5680030
735,builder_10,98302006,1424600
736,builder_13,97441004,814100
737,builder_14,89752998,1767580
738,builder_7,49553003,1504020
739,builder_1,118334001,1820500
740,builder_6,91955996,204200
741,builder_1,179941002,1593390
742,builder_13,69275002,1475400
743,builder_1,83380999,17955780
744,builder_0,62266999,1267180
745,builder_15,165115002,1204640
746,builder_0,66295999,17798490
747,builder_1,154700001,873640
748,builder_1,53487997,458600
749,builder_12,114882996,18792000
750,builder_18,48232003,446340
751,builder_0,29894999,1789080
752,builder_2,171705998,1062700
753,builder_2,136159002,8539600
754,builder_0,80902997,5680030
755,builder_10,98302006,1424600
756,builder_13,97441004,814100
757,builder_14,89752998,1767580
758,builder_7,49553003,1504020
759,builder_1,118334001,1820500
760,builder_6,91955996,204200
761,builder_1,179941002,1593390
762,builder_13,69275002,1475400
763,builder_1,83380999,17955780
764,builder_0,62266999,1267180
765,builder_15,165115002,1204640
766,builder_0,66295999,17798490
767,builder_1,154700001,873640
768,builder_1,53487997,458600
769,builder_12,114882996,18792000
770,builder_18,48232003,446340
771,builder_0,29894999,1789080
772,builder_2,171705998,1062700
773,builder_2,136159002,8539600
774,builder_0,80902997,5680030
775,builder_10,98302006,1424600
776,builder_13,97441004,814100
777,builder_14,89752998,1767580
778,builder_7,49553003,1504020
779,builder_1,118334001,1820500
780,builder_11,25914006,539030
781,builder_4,108187009,1759130
782,builder_19,135311991,822120
783,builder_14,79687998,781520
784,builder_8,80702001,411500
785,builder_0,231244004,7161380
786,builder_8,88465002,521100
787,builder_11,137364996,422000
788,builder_11,134525001,1359600
789,builder_12,175734002,1720000
790,builder_3,61411990,880540
791,builder_6,67160996,640800
792,builder_1,55437002,25130700
793,builder_7,72189000,2315400
794,builder_2,101137998,866190
795,builder_16,63139999,756880
796,builder_0,93745999,19789000
797,builder_8,130948993,877100
798,builder_8,65657996,1793700
799,builder_18,52177001,248000
800,builder_11,25914006,539030
801,builder_4,108187009,1759130
802,builder_19,135311991,822120
803,builder_14,79687998,781520
804,builder_8,80702001,411500
805,builder_0,231244004,7161380
806,builder_8,88465002,521100
807,builder_11,137364996,422000
808,builder_11,134525001,1359600
809,builder_12,175734002,1720000
810,builder_3,61411990,880540
811,builder_6,67160996,640800
812,builder_1,55437002,25130700
813,builder_7,72189000,2315400
814,builder_2,101137998,866190
815,builder_16,63139999,756880
816,builder_0,93745999,19789000
817,builder_8,130948993,877100
818,builder_8,65657996,1793700
819,builder_18,52177001,248000
820,builder_11,25914006,539030
821,builder_4,108187009,1759130
822,builder_19,135311991,822120
823,builder_14,79687998,781520
824,builder_8,80702001,411500
825,builder_0,231244004,7161380
826,builder_8,88465002,521100
827,builder_11,137364996,422000
828,builder_11,134525001,1359600
829,builder_12,175734002,1720000
830,builder_3,61411990,880540
831,builder_6,67160996,640800
832,builder_1,55437002,25130700
833,builder_7,72189000,2315400
834,builder_2,101137998,866190
835,builder_16,63139999,756880
836,builder_0,93745999,19789000
837,builder_8,130948993,877100
838,builder_8,65657996,1793700
839,builder_18,52177001,248000
840,builder_11,25914006,539030
841,builder_4,108187009,1759130
842,builder_19,135311991,822120
843,builder_14,79687998,781520
844,builder_8,80702001,411500
845,builder_0,231244004,7161380
846,builder_8,88465002,521100
847,builder_11,137364996,422000
848,builder_11,134525001,1359600
849,builder_12,175734002,1720000
850,builder_3,61411990,880540
851,builder_6,67160996,640800
852,builder_1,55437002,25130700
853,builder_7,72189000,2315400
854,builder_2,101137998,866190
855,builder_16,63139999,756880
856,builder_0,93745999,19789000
857,builder_8,130948993,877100
858,builder_8,65657996,1793700
859,builder_18,52177001,248000
860,builder_11,25914006,539030
861,builder_4,108187009,1759130
862,builder_19,135311991,822120
863,builder_14,79687998,781520
864,builder_8,80702001,411500
865,builder_0,231244004,7161380
866,builder_8,88465002,521100
867,builder_11,137364996,422000
868,builder_11,134525001,1359600
869,builder_12,175734002,1720000
870,builder_3,61411990,880540
871,builder_6,67160996,640800
872,builder_1,55437002,25130700
873,builder_7,72189000,2315400
874,builder_2,101137998,866190
875,builder_16,63139999,756880
876,builder_0,93745999,19789000
877,builder_8,130948993,877100
878,builder_8,65657996,1793700
879,builder_18,52177001,248000
880,builder_11,25914006,539030
881,builder_4,108187009,1759130
882,builder_19,135311991,822120
883,builder_14,79687998,781520
884,builder_8,80702001,411500
885,builder_0,231244004,7161380
886,builder_8,88465002,521100
887,builder_11,137364996,422000
888,builder_11,134525001,1359600
889,builder_12,175734002,1720000
890,builder_3,61411990,880540
891,builder_6,67160996,640800
892,builder_1,55437002,25130700
893,builder_7,72189000,2315400
894,builder_2,101137998,866190
895,builder_16,63139999,756880
896,builder_0,93745999,19789000
897,builder_8,130948993,877100
898,builder_8,65657996,1793700
899,builder_18,52177001,248000
900,builder_11,25914006,539030
901,builder_4,108187009,1759130
902,builder_19,135311991,822120
903,builder_14,79687998,781520
904,builder_8,80702001,411500
905,builder_0,231244004,7161380
906,builder_8,88465002,521100
907,builder_11,137364996,422000
908,builder_11,134525001,1359600
909,builder_12,175734002,1720000
910,builder_3,61411990,880540
911,builder_6,67160996,640800
912,builder_1,55437002,25130700
913,builder_7,72189000,2315400
914,builder_2,101137998,866190
915,builder_16,63139999,756880
916,builder_0,93745999,19789000
917,builder_8,130948993,877100
918,builder_8,65657996,1793700
919,builder_18,52177001,248000
920,builder_11,25914006,539030
921,builder_4,108187009,1759130
922,builder_19,135311991,822120
923,builder_14,79687998,781520
924,builder_8,80702001,411500
925,builder_0,231244004,7161380
926,builder_8,88465002,521100
927,builder_11,137364996,422000
928,builder_11,134525001,1359600
929,builder_12,175734002,1720000
930,builder_3,61411990,880540
931,builder_6,67160996,640800
932,builder_1,55437002,25130700
933,builder_7,72189000,2315400
934,builder_2,101137998,866190
935,builder_16,63139999,756880
936,builder_0,93745999,19789000
937,builder_8,130948993,877100
938,builder_8,65657996,1793700
939,builder_18,52177001,248000
940,builder_11,25914006,539030
941,builder_4,108187009,1759130
942,builder_19,135311991,822120
943,builder_14,79687998,781520
944,builder_8,80702001,411500
945,builder_0,231244004,7161380
946,builder_8,88465002,521100
947,builder_11,137364996,422000
948,builder_11,134525001,1359600
949,builder_12,175734002,1720000
950,builder_3,61411990,880540
