block_num,builder_id,total_gas_fee,total_mev
985,builder_11,274849992,64600
986,builder_1,29270004,6390
987,builder_1,75970007,174100
988,builder_19,85034996,84300
989,builder_1,66353995,212000
990,builder_17,196479994,4331200
991,builder_7,172518992,73100
992,builder_13,224860007,14200
993,builder_6,6890999,76000
994,builder_3,220389985,42000
995,builder_9,6029997,395600
996,builder_6,574147000,4320000
997,builder_6,14289998,13800
998,builder_8,43327998,1047300
999,builder_2,37169987,1171800
