block_num,builder_id,total_gas_fee,total_mev
91,builder_9,127543994,662600
92,builder_14,117281993,1128800
93,builder_8,139910007,5217200
94,builder_4,46855005,360600
95,builder_11,156213001,5461930
96,builder_6,120853994,140730
97,builder_10,115954001,1300360
98,builder_9,143875002,978810
99,builder_15,169720996,1183640
100,builder_6,79899997,18345470
101,builder_13,80131993,282080
102,builder_7,43380004,8271100
103,builder_3,99451998,5222600
104,builder_2,573268005,589980
105,builder_19,95359997,518500
106,builder_19,86520006,405020
107,builder_10,82183007,1384400
108,builder_15,139426998,2084000
109,builder_0,84179995,310200
110,builder_7,95061996,19064400
111,builder_9,127543994,662600
112,builder_14,117281993,1128800
113,builder_8,139910007,5217200
114,builder_4,46855005,360600
115,builder_11,156213001,5461930
116,builder_6,120853994,140730
117,builder_10,115954001,1300360
118,builder_9,143875002,978810
119,builder_15,169720996,1183640
120,builder_6,79899997,18345470
121,builder_13,80131993,282080
122,builder_7,43380004,8271100
123,builder_3,99451998,5222600
124,builder_2,573268005,589980
125,builder_19,95359997,518500
126,builder_19,86520006,405020
127,builder_10,82183007,1384400
128,builder_15,139426998,2084000
129,builder_0,84179995,310200
130,builder_7,95061996,19064400
131,builder_9,127543994,662600
132,builder_14,117281993,1128800
133,builder_8,139910007,5217200
134,builder_4,46855005,360600
135,builder_11,156213001,5461930
136,builder_6,120853994,140730
137,builder_10,115954001,1300360
138,builder_9,143875002,978810
139,builder_15,169720996,1183640
140,builder_6,79899997,18345470
141,builder_13,80131993,282080
142,builder_7,43380004,8271100
143,builder_3,99451998,5222600
144,builder_2,573268005,589980
145,builder_19,95359997,518500
146,builder_19,86520006,405020
147,builder_10,82183007,1384400
148,builder_15,139426998,2084000
149,builder_0,84179995,310200
150,builder_7,95061996,19064400
151,builder_9,127543994,662600
152,builder_14,117281993,1128800
153,builder_8,139910007,5217200
154,builder_4,46855005,360600
155,builder_11,156213001,5461930
156,builder_6,120853994,140730
157,builder_10,115954001,1300360
158,builder_9,143875002,978810
159,builder_15,169720996,1183640
160,builder_6,79899997,18345470
161,builder_13,80131993,282080
162,builder_7,43380004,8271100
163,builder_3,99451998,5222600
164,builder_2,573268005,589980
165,builder_19,95359997,518500
166,builder_19,86520006,405020
167,builder_10,82183007,1384400
168,builder_15,139426998,2084000
169,builder_0,84179995,310200
170,builder_7,95061996,19064400
171,builder_9,127543994,662600
172,builder_14,117281993,1128800
173,builder_8,139910007,5217200
174,builder_4,46855005,360600
175,builder_11,156213001,5461930
176,builder_6,120853994,140730
177,builder_10,115954001,1300360
178,builder_9,143875002,978810
179,builder_15,169720996,1183640
180,builder_6,79899997,18345470
181,builder_13,80131993,282080
182,builder_7,43380004,8271100
183,builder_3,99451998,5222600
184,builder_2,573268005,589980
185,builder_19,95359997,518500
186,builder_19,86520006,405020
187,builder_10,82183007,1384400
188,builder_15,139426998,2084000
189,builder_0,84179995,310200
190,builder_7,95061996,19064400
191,builder_9,127543994,662600
192,builder_14,117281993,1128800
193,builder_8,139910007,5217200
194,builder_4,46855005,360600
195,builder_11,156213001,5461930
196,builder_6,120853994,140730
197,builder_10,115954001,1300360
198,builder_9,143875002,978810
199,builder_15,169720996,1183640
200,builder_6,79899997,18345470
201,builder_13,80131993,282080
202,builder_7,43380004,8271100
203,builder_3,99451998,5222600
204,builder_2,573268005,589980
205,builder_19,95359997,518500
206,builder_19,86520006,405020
207,builder_10,82183007,1384400
208,builder_15,139426998,2084000
209,builder_0,84179995,310200
210,builder_7,95061996,19064400
211,builder_9,127543994,662600
212,builder_14,117281993,1128800
213,builder_8,139910007,5217200
214,builder_4,46855005,360600
215,builder_11,156213001,5461930
216,builder_6,120853994,140730
217,builder_10,115954001,1300360
218,builder_9,143875002,978810
219,builder_15,169720996,1183640
220,builder_6,79899997,18345470
221,builder_13,80131993,282080
222,builder_7,43380004,8271100
223,builder_3,99451998,5222600
224,builder_2,573268005,589980
225,builder_19,95359997,518500
226,builder_19,86520006,405020
227,builder_10,82183007,1384400
228,builder_15,139426998,2084000
229,builder_0,84179995,310200
230,builder_7,95061996,19064400
231,builder_9,127543994,662600
232,builder_14,117281993,1128800
233,builder_8,139910007,5217200
234,builder_4,46855005,360600
235,builder_11,156213001,5461930
236,builder_6,120853994,140730
237,builder_10,115954001,1300360
238,builder_9,143875002,978810
239,builder_15,169720996,1183640
240,builder_6,79899997,18345470
241,builder_13,80131993,282080
242,builder_7,43380004,8271100
243,builder_3,99451998,5222600
244,builder_2,573268005,589980
245,builder_19,95359997,518500
246,builder_19,86520006,405020
247,builder_10,82183007,1384400
248,builder_15,139426998,2084000
249,builder_0,84179995,310200
250,builder_7,95061996,19064400
251,builder_9,127543994,662600
252,builder_14,117281993,1128800
253,builder_8,139910007,5217200
254,builder_4,46855005,360600
255,builder_11,156213001,5461930
256,builder_6,120853994,140730
257,builder_10,115954001,1300360
258,builder_9,143875002,978810
259,builder_15,169720996,1183640
260,builder_11,116364987,323000
261,builder_6,123432001,1298560
262,builder_11,47113998,8438430
263,builder_7,135729995,1004200
264,builder_0,85088003,818400
265,builder_8,58965002,145300
266,builder_9,97052998,996100
267,builder_7,98861001,1436440
268,builder_11,117382998,201200
269,builder_4,163911004,2048230
270,builder_11,50057998,813400
271,builder_4,75351002,947380
272,builder_14,42711004,714940
273,builder_16,103030001,210940
274,builder_4,111339999,93700
275,builder_15,82339001,34240
276,builder_8,77636996,7871700
277,builder_7,27445996,4853000
278,builder_11,47966996,555600
279,builder_19,572586008,809340
280,builder_11,116364987,323000
281,builder_6,123432001,1298560
282,builder_11,47113998,8438430
283,builder_7,135729995,1004200
284,builder_0,85088003,818400
285,builder_8,58965002,145300
286,builder_9,97052998,996100
287,builder_7,98861001,1436440
288,builder_11,117382998,201200
289,builder_4,163911004,2048230
290,builder_11,50057998,813400
291,builder_4,75351002,947380
292,builder_14,42711004,714940
293,builder_16,103030001,210940
294,builder_4,111339999,93700
295,builder_15,82339001,34240
296,builder_8,77636996,7871700
297,builder_7,27445996,4853000
298,builder_11,47966996,555600
299,builder_19,572586008,809340
300,builder_11,116364987,323000
301,builder_6,123432001,1298560
302,builder_11,47113998,8438430
303,builder_7,135729995,1004200
304,builder_0,85088003,818400
305,builder_8,58965002,145300
306,builder_9,97052998,996100
307,builder_7,98861001,1436440
308,builder_11,117382998,201200
309,builder_4,163911004,2048230
310,builder_11,50057998,813400
311,builder_4,75351002,947380
312,builder_14,42711004,714940
313,builder_16,103030001,210940
314,builder_4,111339999,93700
315,builder_15,82339001,34240
316,builder_8,77636996,7871700
317,builder_7,27445996,4853000
318,builder_11,47966996,555600
319,builder_19,572586008,809340
320,builder_11,116364987,323000
321,builder_6,123432001,1298560
322,builder_11,47113998,8438430
323,builder_7,135729995,1004200
324,builder_0,85088003,818400
325,builder_8,58965002,145300
326,builder_9,97052998,996100
327,builder_7,98861001,1436440
328,builder_11,117382998,201200
329,builder_4,163911004,2048230
330,builder_11,50057998,813400
331,builder_4,75351002,947380
332,builder_14,42711004,714940
333,builder_16,103030001,210940
334,builder_4,111339999,93700
335,builder_15,82339001,34240
336,builder_8,77636996,7871700
337,builder_7,27445996,4853000
338,builder_11,47966996,555600
339,builder_19,572586008,809340
340,builder_11,116364987,323000
341,builder_6,123432001,1298560
342,builder_11,47113998,8438430
343,builder_7,135729995,1004200
344,builder_0,85088003,818400
345,builder_8,58965002,145300
346,builder_9,97052998,996100
347,builder_7,98861001,1436440
348,builder_11,117382998,201200
349,builder_4,163911004,2048230
350,builder_11,50057998,813400
351,builder_4,75351002,947380
352,builder_14,42711004,714940
353,builder_16,103030001,210940
354,builder_4,111339999,93700
355,builder_15,82339001,34240
356,builder_8,77636996,7871700
357,builder_7,27445996,4853000
358,builder_11,47966996,555600
359,builder_19,572586008,809340
360,builder_11,116364987,323000
361,builder_6,123432001,1298560
362,builder_11,47113998,8438430
363,builder_7,135729995,1004200
364,builder_0,85088003,818400
365,builder_8,58965002,145300
366,builder_9,97052998,996100
367,builder_7,98861001,1436440
368,builder_11,117382998,201200
369,builder_4,163911004,2048230
370,builder_11,50057998,813400
371,builder_4,75351002,947380
372,builder_14,42711004,714940
373,builder_16,103030001,210940
374,builder_4,111339999,93700
375,builder_15,82339001,34240
376,builder_8,77636996,7871700
377,builder_7,27445996,4853000
378,builder_11,47966996,555600
379,builder_19,572586008,809340
380,builder_11,116364987,323000
381,builder_6,123432001,1298560
382,builder_11,47113998,8438430
383,builder_7,135729995,1004200
384,builder_0,85088003,818400
385,builder_8,58965002,145300
386,builder_9,97052998,996100
387,builder_7,98861001,1436440
388,builder_11,117382998,201200
389,builder_4,163911004,2048230
390,builder_11,50057998,813400
391,builder_4,75351002,947380
392,builder_14,42711004,714940
393,builder_16,103030001,210940
394,builder_4,111339999,93700
395,builder_15,82339001,34240
396,builder_8,77636996,7871700
397,builder_7,27445996,4853000
398,builder_11,47966996,555600
399,builder_19,572586008,809340
400,builder_11,116364987,323000
401,builder_6,123432001,1298560
402,builder_11,47113998,8438430
403,builder_7,135729995,1004200
404,builder_0,85088003,818400
405,builder_8,58965002,145300
406,builder_9,97052998,996100
407,builder_7,98861001,1436440
408,builder_11,117382998,201200
409,builder_4,163911004,2048230
410,builder_11,50057998,813400
411,builder_4,75351002,947380
412,builder_14,42711004,714940
413,builder_16,103030001,210940
414,builder_4,111339999,93700
415,builder_15,82339001,34240
416,builder_8,77636996,7871700
417,builder_7,27445996,4853000
418,builder_11,47966996,555600
419,builder_19,572586008,809340
420,builder_11,116364987,323000
421,builder_6,123432001,1298560
422,builder_11,47113998,8438430
423,builder_7,135729995,1004200
424,builder_0,85088003,818400
425,builder_8,58965002,145300
426,builder_9,97052998,996100
427,builder_7,98861001,1436440
428,builder_11,117382998,201200
429,builder_4,163911004,2048230
430,builder_11,50057998,813400
431,builder_4,75351002,947380
432,builder_14,42711004,714940
433,builder_16,103030001,210940
434,builder_4,111339999,93700
435,builder_15,82339001,34240
436,builder_8,77636996,7871700
437,builder_7,27445996,4853000
438,builder_11,47966996,555600
439,builder_19,572586008,809340
440,builder_11,116364987,323000
441,builder_6,123432001,1298560
442,builder_11,47113998,8438430
443,builder_7,135729995,1004200
444,builder_0,85088003,818400
445,builder_8,58965002,145300
446,builder_9,97052998,996100
447,builder_7,98861001,1436440
448,builder_11,117382998,201200
449,builder_4,163911004,2048230
450,builder_11,50057998,813400
451,builder_4,75351002,947380
452,builder_14,42711004,714940
453,builder_16,103030001,210940
454,builder_4,111339999,93700
455,builder_15,82339001,34240
456,builder_8,77636996,7871700
457,builder_7,27445996,4853000
458,builder_11,47966996,555600
459,builder_19,572586008,809340
460,builder_11,116364987,323000
461,builder_6,123432001,1298560
462,builder_11,47113998,8438430
463,builder_7,135729995,1004200
464,builder_0,85088003,818400
465,builder_8,58965002,145300
466,builder_9,97052998,996100
467,builder_7,98861001,1436440
468,builder_11,117382998,201200
469,builder_4,163911004,2048230
470,builder_11,50057998,813400
471,builder_4,75351002,947380
472,builder_14,42711004,714940
473,builder_16,103030001,210940
474,builder_4,111339999,93700
475,builder_15,82339001,34240
476,builder_8,77636996,7871700
477,builder_7,27445996,4853000
478,builder_11,47966996,555600
479,builder_19,572586008,809340
480,builder_11,116364987,323000
481,builder_6,123432001,1298560
482,builder_11,47113998,8438430
483,builder_7,135729995,1004200
484,builder_0,85088003,818400
485,builder_8,58965002,145300
486,builder_9,97052998,996100
487,builder_7,98861001,1436440
488,builder_11,117382998,201200
489,builder_4,163911004,2048230
490,builder_11,50057998,813400
491,builder_4,75351002,947380
492,builder_14,42711004,714940
493,builder_16,103030001,210940
494,builder_4,111339999,93700
495,builder_15,82339001,34240
496,builder_8,77636996,7871700
497,builder_7,27445996,4853000
498,builder_11,47966996,555600
499,builder_19,572586008,809340
500,builder_11,116364987,323000
501,builder_6,123432001,1298560
502,builder_11,47113998,8438430
503,builder_7,135729995,1004200
504,builder_0,85088003,818400
505,builder_8,58965002,145300
506,builder_9,97052998,996100
507,builder_7,98861001,1436440
508,builder_11,117382998,201200
509,builder_4,163911004,2048230
510,builder_11,50057998,813400
511,builder_4,75351002,947380
512,builder_14,42711004,714940
513,builder_16,103030001,210940
514,builder_4,111339999,93700
515,builder_15,82339001,34240
516,builder_8,77636996,7871700
517,builder_7,27445996,4853000
518,builder_11,47966996,555600
519,builder_19,572586008,809340
520,builder_8,124421000,1233540
521,builder_15,71210006,1265860
522,builder_6,16136995,806500
523,builder_11,69612996,759430
524,builder_3,102361992,332420
525,builder_5,29495002,872700
526,builder_3,113324997,7206980
527,builder_1,198954000,18141030
528,builder_6,185171001,714800
529,builder_7,45570995,2006220
530,builder_6,78388004,1153300
531,builder_5,64694006,508600
532,builder_0,89852995,1867530
533,builder_10,110567996,581600
534,builder_14,122000000,952940
535,builder_11,59850996,1520000
536,builder_0,32859999,498700
537,builder_2,84107000,18358100
538,builder_9,35795999,255500
539,builder_0,42257003,5483940
540,builder_8,124421000,1233540
541,builder_15,71210006,1265860
542,builder_6,16136995,806500
543,builder_11,69612996,759430
544,builder_3,102361992,332420
545,builder_5,29495002,872700
546,builder_3,113324997,7206980
547,builder_1,198954000,18141030
548,builder_6,185171001,714800
549,builder_7,45570995,2006220
550,builder_6,78388004,1153300
551,builder_5,64694006,508600
552,builder_0,89852995,1867530
553,builder_10,110567996,581600
554,builder_14,122000000,952940
555,builder_11,59850996,1520000
556,builder_0,32859999,498700
557,builder_2,84107000,18358100
558,builder_9,35795999,255500
559,builder_0,42257003,5483940
560,builder_8,124421000,1233540
561,builder_15,71210006,1265860
562,builder_6,16136995,806500
563,builder_11,69612996,759430
564,builder_3,102361992,332420
565,builder_5,29495002,872700
566,builder_3,113324997,7206980
567,builder_1,198954000,18141030
568,builder_6,185171001,714800
569,builder_7,45570995,2006220
570,builder_6,78388004,1153300
571,builder_5,64694006,508600
572,builder_0,89852995,1867530
573,builder_10,110567996,581600
574,builder_14,122000000,952940
575,builder_11,59850996,1520000
576,builder_0,32859999,498700
577,builder_2,84107000,18358100
578,builder_9,35795999,255500
579,builder_0,42257003,5483940
580,builder_8,124421000,1233540
581,builder_15,71210006,1265860
582,builder_6,16136995,806500
583,builder_11,69612996,759430
584,builder_3,102361992,332420
585,builder_5,29495002,872700
586,builder_3,113324997,7206980
587,builder_1,198954000,18141030
588,builder_6,185171001,714800
589,builder_7,45570995,2006220
590,builder_6,78388004,1153300
591,builder_5,64694006,508600
592,builder_0,89852995,1867530
593,builder_10,110567996,581600
594,builder_14,122000000,952940
595,builder_11,59850996,1520000
596,builder_0,32859999,498700
597,builder_2,84107000,18358100
598,builder_9,35795999,255500
599,builder_0,42257003,5483940
600,builder_8,124421000,1233540
601,builder_15,71210006,1265860
602,builder_6,16136995,806500
603,builder_11,69612996,759430
604,builder_3,102361992,332420
605,builder_5,29495002,872700
606,builder_3,113324997,7206980
607,builder_1,198954000,18141030
608,builder_6,185171001,714800
609,builder_7,45570995,2006220
610,builder_6,78388004,1153300
611,builder_5,64694006,508600
612,builder_0,89852995,1867530
613,builder_10,110567996,581600
614,builder_14,122000000,952940
615,builder_11,59850996,1520000
616,builder_0,32859999,498700
617,builder_2,84107000,18358100
618,builder_9,35795999,255500
619,builder_0,42257003,5483940
620,builder_8,124421000,1233540
621,builder_15,71210006,1265860
622,builder_6,16136995,806500
623,builder_11,69612996,759430
624,builder_3,102361992,332420
625,builder_5,29495002,872700
626,builder_3,113324997,7206980
627,builder_1,198954000,18141030
628,builder_6,185171001,714800
629,builder_7,45570995,2006220
630,builder_6,78388004,1153300
631,builder_5,64694006,508600
632,builder_0,89852995,1867530
633,builder_10,110567996,581600
634,builder_14,122000000,952940
635,builder_11,59850996,1520000
636,builder_0,32859999,498700
637,builder_2,84107000,18358100
638,builder_9,35795999,255500
639,builder_0,42257003,5483940
640,builder_8,124421000,1233540
641,builder_15,71210006,1265860
642,builder_6,16136995,806500
643,builder_11,69612996,759430
644,builder_3,102361992,332420
645,builder_5,29495002,872700
646,builder_3,113324997,7206980
647,builder_1,198954000,18141030
648,builder_6,185171001,714800
649,builder_7,45570995,2006220
650,builder_6,78388004,1153300
651,builder_5,64694006,508600
652,builder_0,89852995,1867530
653,builder_10,110567996,581600
654,builder_14,122000000,952940
655,builder_11,59850996,1520000
656,builder_0,32859999,498700
657,builder_2,84107000,18358100
658,builder_9,35795999,255500
659,builder_0,42257003,5483940
660,builder_8,124421000,1233540
661,builder_15,71210006,1265860
662,builder_6,16136995,806500
663,builder_11,69612996,759430
664,builder_3,102361992,332420
665,builder_5,29495002,872700
666,builder_3,113324997,7206980
667,builder_1,198954000,18141030
668,builder_6,185171001,714800
669,builder_7,45570995,2006220
670,builder_6,78388004,1153300
671,builder_5,64694006,508600
672,builder_0,89852995,1867530
673,builder_10,110567996,581600
674,builder_14,122000000,952940
675,builder_11,59850996,1520000
676,builder_0,32859999,498700
677,builder_2,84107000,18358100
678,builder_9,35795999,255500
679,builder_0,42257003,5483940
680,builder_8,124421000,1233540
681,builder_15,71210006,1265860
682,builder_6,16136995,806500
683,builder_11,69612996,759430
684,builder_3,102361992,332420
685,builder_5,29495002,872700
686,builder_3,113324997,7206980
687,builder_1,198954000,18141030
688,builder_6,185171001,714800
689,builder_7,45570995,2006220
690,builder_6,78388004,1153300
691,builder_5,64694006,508600
692,builder_0,89852995,1867530
693,builder_10,110567996,581600
694,builder_14,122000000,952940
695,builder_11,59850996,1520000
696,builder_0,32859999,498700
697,builder_2,84107000,18358100
698,builder_9,35795999,255500
699,builder_0,42257003,5483940
700,builder_8,124421000,1233540
701,builder_15,71210006,1265860
702,builder_6,16136995,806500
703,builder_11,69612996,759430
704,builder_3,102361992,332420
705,builder_5,29495002,872700
706,builder_3,113324997,7206980
707,builder_1,198954000,18141030
708,builder_6,185171001,714800
709,builder_7,45570995,2006220
710,builder_6,78388004,1153300
711,builder_5,64694006,508600
712,builder_0,89852995,1867530
713,builder_10,110567996,581600
714,builder_14,122000000,952940
715,builder_11,59850996,1520000
716,builder_0,32859999,498700
717,builder_2,84107000,18358100
718,builder_9,35795999,255500
719,builder_0,42257003,5483940
720,builder_8,124421000,1233540
721,builder_15,71210006,1265860
722,builder_6,16136995,806500
723,builder_11,69612996,759430
724,builder_3,102361992,332420
725,builder_5,29495002,872700
726,builder_3,113324997,7206980
727,builder_1,198954000,18141030
728,builder_6,185171001,714800
729,builder_7,45570995,2006220
730,builder_6,78388004,1153300
731,builder_5,64694006,508600
732,builder_0,89852995,1867530
733,builder_10,110567996,581600
734,builder_14,122000000,952940
735,builder_11,59850996,1520000
736,builder_0,32859999,498700
737,builder_2,84107000,18358100
738,builder_9,35795999,255500
739,builder_0,42257003,5483940
740,builder_8,124421000,1233540
741,builder_15,71210006,1265860
742,builder_6,16136995,806500
743,builder_11,69612996,759430
744,builder_3,102361992,332420
745,builder_5,29495002,872700
746,builder_3,113324997,7206980
747,builder_1,198954000,18141030
748,builder_6,185171001,714800
749,builder_7,45570995,2006220
750,builder_6,78388004,1153300
751,builder_5,64694006,508600
752,builder_0,89852995,1867530
753,builder_10,110567996,581600
754,builder_14,122000000,952940
755,builder_11,59850996,1520000
756,builder_0,32859999,498700
757,builder_2,84107000,18358100
758,builder_9,35795999,255500
759,builder_0,42257003,5483940
760,builder_8,124421000,1233540
761,builder_15,71210006,1265860
762,builder_6,16136995,806500
763,builder_11,69612996,759430
764,builder_3,102361992,332420
765,builder_5,29495002,872700
766,builder_3,113324997,7206980
767,builder_1,198954000,18141030
768,builder_6,185171001,714800
769,builder_7,45570995,2006220
770,builder_6,78388004,1153300
771,builder_5,64694006,508600
772,builder_0,89852995,1867530
773,builder_10,110567996,581600
774,builder_14,122000000,952940
775,builder_11,59850996,1520000
776,builder_0,32859999,498700
777,builder_2,84107000,18358100
778,builder_9,35795999,255500
779,builder_0,42257003,5483940
780,builder_19,177313998,1293740
781,builder_13,353606002,577200
782,builder_3,63894991,831240
783,builder_4,100030993,129200
784,builder_7,90764004,403200
785,builder_15,73685003,451700
786,builder_12,120520999,993930
787,builder_1,125341001,1757900
788,builder_2,133173000,1615360
789,builder_0,60559009,736800
790,builder_2,31973997,5713930
791,builder_0,118622004,702400
792,builder_12,118105000,1446810
793,builder_9,171965998,691200
794,builder_19,91039003,1422030
795,builder_12,120753000,1423300
796,builder_0,143472993,1106000
797,builder_10,102601996,3969700
798,builder_18,36999997,564500
799,builder_8,181901001,152900
800,builder_19,177313998,1293740
801,builder_13,353606002,577200
802,builder_3,63894991,831240
803,builder_4,100030993,129200
804,builder_7,90764004,403200
805,builder_15,73685003,451700
806,builder_12,120520999,993930
807,builder_1,125341001,1757900
808,builder_2,133173000,1615360
809,builder_0,60559009,736800
810,builder_2,31973997,5713930
811,builder_0,118622004,702400
812,builder_12,118105000,1446810
813,builder_9,171965998,691200
814,builder_19,91039003,1422030
815,builder_12,120753000,1423300
816,builder_0,143472993,1106000
817,builder_10,102601996,3969700
818,builder_18,36999997,564500
819,builder_8,181901001,152900
820,builder_19,177313998,1293740
821,builder_13,353606002,577200
822,builder_3,63894991,831240
823,builder_4,100030993,129200
824,builder_7,90764004,403200
825,builder_15,73685003,451700
826,builder_12,120520999,993930
827,builder_1,125341001,1757900
828,builder_2,133173000,1615360
829,builder_0,60559009,736800
830,builder_2,31973997,5713930
831,builder_0,118622004,702400
832,builder_12,118105000,1446810
833,builder_9,171965998,691200
834,builder_19,91039003,1422030
835,builder_12,120753000,1423300
836,builder_0,143472993,1106000
837,builder_10,102601996,3969700
838,builder_18,36999997,564500
839,builder_8,181901001,152900
840,builder_19,177313998,1293740
841,builder_13,353606002,577200
842,builder_3,63894991,831240
843,builder_4,100030993,129200
844,builder_7,90764004,403200
845,builder_15,73685003,451700
846,builder_12,120520999,993930
847,builder_1,125341001,1757900
848,builder_2,133173000,1615360
849,builder_0,60559009,736800
850,builder_2,31973997,5713930
851,builder_0,118622004,702400
852,builder_12,118105000,1446810
853,builder_9,171965998,691200
854,builder_19,91039003,1422030
855,builder_12,120753000,1423300
856,builder_0,143472993,1106000
857,builder_10,102601996,3969700
858,builder_18,36999997,564500
859,builder_8,181901001,152900
860,builder_19,177313998,1293740
861,builder_13,353606002,577200
862,builder_3,63894991,831240
863,builder_4,100030993,129200
864,builder_7,90764004,403200
865,builder_15,73685003,451700
866,builder_12,120520999,993930
867,builder_1,125341001,1757900
868,builder_2,133173000,1615360
869,builder_0,60559009,736800
870,builder_2,31973997,5713930
871,builder_0,118622004,702400
872,builder_12,118105000,1446810
873,builder_9,171965998,691200
874,builder_19,91039003,1422030
875,builder_12,120753000,1423300
876,builder_0,143472993,1106000
877,builder_10,102601996,3969700
878,builder_18,36999997,564500
879,builder_8,181901001,152900
880,builder_19,177313998,1293740
881,builder_13,353606002,577200
882,builder_3,63894991,831240
883,builder_4,100030993,129200
884,builder_7,90764004,403200
885,builder_15,73685003,451700
886,builder_12,120520999,993930
887,builder_1,125341001,1757900
888,builder_2,133173000,1615360
889,builder_0,60559009,736800
890,builder_2,31973997,5713930
891,builder_0,118622004,702400
892,builder_12,118105000,1446810
893,builder_9,171965998,691200
894,builder_19,91039003,1422030
895,builder_12,120753000,1423300
896,builder_0,143472993,1106000
897,builder_10,102601996,3969700
898,builder_18,36999997,564500
899,builder_8,181901001,152900
900,builder_19,177313998,1293740
901,builder_13,353606002,577200
902,builder_3,63894991,831240
903,builder_4,100030993,129200
904,builder_7,90764004,403200
905,builder_15,73685003,451700
906,builder_12,120520999,993930
907,builder_1,125341001,1757900
908,builder_2,133173000,1615360
909,builder_0,60559009,736800
910,builder_2,31973997,5713930
911,builder_0,118622004,702400
912,builder_12,118105000,1446810
913,builder_9,171965998,691200
914,builder_19,91039003,1422030
915,builder_12,120753000,1423300
916,builder_0,143472993,1106000
917,builder_10,102601996,3969700
918,builder_18,36999997,564500
919,builder_8,181901001,152900
920,builder_19,177313998,1293740
921,builder_13,353606002,577200
922,builder_3,63894991,831240
923,builder_4,100030993,129200
924,builder_7,90764004,403200
925,builder_15,73685003,451700
926,builder_12,120520999,993930
927,builder_1,125341001,1757900
928,builder_2,133173000,1615360
929,builder_0,60559009,736800
930,builder_2,31973997,5713930
931,builder_0,118622004,702400
932,builder_12,118105000,1446810
933,builder_9,171965998,691200
934,builder_19,91039003,1422030
935,builder_12,120753000,1423300
936,builder_0,143472993,1106000
937,builder_10,102601996,3969700
938,builder_18,36999997,564500
939,builder_8,181901001,152900
940,builder_19,177313998,1293740
941,builder_13,353606002,577200
942,builder_3,63894991,831240
943,builder_4,100030993,129200
944,builder_7,90764004,403200
945,builder_15,73685003,451700
946,builder_12,120520999,993930
947,builder_1,125341001,1757900
948,builder_2,133173000,1615360
949,builder_0,60559009,736800
950,builder_2,31973997,5713930
951,builder_0,118622004,702400
952,builder_12,118105000,1446810
953,builder_9,171965998,691200
954,builder_19,91039003,1422030
955,builder_12,120753000,1423300
956,builder_0,143472993,1106000
957,builder_10,102601996,3969700
958,builder_18,36999997,564500
959,builder_8,181901001,152900
960,builder_19,177313998,1293740
961,builder_13,353606002,577200
962,builder_3,63894991,831240
963,builder_4,100030993,129200
964,builder_7,90764004,403200
