block_num,builder_id,total_gas_fee,total_mev
98,builder_2,49307985,5880500
99,builder_1,123547010,1143600
100,builder_2,82170997,18243630
101,builder_6,79587001,127230
102,builder_4,62513993,1507880
103,builder_1,122414000,5711100
104,builder_3,166182999,8232000
105,builder_2,91543995,5350900
106,builder_19,111413006,71900
107,builder_17,203030992,951400
108,builder_8,84354004,1706000
109,builder_14,115839994,468630
110,builder_18,59086996,356300
111,builder_1,58272997,19083900
112,builder_0,31447004,1406540
113,builder_2,56586993,1035800
114,builder_4,87855001,2038600
115,builder_8,109861991,1121600
116,builder_19,85502998,774520
117,builder_2,149590004,9441930
118,builder_2,49307985,5880500
119,builder_1,123547010,1143600
120,builder_2,82170997,18243630
121,builder_6,79587001,127230
122,builder_4,62513993,1507880
123,builder_1,122414000,5711100
124,builder_3,166182999,8232000
125,builder_2,91543995,5350900
126,builder_19,111413006,71900
127,builder_17,203030992,951400
128,builder_8,84354004,1706000
129,builder_14,115839994,468630
130,builder_18,59086996,356300
131,builder_1,58272997,19083900
132,builder_0,31447004,1406540
133,builder_2,56586993,1035800
134,builder_4,87855001,2038600
135,builder_8,109861991,1121600
136,builder_19,85502998,774520
137,builder_2,149590004,9441930
138,builder_2,49307985,5880500
139,builder_1,123547010,1143600
140,builder_2,82170997,18243630
141,builder_6,79587001,127230
142,builder_4,62513993,1507880
143,builder_1,122414000,5711100
144,builder_3,166182999,8232000
145,builder_2,91543995,5350900
146,builder_19,111413006,71900
147,builder_17,203030992,951400
148,builder_8,84354004,1706000
149,builder_14,115839994,468630
150,builder_18,59086996,356300
151,builder_1,58272997,19083900
152,builder_0,31447004,1406540
153,builder_2,56586993,1035800
154,builder_4,87855001,2038600
155,builder_8,109861991,1121600
156,builder_19,85502998,774520
157,builder_2,149590004,9441930
158,builder_2,49307985,5880500
159,builder_1,123547010,1143600
160,builder_2,82170997,18243630
161,builder_6,79587001,127230
162,builder_4,62513993,1507880
163,builder_1,122414000,5711100
164,builder_3,166182999,8232000
165,builder_2,91543995,5350900
166,builder_19,111413006,71900
167,builder_17,203030992,951400
168,builder_8,84354004,1706000
169,builder_14,115839994,468630
170,builder_18,59086996,356300
171,builder_1,58272997,19083900
172,builder_0,31447004,1406540
173,builder_2,56586993,1035800
174,builder_4,87855001,2038600
175,builder_8,109861991,1121600
176,builder_19,85502998,774520
177,builder_2,149590004,9441930
178,builder_2,49307985,5880500
179,builder_1,123547010,1143600
180,builder_2,82170997,18243630
181,builder_6,79587001,127230
182,builder_4,62513993,1507880
183,builder_1,122414000,5711100
184,builder_3,166182999,8232000
185,builder_2,91543995,5350900
186,builder_19,111413006,71900
187,builder_17,203030992,951400
188,builder_8,84354004,1706000
189,builder_14,115839994,468630
190,builder_18,59086996,356300
191,builder_1,58272997,19083900
192,builder_0,31447004,1406540
193,builder_2,56586993,1035800
194,builder_4,87855001,2038600
195,builder_8,109861991,1121600
196,builder_19,85502998,774520
197,builder_2,149590004,9441930
198,builder_2,49307985,5880500
199,builder_1,123547010,1143600
200,builder_2,82170997,18243630
201,builder_6,79587001,127230
202,builder_4,62513993,1507880
203,builder_1,122414000,5711100
204,builder_3,166182999,8232000
205,builder_2,91543995,5350900
206,builder_19,111413006,71900
207,builder_17,203030992,951400
208,builder_8,84354004,1706000
209,builder_14,115839994,468630
210,builder_18,59086996,356300
211,builder_1,58272997,19083900
212,builder_0,31447004,1406540
213,builder_2,56586993,1035800
214,builder_4,87855001,2038600
215,builder_8,109861991,1121600
216,builder_19,85502998,774520
217,builder_2,149590004,9441930
218,builder_2,49307985,5880500
219,builder_1,123547010,1143600
220,builder_2,82170997,18243630
221,builder_6,79587001,127230
222,builder_4,62513993,1507880
223,builder_1,122414000,5711100
224,builder_3,166182999,8232000
225,builder_2,91543995,5350900
226,builder_19,111413006,71900
227,builder_17,203030992,951400
228,builder_8,84354004,1706000
229,builder_14,115839994,468630
230,builder_18,59086996,356300
231,builder_1,58272997,19083900
232,builder_0,31447004,1406540
233,builder_2,56586993,1035800
234,builder_4,87855001,2038600
235,builder_8,109861991,1121600
236,builder_19,85502998,774520
237,builder_2,149590004,9441930
238,builder_2,49307985,5880500
239,builder_1,123547010,1143600
240,builder_2,82170997,18243630
241,builder_6,79587001,127230
242,builder_4,62513993,1507880
243,builder_1,122414000,5711100
244,builder_3,166182999,8232000
245,builder_2,91543995,5350900
246,builder_19,111413006,71900
247,builder_17,203030992,951400
248,builder_8,84354004,1706000
249,builder_14,115839994,468630
250,builder_18,59086996,356300
251,builder_1,58272997,19083900
252,builder_0,31447004,1406540
253,builder_2,56586993,1035800
254,builder_4,87855001,2038600
255,builder_8,109861991,1121600
256,builder_19,85502998,774520
257,builder_2,149590004,9441930
258,builder_2,49307985,5880500
259,builder_1,123547010,1143600
260,builder_3,155986009,7660320
261,builder_4,153541988,322400
262,builder_4,48623992,668000
263,builder_0,42562989,2088200
264,builder_6,66620016,518940
265,builder_0,54817996,1284230
266,builder_6,104418009,657400
267,builder_18,65683989,853800
268,builder_0,79391997,2338600
269,builder_4,21240001,1352030
270,builder_4,39823997,7207330
271,builder_16,127861002,1452600
272,builder_6,93319994,168400
273,builder_19,122754995,275390
274,builder_1,1112206999,439000
275,builder_1,83385000,1151600
276,builder_0,95300993,444760
277,builder_7,45581996,605800
278,builder_16,140569990,731000
279,builder_4,131260000,1182500
280,builder_3,155986009,7660320
281,builder_4,153541988,322400
282,builder_4,48623992,668000
283,builder_0,42562989,2088200
284,builder_6,66620016,518940
285,builder_0,54817996,1284230
286,builder_6,104418009,657400
287,builder_18,65683989,853800
288,builder_0,79391997,2338600
289,builder_4,21240001,1352030
290,builder_4,39823997,7207330
291,builder_16,127861002,1452600
292,builder_6,93319994,168400
293,builder_19,122754995,275390
294,builder_1,1112206999,439000
295,builder_1,83385000,1151600
296,builder_0,95300993,444760
297,builder_7,45581996,605800
298,builder_16,140569990,731000
299,builder_4,131260000,1182500
300,builder_3,155986009,7660320
301,builder_4,153541988,322400
302,builder_4,48623992,668000
303,builder_0,42562989,2088200
304,builder_6,66620016,518940
305,builder_0,54817996,1284230
306,builder_6,104418009,657400
307,builder_18,65683989,853800
308,builder_0,79391997,2338600
309,builder_4,21240001,1352030
310,builder_4,39823997,7207330
311,builder_16,127861002,1452600
312,builder_6,93319994,168400
313,builder_19,122754995,275390
314,builder_1,1112206999,439000
315,builder_1,83385000,1151600
316,builder_0,95300993,444760
317,builder_7,45581996,605800
318,builder_16,140569990,731000
319,builder_4,131260000,1182500
320,builder_3,155986009,7660320
321,builder_4,153541988,322400
322,builder_4,48623992,668000
323,builder_0,42562989,2088200
324,builder_6,66620016,518940
325,builder_0,54817996,1284230
326,builder_6,104418009,657400
327,builder_18,65683989,853800
328,builder_0,79391997,2338600
329,builder_4,21240001,1352030
330,builder_4,39823997,7207330
331,builder_16,127861002,1452600
332,builder_6,93319994,168400
333,builder_19,122754995,275390
334,builder_1,1112206999,439000
335,builder_1,83385000,1151600
336,builder_0,95300993,444760
337,builder_7,45581996,605800
338,builder_16,140569990,731000
339,builder_4,131260000,1182500
340,builder_3,155986009,7660320
341,builder_4,153541988,322400
342,builder_4,48623992,668000
343,builder_0,42562989,2088200
344,builder_6,66620016,518940
345,builder_0,54817996,1284230
346,builder_6,104418009,657400
347,builder_18,65683989,853800
348,builder_0,79391997,2338600
349,builder_4,21240001,1352030
350,builder_4,39823997,7207330
351,builder_16,127861002,1452600
352,builder_6,93319994,168400
353,builder_19,122754995,275390
354,builder_1,1112206999,439000
355,builder_1,83385000,1151600
356,builder_0,95300993,444760
357,builder_7,45581996,605800
358,builder_16,140569990,731000
359,builder_4,131260000,1182500
360,builder_3,155986009,7660320
361,builder_4,153541988,322400
362,builder_4,48623992,668000
363,builder_0,42562989,2088200
364,builder_6,66620016,518940
365,builder_0,54817996,1284230
366,builder_6,104418009,657400
367,builder_18,65683989,853800
368,builder_0,79391997,2338600
369,builder_4,21240001,1352030
370,builder_4,39823997,7207330
371,builder_16,127861002,1452600
372,builder_6,93319994,168400
373,builder_19,122754995,275390
374,builder_1,1112206999,439000
375,builder_1,83385000,1151600
376,builder_0,95300993,444760
377,builder_7,45581996,605800
378,builder_16,140569990,731000
379,builder_4,131260000,1182500
380,builder_3,155986009,7660320
381,builder_4,153541988,322400
382,builder_4,48623992,668000
383,builder_0,42562989,2088200
384,builder_6,66620016,518940
385,builder_0,54817996,1284230
386,builder_6,104418009,657400
387,builder_18,65683989,853800
388,builder_0,79391997,2338600
389,builder_4,21240001,1352030
390,builder_4,39823997,7207330
391,builder_16,127861002,1452600
392,builder_6,93319994,168400
393,builder_19,122754995,275390
394,builder_1,1112206999,439000
395,builder_1,83385000,1151600
396,builder_0,95300993,444760
397,builder_7,45581996,605800
398,builder_16,140569990,731000
399,builder_4,131260000,1182500
400,builder_3,155986009,7660320
401,builder_4,153541988,322400
402,builder_4,48623992,668000
403,builder_0,42562989,2088200
404,builder_6,66620016,518940
405,builder_0,54817996,1284230
406,builder_6,104418009,657400
407,builder_18,65683989,853800
408,builder_0,79391997,2338600
409,builder_4,21240001,1352030
410,builder_4,39823997,7207330
411,builder_16,127861002,1452600
412,builder_6,93319994,168400
413,builder_19,122754995,275390
414,builder_1,1112206999,439000
415,builder_1,83385000,1151600
416,builder_0,95300993,444760
417,builder_7,45581996,605800
418,builder_16,140569990,731000
419,builder_4,131260000,1182500
420,builder_3,155986009,7660320
421,builder_4,153541988,322400
422,builder_4,48623992,668000
423,builder_0,42562989,2088200
424,builder_6,66620016,518940
425,builder_0,54817996,1284230
426,builder_6,104418009,657400
427,builder_18,65683989,853800
428,builder_0,79391997,2338600
429,builder_4,21240001,1352030
430,builder_4,39823997,7207330
431,builder_16,127861002,1452600
432,builder_6,93319994,168400
433,builder_19,122754995,275390
434,builder_1,1112206999,439000
435,builder_1,83385000,1151600
436,builder_0,95300993,444760
437,builder_7,45581996,605800
438,builder_16,140569990,731000
439,builder_4,131260000,1182500
440,builder_3,155986009,7660320
441,builder_4,153541988,322400
442,builder_4,48623992,668000
443,builder_0,42562989,2088200
444,builder_6,66620016,518940
445,builder_0,54817996,1284230
446,builder_6,104418009,657400
447,builder_18,65683989,853800
448,builder_0,79391997,2338600
449,builder_4,21240001,1352030
450,builder_4,39823997,7207330
451,builder_16,127861002,1452600
452,builder_6,93319994,168400
453,builder_19,122754995,275390
454,builder_1,1112206999,439000
455,builder_1,83385000,1151600
456,builder_0,95300993,444760
457,builder_7,45581996,605800
458,builder_16,140569990,731000
459,builder_4,131260000,1182500
460,builder_3,155986009,7660320
461,builder_4,153541988,322400
462,builder_4,48623992,668000
463,builder_0,42562989,2088200
464,builder_6,66620016,518940
465,builder_0,54817996,1284230
466,builder_6,104418009,657400
467,builder_18,65683989,853800
468,builder_0,79391997,2338600
469,builder_4,21240001,1352030
470,builder_4,39823997,7207330
471,builder_16,127861002,1452600
472,builder_6,93319994,168400
473,builder_19,122754995,275390
474,builder_1,1112206999,439000
475,builder_1,83385000,1151600
476,builder_0,95300993,444760
477,builder_7,45581996,605800
478,builder_16,140569990,731000
479,builder_4,131260000,1182500
480,builder_3,155986009,7660320
481,builder_4,153541988,322400
482,builder_4,48623992,668000
483,builder_0,42562989,2088200
484,builder_6,66620016,518940
485,builder_0,54817996,1284230
486,builder_6,104418009,657400
487,builder_18,65683989,853800
488,builder_0,79391997,2338600
489,builder_4,21240001,1352030
490,builder_4,39823997,7207330
491,builder_16,127861002,1452600
492,builder_6,93319994,168400
493,builder_19,122754995,275390
494,builder_1,1112206999,439000
495,builder_1,83385000,1151600
496,builder_0,95300993,444760
497,builder_7,45581996,605800
498,builder_16,140569990,731000
499,builder_4,131260000,1182500
500,builder_3,155986009,7660320
501,builder_4,153541988,322400
502,builder_4,48623992,668000
503,builder_0,42562989,2088200
504,builder_6,66620016,518940
505,builder_0,54817996,1284230
506,builder_6,104418009,657400
507,builder_18,65683989,853800
508,builder_0,79391997,2338600
509,builder_4,21240001,1352030
510,builder_4,39823997,7207330
511,builder_16,127861002,1452600
512,builder_6,93319994,168400
513,builder_19,122754995,275390
514,builder_1,1112206999,439000
515,builder_1,83385000,1151600
516,builder_0,95300993,444760
517,builder_7,45581996,605800
518,builder_16,140569990,731000
519,builder_4,131260000,1182500
520,builder_1,1158151990,303300
521,builder_6,119800995,1134600
522,builder_2,50550999,764700
523,builder_7,100157004,148130
524,builder_19,157737008,877900
525,builder_4,231167003,818600
526,builder_3,32210003,2396100
527,builder_3,141809994,942600
528,builder_0,93449999,126010
529,builder_14,73454002,564420
530,builder_3,89158998,18655640
531,builder_2,35095002,334500
532,builder_3,124014994,4664180
533,builder_9,41152998,459700
534,builder_0,100736002,18807430
535,builder_9,118342000,1272600
536,builder_0,610300994,1947920
537,builder_0,62264997,722000
538,builder_2,49882997,1922400
539,builder_1,95645990,17932400
540,builder_1,1158151990,303300
541,builder_6,119800995,1134600
542,builder_2,50550999,764700
543,builder_7,100157004,148130
544,builder_19,157737008,877900
545,builder_4,231167003,818600
546,builder_3,32210003,2396100
547,builder_3,141809994,942600
548,builder_0,93449999,126010
549,builder_14,73454002,564420
550,builder_3,89158998,18655640
551,builder_2,35095002,334500
552,builder_3,124014994,4664180
553,builder_9,41152998,459700
554,builder_0,100736002,18807430
555,builder_9,118342000,1272600
556,builder_0,610300994,1947920
557,builder_0,62264997,722000
558,builder_2,49882997,1922400
559,builder_1,95645990,17932400
560,builder_1,1158151990,303300
561,builder_6,119800995,1134600
562,builder_2,50550999,764700
563,builder_7,100157004,148130
564,builder_19,157737008,877900
565,builder_4,231167003,818600
566,builder_3,32210003,2396100
567,builder_3,141809994,942600
568,builder_0,93449999,126010
569,builder_14,73454002,564420
570,builder_3,89158998,18655640
571,builder_2,35095002,334500
572,builder_3,124014994,4664180
573,builder_9,41152998,459700
574,builder_0,100736002,18807430
575,builder_9,118342000,1272600
576,builder_0,610300994,1947920
577,builder_0,62264997,722000
578,builder_2,49882997,1922400
579,builder_1,95645990,17932400
580,builder_1,1158151990,303300
581,builder_6,119800995,1134600
582,builder_2,50550999,764700
583,builder_7,100157004,148130
584,builder_19,157737008,877900
585,builder_4,231167003,818600
586,builder_3,32210003,2396100
587,builder_3,141809994,942600
588,builder_0,93449999,126010
589,builder_14,73454002,564420
590,builder_3,89158998,18655640
591,builder_2,35095002,334500
592,builder_3,124014994,4664180
593,builder_9,41152998,459700
594,builder_0,100736002,18807430
595,builder_9,118342000,1272600
596,builder_0,610300994,1947920
597,builder_0,62264997,722000
598,builder_2,49882997,1922400
599,builder_1,95645990,17932400
600,builder_1,1158151990,303300
601,builder_6,119800995,1134600
602,builder_2,50550999,764700
603,builder_7,100157004,148130
604,builder_19,157737008,877900
605,builder_4,231167003,818600
606,builder_3,32210003,2396100
607,builder_3,141809994,942600
608,builder_0,93449999,126010
609,builder_14,73454002,564420
610,builder_3,89158998,18655640
611,builder_2,35095002,334500
612,builder_3,124014994,4664180
613,builder_9,41152998,459700
614,builder_0,100736002,18807430
615,builder_9,118342000,1272600
616,builder_0,610300994,1947920
617,builder_0,62264997,722000
618,builder_2,49882997,1922400
619,builder_1,95645990,17932400
620,builder_1,1158151990,303300
621,builder_6,119800995,1134600
622,builder_2,50550999,764700
623,builder_7,100157004,148130
624,builder_19,157737008,877900
625,builder_4,231167003,818600
626,builder_3,32210003,2396100
627,builder_3,141809994,942600
628,builder_0,93449999,126010
629,builder_14,73454002,564420
630,builder_3,89158998,18655640
631,builder_2,35095002,334500
632,builder_3,124014994,4664180
633,builder_9,41152998,459700
634,builder_0,100736002,18807430
635,builder_9,118342000,1272600
636,builder_0,610300994,1947920
637,builder_0,62264997,722000
638,builder_2,49882997,1922400
639,builder_1,95645990,17932400
640,builder_1,1158151990,303300
641,builder_6,119800995,1134600
642,builder_2,50550999,764700
643,builder_7,100157004,148130
644,builder_19,157737008,877900
645,builder_4,231167003,818600
646,builder_3,32210003,2396100
647,builder_3,141809994,942600
648,builder_0,93449999,126010
649,builder_14,73454002,564420
650,builder_3,89158998,18655640
651,builder_2,35095002,334500
652,builder_3,124014994,4664180
653,builder_9,41152998,459700
654,builder_0,100736002,18807430
655,builder_9,118342000,1272600
656,builder_0,610300994,1947920
657,builder_0,62264997,722000
658,builder_2,49882997,1922400
659,builder_1,95645990,17932400
660,builder_1,1158151990,303300
661,builder_6,119800995,1134600
662,builder_2,50550999,764700
663,builder_7,100157004,148130
664,builder_19,157737008,877900
665,builder_4,231167003,818600
666,builder_3,32210003,2396100
667,builder_3,141809994,942600
668,builder_0,93449999,126010
669,builder_14,73454002,564420
670,builder_3,89158998,18655640
671,builder_2,35095002,334500
672,builder_3,124014994,4664180
673,builder_9,41152998,459700
674,builder_0,100736002,18807430
675,builder_9,118342000,1272600
676,builder_0,610300994,1947920
677,builder_0,62264997,722000
678,builder_2,49882997,1922400
679,builder_1,95645990,17932400
680,builder_1,1158151990,303300
681,builder_6,119800995,1134600
682,builder_2,50550999,764700
683,builder_7,100157004,148130
684,builder_19,157737008,877900
685,builder_4,231167003,818600
686,builder_3,32210003,2396100
687,builder_3,141809994,942600
688,builder_0,93449999,126010
689,builder_14,73454002,564420
690,builder_3,89158998,18655640
691,builder_2,35095002,334500
692,builder_3,124014994,4664180
693,builder_9,41152998,459700
694,builder_0,100736002,18807430
695,builder_9,118342000,1272600
696,builder_0,610300994,1947920
697,builder_0,62264997,722000
698,builder_2,49882997,1922400
699,builder_1,95645990,17932400
700,builder_1,1158151990,303300
701,builder_6,119800995,1134600
702,builder_2,50550999,764700
703,builder_7,100157004,148130
704,builder_19,157737008,877900
705,builder_4,231167003,818600
706,builder_3,32210003,2396100
707,builder_3,141809994,942600
708,builder_0,93449999,126010
709,builder_14,73454002,564420
710,builder_3,89158998,18655640
711,builder_2,35095002,334500
712,builder_3,124014994,4664180
713,builder_9,41152998,459700
714,builder_0,100736002,18807430
715,builder_9,118342000,1272600
716,builder_0,610300994,1947920
717,builder_0,62264997,722000
718,builder_2,49882997,1922400
719,builder_1,95645990,17932400
720,builder_1,1158151990,303300
721,builder_6,119800995,1134600
722,builder_2,50550999,764700
723,builder_7,100157004,148130
724,builder_19,157737008,877900
725,builder_4,231167003,818600
726,builder_3,32210003,2396100
727,builder_3,141809994,942600
728,builder_0,93449999,126010
729,builder_14,73454002,564420
730,builder_3,89158998,18655640
731,builder_2,35095002,334500
732,builder_3,124014994,4664180
733,builder_9,41152998,459700
734,builder_0,100736002,18807430
735,builder_9,118342000,1272600
736,builder_0,610300994,1947920
737,builder_0,62264997,722000
738,builder_2,49882997,1922400
739,builder_1,95645990,17932400
740,builder_1,1158151990,303300
741,builder_6,119800995,1134600
742,builder_2,50550999,764700
743,builder_7,100157004,148130
744,builder_19,157737008,877900
745,builder_4,231167003,818600
746,builder_3,32210003,2396100
747,builder_3,141809994,942600
748,builder_0,93449999,126010
749,builder_14,73454002,564420
750,builder_3,89158998,18655640
751,builder_2,35095002,334500
752,builder_3,124014994,4664180
753,builder_9,41152998,459700
754,builder_0,100736002,18807430
755,builder_9,118342000,1272600
756,builder_0,610300994,1947920
757,builder_0,62264997,722000
758,builder_2,49882997,1922400
759,builder_1,95645990,17932400
760,builder_1,1158151990,303300
761,builder_6,119800995,1134600
762,builder_2,50550999,764700
763,builder_7,100157004,148130
764,builder_19,157737008,877900
765,builder_4,231167003,818600
766,builder_3,32210003,2396100
767,builder_3,141809994,942600
768,builder_0,93449999,126010
769,builder_14,73454002,564420
770,builder_3,89158998,18655640
771,builder_2,35095002,334500
772,builder_3,124014994,4664180
773,builder_9,41152998,459700
774,builder_0,100736002,18807430
775,builder_9,118342000,1272600
776,builder_0,610300994,1947920
777,builder_0,62264997,722000
778,builder_2,49882997,1922400
779,builder_1,95645990,17932400
780,builder_19,20780006,527400
781,builder_15,21709999,599040
782,builder_4,124639996,5630840
783,builder_5,201039992,287300
784,builder_1,26219999,249200
785,builder_2,42144008,1274440
786,builder_13,61792997,410700
787,builder_4,36707008,18020700
788,builder_2,49327004,5450840
789,builder_1,161388996,1785960
790,builder_1,143863999,921000
791,builder_12,122295000,399330
792,builder_0,92536004,8709100
793,builder_11,233937000,3234300
794,builder_3,68583000,295700
795,builder_1,29699003,7375830
796,builder_15,66430995,205130
797,builder_10,1457879998,1105900
798,builder_4,43360995,8445500
799,builder_4,757626004,18238200
800,builder_19,20780006,527400
801,builder_15,21709999,599040
802,builder_4,124639996,5630840
803,builder_5,201039992,287300
804,builder_1,26219999,249200
805,builder_2,42144008,1274440
806,builder_13,61792997,410700
807,builder_4,36707008,18020700
808,builder_2,49327004,5450840
809,builder_1,161388996,1785960
810,builder_1,143863999,921000
811,builder_12,122295000,399330
812,builder_0,92536004,8709100
813,builder_11,233937000,3234300
814,builder_3,68583000,295700
815,builder_1,29699003,7375830
816,builder_15,66430995,205130
817,builder_10,1457879998,1105900
818,builder_4,43360995,8445500
819,builder_4,757626004,18238200
820,builder_19,20780006,527400
821,builder_15,21709999,599040
822,builder_4,124639996,5630840
823,builder_5,201039992,287300
824,builder_1,26219999,249200
825,builder_2,42144008,1274440
826,builder_13,61792997,410700
827,builder_4,36707008,18020700
828,builder_2,49327004,5450840
829,builder_1,161388996,1785960
830,builder_1,143863999,921000
831,builder_12,122295000,399330
832,builder_0,92536004,8709100
833,builder_11,233937000,3234300
834,builder_3,68583000,295700
835,builder_1,29699003,7375830
836,builder_15,66430995,205130
837,builder_10,1457879998,1105900
838,builder_4,43360995,8445500
839,builder_4,757626004,18238200
840,builder_19,20780006,527400
841,builder_15,21709999,599040
842,builder_4,124639996,5630840
843,builder_5,201039992,287300
844,builder_1,26219999,249200
845,builder_2,42144008,1274440
846,builder_13,61792997,410700
847,builder_4,36707008,18020700
848,builder_2,49327004,5450840
849,builder_1,161388996,1785960
850,builder_1,143863999,921000
851,builder_12,122295000,399330
852,builder_0,92536004,8709100
853,builder_11,233937000,3234300
854,builder_3,68583000,295700
855,builder_1,29699003,7375830
856,builder_15,66430995,205130
857,builder_10,1457879998,1105900
858,builder_4,43360995,8445500
859,builder_4,757626004,18238200
860,builder_19,20780006,527400
861,builder_15,21709999,599040
862,builder_4,124639996,5630840
863,builder_5,201039992,287300
864,builder_1,26219999,249200
865,builder_2,42144008,1274440
866,builder_13,61792997,410700
867,builder_4,36707008,18020700
868,builder_2,49327004,5450840
869,builder_1,161388996,1785960
870,builder_1,143863999,921000
871,builder_12,122295000,399330
872,builder_0,92536004,8709100
873,builder_11,233937000,3234300
874,builder_3,68583000,295700
875,builder_1,29699003,7375830
876,builder_15,66430995,205130
877,builder_10,1457879998,1105900
878,builder_4,43360995,8445500
879,builder_4,757626004,18238200
880,builder_19,20780006,527400
881,builder_15,21709999,599040
882,builder_4,124639996,5630840
883,builder_5,201039992,287300
884,builder_1,26219999,249200
885,builder_2,42144008,1274440
886,builder_13,61792997,410700
887,builder_4,36707008,18020700
888,builder_2,49327004,5450840
889,builder_1,161388996,1785960
890,builder_1,143863999,921000
891,builder_12,122295000,399330
892,builder_0,92536004,8709100
893,builder_11,233937000,3234300
894,builder_3,68583000,295700
895,builder_1,29699003,7375830
896,builder_15,66430995,205130
897,builder_10,1457879998,1105900
898,builder_4,43360995,8445500
899,builder_4,757626004,18238200
900,builder_19,20780006,527400
901,builder_15,21709999,599040
902,builder_4,124639996,5630840
903,builder_5,201039992,287300
904,builder_1,26219999,249200
905,builder_2,42144008,1274440
906,builder_13,61792997,410700
907,builder_4,36707008,18020700
908,builder_2,49327004,5450840
909,builder_1,161388996,1785960
910,builder_1,143863999,921000
911,builder_12,122295000,399330
912,builder_0,92536004,8709100
913,builder_11,233937000,3234300
914,builder_3,68583000,295700
915,builder_1,29699003,7375830
916,builder_15,66430995,205130
917,builder_10,1457879998,1105900
918,builder_4,43360995,8445500
919,builder_4,757626004,18238200
920,builder_19,20780006,527400
921,builder_15,21709999,599040
922,builder_4,124639996,5630840
923,builder_5,201039992,287300
924,builder_1,26219999,249200
925,builder_2,42144008,1274440
926,builder_13,61792997,410700
927,builder_4,36707008,18020700
928,builder_2,49327004,5450840
929,builder_1,161388996,1785960
930,builder_1,143863999,921000
931,builder_12,122295000,399330
932,builder_0,92536004,8709100
933,builder_11,233937000,3234300
934,builder_3,68583000,295700
935,builder_1,29699003,7375830
936,builder_15,66430995,205130
937,builder_10,1457879998,1105900
938,builder_4,43360995,8445500
939,builder_4,757626004,18238200
940,builder_19,20780006,527400
941,builder_15,21709999,599040
942,builder_4,124639996,5630840
943,builder_5,201039992,287300
944,builder_1,26219999,249200
945,builder_2,42144008,1274440
946,builder_13,61792997,410700
947,builder_4,36707008,18020700
948,builder_2,49327004,5450840
949,builder_1,161388996,1785960
950,builder_1,143863999,921000
951,builder_12,122295000,399330
952,builder_0,92536004,8709100
953,builder_11,233937000,3234300
954,builder_3,68583000,295700
955,builder_1,29699003,7375830
956,builder_15,66430995,205130
