block_num,builder_id,total_gas_fee,total_mev
224,builder_0,105859995,65300
225,builder_4,4210001,231000
226,builder_1,1147090005,35600
227,builder_0,67719994,75000
228,builder_1,37699997,108000
229,builder_12,32900011,71500
230,builder_8,505694997,36700
231,builder_9,53036999,256000
232,builder_4,115069993,202800
233,builder_0,21220993,36700
234,builder_15,14042993,100000
235,builder_1,258257014,17703130
236,builder_11,7006012,263000
237,builder_8,252973989,381000
238,builder_2,23479984,17700000
239,builder_1,16879016,1100000
240,builder_14,13840000,3130
241,builder_10,229742996,8520
242,builder_9,48757005,181000
243,builder_5,8749994,71800
244,builder_0,105859995,65300
245,builder_4,4210001,231000
246,builder_1,1147090005,35600
247,builder_0,67719994,75000
248,builder_1,37699997,108000
249,builder_12,32900011,71500
250,builder_8,505694997,36700
251,builder_9,53036999,256000
252,builder_4,115069993,202800
253,builder_0,21220993,36700
254,builder_15,14042993,100000
255,builder_1,258257014,17703130
256,builder_11,7006012,263000
257,builder_8,252973989,381000
258,builder_2,23479984,17700000
259,builder_1,16879016,1100000
260,builder_2,214330003,64600
261,builder_3,17486994,49100
262,builder_0,8115012,794100
263,builder_8,15239993,285000
264,builder_10,65730003,75000
265,builder_4,15451994,155000
266,builder_14,21191998,63030
267,builder_1,12390996,775300
268,builder_19,220794997,26900
269,builder_0,10491993,40740
270,builder_1,85761000,1100000
271,builder_7,75259993,11200
272,builder_15,11731000,10700
273,builder_2,24727001,80400
274,builder_5,27448010,15300
275,builder_10,10380001,522800
276,builder_3,11178995,143400
277,builder_14,10705004,199100
278,builder_4,5149995,189700
279,builder_14,43200005,66100
280,builder_2,214330003,64600
281,builder_3,17486994,49100
282,builder_0,8115012,794100
283,builder_8,15239993,285000
284,builder_10,65730003,75000
285,builder_4,15451994,155000
286,builder_14,21191998,63030
287,builder_1,12390996,775300
288,builder_19,220794997,26900
289,builder_0,10491993,40740
290,builder_1,85761000,1100000
291,builder_7,75259993,11200
292,builder_15,11731000,10700
293,builder_2,24727001,80400
294,builder_5,27448010,15300
295,builder_10,10380001,522800
296,builder_3,11178995,143400
297,builder_14,10705004,199100
298,builder_4,5149995,189700
299,builder_14,43200005,66100
300,builder_2,214330003,64600
301,builder_3,17486994,49100
302,builder_0,8115012,794100
303,builder_8,15239993,285000
304,builder_10,65730003,75000
305,builder_4,15451994,155000
306,builder_14,21191998,63030
307,builder_1,12390996,775300
308,builder_19,220794997,26900
309,builder_0,10491993,40740
310,builder_1,85761000,1100000
311,builder_7,75259993,11200
312,builder_15,11731000,10700
313,builder_2,24727001,80400
314,builder_5,27448010,15300
315,builder_10,10380001,522800
316,builder_3,11178995,143400
317,builder_14,10705004,199100
318,builder_4,5149995,189700
319,builder_14,43200005,66100
320,builder_2,214330003,64600
321,builder_3,17486994,49100
322,builder_0,8115012,794100
323,builder_8,15239993,285000
324,builder_10,65730003,75000
325,builder_4,15451994,155000
326,builder_14,21191998,63030
327,builder_1,12390996,775300
328,builder_19,220794997,26900
329,builder_0,10491993,40740
330,builder_1,85761000,1100000
331,builder_7,75259993,11200
332,builder_15,11731000,10700
333,builder_2,24727001,80400
334,builder_5,27448010,15300
335,builder_10,10380001,522800
336,builder_3,11178995,143400
337,builder_14,10705004,199100
338,builder_4,5149995,189700
339,builder_14,43200005,66100
340,builder_2,214330003,64600
341,builder_3,17486994,49100
342,builder_0,8115012,794100
343,builder_8,15239993,285000
344,builder_10,65730003,75000
345,builder_4,15451994,155000
346,builder_14,21191998,63030
347,builder_1,12390996,775300
348,builder_19,220794997,26900
349,builder_0,10491993,40740
350,builder_1,85761000,1100000
351,builder_7,75259993,11200
352,builder_15,11731000,10700
353,builder_2,24727001,80400
354,builder_5,27448010,15300
355,builder_10,10380001,522800
356,builder_3,11178995,143400
357,builder_14,10705004,199100
358,builder_4,5149995,189700
359,builder_14,43200005,66100
360,builder_2,214330003,64600
361,builder_3,17486994,49100
362,builder_0,8115012,794100
363,builder_8,15239993,285000
364,builder_10,65730003,75000
365,builder_4,15451994,155000
366,builder_14,21191998,63030
367,builder_1,12390996,775300
368,builder_19,220794997,26900
369,builder_0,10491993,40740
370,builder_1,85761000,1100000
371,builder_7,75259993,11200
372,builder_15,11731000,10700
373,builder_2,24727001,80400
374,builder_5,27448010,15300
375,builder_10,10380001,522800
376,builder_3,11178995,143400
377,builder_14,10705004,199100
378,builder_4,5149995,189700
379,builder_14,43200005,66100
380,builder_2,214330003,64600
381,builder_3,17486994,49100
382,builder_0,8115012,794100
383,builder_8,15239993,285000
384,builder_10,65730003,75000
385,builder_4,15451994,155000
386,builder_14,21191998,63030
387,builder_1,12390996,775300
388,builder_19,220794997,26900
389,builder_0,10491993,40740
390,builder_1,85761000,1100000
391,builder_7,75259993,11200
392,builder_15,11731000,10700
393,builder_2,24727001,80400
394,builder_5,27448010,15300
395,builder_10,10380001,522800
396,builder_3,11178995,143400
397,builder_14,10705004,199100
398,builder_4,5149995,189700
399,builder_14,43200005,66100
400,builder_2,214330003,64600
401,builder_3,17486994,49100
402,builder_0,8115012,794100
403,builder_8,15239993,285000
404,builder_10,65730003,75000
405,builder_4,15451994,155000
406,builder_14,21191998,63030
407,builder_1,12390996,775300
408,builder_19,220794997,26900
409,builder_0,10491993,40740
410,builder_1,85761000,1100000
411,builder_7,75259993,11200
412,builder_15,11731000,10700
413,builder_2,24727001,80400
414,builder_5,27448010,15300
415,builder_10,10380001,522800
416,builder_3,11178995,143400
417,builder_14,10705004,199100
418,builder_4,5149995,189700
419,builder_14,43200005,66100
420,builder_2,214330003,64600
421,builder_3,17486994,49100
422,builder_0,8115012,794100
423,builder_8,15239993,285000
424,builder_10,65730003,75000
425,builder_4,15451994,155000
426,builder_14,21191998,63030
427,builder_1,12390996,775300
428,builder_19,220794997,26900
429,builder_0,10491993,40740
430,builder_1,85761000,1100000
431,builder_7,75259993,11200
432,builder_15,11731000,10700
433,builder_2,24727001,80400
434,builder_5,27448010,15300
435,builder_10,10380001,522800
436,builder_3,11178995,143400
437,builder_14,10705004,199100
438,builder_4,5149995,189700
439,builder_14,43200005,66100
440,builder_2,214330003,64600
441,builder_3,17486994,49100
442,builder_0,8115012,794100
443,builder_8,15239993,285000
444,builder_10,65730003,75000
445,builder_4,15451994,155000
446,builder_14,21191998,63030
447,builder_1,12390996,775300
448,builder_19,220794997,26900
449,builder_0,10491993,40740
450,builder_1,85761000,1100000
451,builder_7,75259993,11200
452,builder_15,11731000,10700
453,builder_2,24727001,80400
454,builder_5,27448010,15300
455,builder_10,10380001,522800
456,builder_3,11178995,143400
457,builder_14,10705004,199100
458,builder_4,5149995,189700
459,builder_14,43200005,66100
460,builder_2,214330003,64600
461,builder_3,17486994,49100
462,builder_0,8115012,794100
463,builder_8,15239993,285000
464,builder_10,65730003,75000
465,builder_4,15451994,155000
466,builder_14,21191998,63030
467,builder_1,12390996,775300
468,builder_19,220794997,26900
469,builder_0,10491993,40740
470,builder_1,85761000,1100000
471,builder_7,75259993,11200
472,builder_15,11731000,10700
473,builder_2,24727001,80400
474,builder_5,27448010,15300
475,builder_10,10380001,522800
476,builder_3,11178995,143400
477,builder_14,10705004,199100
478,builder_4,5149995,189700
479,builder_14,43200005,66100
480,builder_2,214330003,64600
481,builder_3,17486994,49100
482,builder_0,8115012,794100
483,builder_8,15239993,285000
484,builder_10,65730003,75000
485,builder_4,15451994,155000
486,builder_14,21191998,63030
487,builder_1,12390996,775300
488,builder_19,220794997,26900
489,builder_0,10491993,40740
490,builder_1,85761000,1100000
491,builder_7,75259993,11200
492,builder_15,11731000,10700
493,builder_2,24727001,80400
494,builder_5,27448010,15300
495,builder_10,10380001,522800
496,builder_3,11178995,143400
497,builder_14,10705004,199100
498,builder_4,5149995,189700
499,builder_14,43200005,66100
500,builder_2,214330003,64600
501,builder_3,17486994,49100
502,builder_0,8115012,794100
503,builder_8,15239993,285000
504,builder_10,65730003,75000
505,builder_4,15451994,155000
506,builder_14,21191998,63030
507,builder_1,12390996,775300
508,builder_19,220794997,26900
509,builder_0,10491993,40740
510,builder_1,85761000,1100000
511,builder_7,75259993,11200
512,builder_15,11731000,10700
513,builder_2,24727001,80400
514,builder_5,27448010,15300
515,builder_10,10380001,522800
516,builder_3,11178995,143400
517,builder_14,10705004,199100
518,builder_4,5149995,189700
519,builder_14,43200005,66100
520,builder_13,84309998,410000
521,builder_0,48317003,41980
522,builder_9,174912002,151600
523,builder_15,14571994,18600
524,builder_8,32159999,12800
525,builder_1,23680003,128200
526,builder_10,5588996,322000
527,builder_3,28227005,594000
528,builder_12,39749980,4469100
529,builder_1,31980001,13900
530,builder_13,363010006,24900
531,builder_16,74610000,12300
532,builder_13,23254004,40740
533,builder_2,73620002,247400
534,builder_0,21240006,23500
535,builder_2,8791987,11200
536,builder_0,64350008,15100
537,builder_6,41122999,5630
538,builder_5,17494000,510000
539,builder_11,58404004,7190000
540,builder_13,84309998,410000
541,builder_0,48317003,41980
542,builder_9,174912002,151600
543,builder_15,14571994,18600
544,builder_8,32159999,12800
545,builder_1,23680003,128200
546,builder_10,5588996,322000
547,builder_3,28227005,594000
548,builder_12,39749980,4469100
549,builder_1,31980001,13900
550,builder_13,363010006,24900
551,builder_16,74610000,12300
552,builder_13,23254004,40740
553,builder_2,73620002,247400
554,builder_0,21240006,23500
555,builder_2,8791987,11200
556,builder_0,64350008,15100
557,builder_6,41122999,5630
558,builder_5,17494000,510000
559,builder_11,58404004,7190000
560,builder_13,84309998,410000
561,builder_0,48317003,41980
562,builder_9,174912002,151600
563,builder_15,14571994,18600
564,builder_8,32159999,12800
565,builder_1,23680003,128200
566,builder_10,5588996,322000
567,builder_3,28227005,594000
568,builder_12,39749980,4469100
569,builder_1,31980001,13900
570,builder_13,363010006,24900
571,builder_16,74610000,12300
572,builder_13,23254004,40740
573,builder_2,73620002,247400
574,builder_0,21240006,23500
575,builder_2,8791987,11200
576,builder_0,64350008,15100
577,builder_6,41122999,5630
578,builder_5,17494000,510000
579,builder_11,58404004,7190000
580,builder_13,84309998,410000
581,builder_0,48317003,41980
582,builder_9,174912002,151600
583,builder_15,14571994,18600
584,builder_8,32159999,12800
585,builder_1,23680003,128200
586,builder_10,5588996,322000
587,builder_3,28227005,594000
588,builder_12,39749980,4469100
589,builder_1,31980001,13900
590,builder_13,363010006,24900
591,builder_16,74610000,12300
592,builder_13,23254004,40740
593,builder_2,73620002,247400
594,builder_0,21240006,23500
595,builder_2,8791987,11200
596,builder_0,64350008,15100
597,builder_6,41122999,5630
598,builder_5,17494000,510000
599,builder_11,58404004,7190000
600,builder_13,84309998,410000
601,builder_0,48317003,41980
602,builder_9,174912002,151600
603,builder_15,14571994,18600
604,builder_8,32159999,12800
605,builder_1,23680003,128200
606,builder_10,5588996,322000
607,builder_3,28227005,594000
608,builder_12,39749980,4469100
609,builder_1,31980001,13900
610,builder_13,363010006,24900
611,builder_16,74610000,12300
612,builder_13,23254004,40740
613,builder_2,73620002,247400
614,builder_0,21240006,23500
615,builder_2,8791987,11200
616,builder_0,64350008,15100
617,builder_6,41122999,5630
618,builder_5,17494000,510000
619,builder_11,58404004,7190000
620,builder_13,84309998,410000
621,builder_0,48317003,41980
622,builder_9,174912002,151600
623,builder_15,14571994,18600
624,builder_8,32159999,12800
625,builder_1,23680003,128200
626,builder_10,5588996,322000
627,builder_3,28227005,594000
628,builder_12,39749980,4469100
629,builder_1,31980001,13900
630,builder_13,363010006,24900
631,builder_16,74610000,12300
632,builder_13,23254004,40740
633,builder_2,73620002,247400
634,builder_0,21240006,23500
635,builder_2,8791987,11200
636,builder_0,64350008,15100
637,builder_6,41122999,5630
638,builder_5,17494000,510000
639,builder_11,58404004,7190000
640,builder_13,84309998,410000
641,builder_0,48317003,41980
642,builder_9,174912002,151600
643,builder_15,14571994,18600
644,builder_8,32159999,12800
645,builder_1,23680003,128200
646,builder_10,5588996,322000
647,builder_3,28227005,594000
648,builder_12,39749980,4469100
649,builder_1,31980001,13900
650,builder_13,363010006,24900
651,builder_16,74610000,12300
652,builder_13,23254004,40740
653,builder_2,73620002,247400
654,builder_0,21240006,23500
655,builder_2,8791987,11200
656,builder_0,64350008,15100
657,builder_6,41122999,5630
658,builder_5,17494000,510000
659,builder_11,58404004,7190000
660,builder_13,84309998,410000
661,builder_0,48317003,41980
662,builder_9,174912002,151600
663,builder_15,14571994,18600
664,builder_8,32159999,12800
665,builder_1,23680003,128200
666,builder_10,5588996,322000
667,builder_3,28227005,594000
668,builder_12,39749980,4469100
669,builder_1,31980001,13900
670,builder_13,363010006,24900
671,builder_16,74610000,12300
672,builder_13,23254004,40740
673,builder_2,73620002,247400
674,builder_0,21240006,23500
675,builder_2,8791987,11200
676,builder_0,64350008,15100
677,builder_6,41122999,5630
678,builder_5,17494000,510000
679,builder_11,58404004,7190000
680,builder_13,84309998,410000
681,builder_0,48317003,41980
682,builder_9,174912002,151600
683,builder_15,14571994,18600
684,builder_8,32159999,12800
685,builder_1,23680003,128200
686,builder_10,5588996,322000
687,builder_3,28227005,594000
688,builder_12,39749980,4469100
689,builder_1,31980001,13900
690,builder_13,363010006,24900
691,builder_16,74610000,12300
692,builder_13,23254004,40740
693,builder_2,73620002,247400
694,builder_0,21240006,23500
695,builder_2,8791987,11200
696,builder_0,64350008,15100
697,builder_6,41122999,5630
698,builder_5,17494000,510000
699,builder_11,58404004,7190000
700,builder_13,84309998,410000
701,builder_0,48317003,41980
702,builder_9,174912002,151600
703,builder_15,14571994,18600
704,builder_8,32159999,12800
705,builder_1,23680003,128200
706,builder_10,5588996,322000
707,builder_3,28227005,594000
708,builder_12,39749980,4469100
709,builder_1,31980001,13900
710,builder_13,363010006,24900
711,builder_16,74610000,12300
712,builder_13,23254004,40740
713,builder_2,73620002,247400
714,builder_0,21240006,23500
715,builder_2,8791987,11200
716,builder_0,64350008,15100
717,builder_6,41122999,5630
718,builder_5,17494000,510000
719,builder_11,58404004,7190000
720,builder_13,84309998,410000
721,builder_0,48317003,41980
722,builder_9,174912002,151600
723,builder_15,14571994,18600
724,builder_8,32159999,12800
725,builder_1,23680003,128200
726,builder_10,5588996,322000
727,builder_3,28227005,594000
728,builder_12,39749980,4469100
729,builder_1,31980001,13900
730,builder_13,363010006,24900
731,builder_16,74610000,12300
732,builder_13,23254004,40740
733,builder_2,73620002,247400
734,builder_0,21240006,23500
735,builder_2,8791987,11200
736,builder_0,64350008,15100
737,builder_6,41122999,5630
738,builder_5,17494000,510000
739,builder_11,58404004,7190000
740,builder_13,84309998,410000
741,builder_0,48317003,41980
742,builder_9,174912002,151600
743,builder_15,14571994,18600
744,builder_8,32159999,12800
745,builder_1,23680003,128200
746,builder_10,5588996,322000
747,builder_3,28227005,594000
748,builder_12,39749980,4469100
749,builder_1,31980001,13900
750,builder_13,363010006,24900
751,builder_16,74610000,12300
752,builder_13,23254004,40740
753,builder_2,73620002,247400
754,builder_0,21240006,23500
755,builder_2,8791987,11200
756,builder_0,64350008,15100
757,builder_6,41122999,5630
758,builder_5,17494000,510000
759,builder_11,58404004,7190000
760,builder_13,84309998,410000
761,builder_0,48317003,41980
762,builder_9,174912002,151600
763,builder_15,14571994,18600
764,builder_8,32159999,12800
765,builder_1,23680003,128200
766,builder_10,5588996,322000
767,builder_3,28227005,594000
768,builder_12,39749980,4469100
769,builder_1,31980001,13900
770,builder_13,363010006,24900
771,builder_16,74610000,12300
772,builder_13,23254004,40740
773,builder_2,73620002,247400
774,builder_0,21240006,23500
775,builder_2,8791987,11200
776,builder_0,64350008,15100
777,builder_6,41122999,5630
778,builder_5,17494000,510000
779,builder_11,58404004,7190000
780,builder_18,110339999,122200
781,builder_7,25650018,373500
782,builder_17,184520008,12800
783,builder_8,27387990,6390
784,builder_15,56039998,150890
785,builder_6,13460007,37020
786,builder_14,8590001,11200
787,builder_14,53809993,1412000
788,builder_5,198557994,294200
789,builder_14,164889994,73100
790,builder_2,209460011,1303600
791,builder_14,30260003,75000
792,builder_11,8249985,444000
793,builder_13,12633006,7840
794,builder_3,13749999,529700
795,builder_10,21167997,15700
796,builder_14,16736986,1189000
797,builder_15,19499993,283000
798,builder_14,9183004,30200
799,builder_13,75610010,940000
800,builder_18,110339999,122200
801,builder_7,25650018,373500
802,builder_17,184520008,12800
803,builder_8,27387990,6390
804,builder_15,56039998,150890
805,builder_6,13460007,37020
806,builder_14,8590001,11200
807,builder_14,53809993,1412000
808,builder_5,198557994,294200
809,builder_14,164889994,73100
810,builder_2,209460011,1303600
811,builder_14,30260003,75000
812,builder_11,8249985,444000
813,builder_13,12633006,7840
814,builder_3,13749999,529700
815,builder_10,21167997,15700
816,builder_14,16736986,1189000
817,builder_15,19499993,283000
818,builder_14,9183004,30200
819,builder_13,75610010,940000
820,builder_18,110339999,122200
821,builder_7,25650018,373500
822,builder_17,184520008,12800
823,builder_8,27387990,6390
824,builder_15,56039998,150890
825,builder_6,13460007,37020
826,builder_14,8590001,11200
827,builder_14,53809993,1412000
828,builder_5,198557994,294200
829,builder_14,164889994,73100
830,builder_2,209460011,1303600
831,builder_14,30260003,75000
832,builder_11,8249985,444000
833,builder_13,12633006,7840
834,builder_3,13749999,529700
835,builder_10,21167997,15700
836,builder_14,16736986,1189000
837,builder_15,19499993,283000
838,builder_14,9183004,30200
839,builder_13,75610010,940000
840,builder_18,110339999,122200
841,builder_7,25650018,373500
842,builder_17,184520008,12800
843,builder_8,27387990,6390
844,builder_15,56039998,150890
845,builder_6,13460007,37020
846,builder_14,8590001,11200
847,builder_14,53809993,1412000
848,builder_5,198557994,294200
849,builder_14,164889994,73100
850,builder_2,209460011,1303600
851,builder_14,30260003,75000
852,builder_11,8249985,444000
853,builder_13,12633006,7840
854,builder_3,13749999,529700
855,builder_10,21167997,15700
856,builder_14,16736986,1189000
857,builder_15,19499993,283000
858,builder_14,9183004,30200
859,builder_13,75610010,940000
860,builder_18,110339999,122200
861,builder_7,25650018,373500
862,builder_17,184520008,12800
863,builder_8,27387990,6390
864,builder_15,56039998,150890
865,builder_6,13460007,37020
866,builder_14,8590001,11200
867,builder_14,53809993,1412000
868,builder_5,198557994,294200
869,builder_14,164889994,73100
870,builder_2,209460011,1303600
871,builder_14,30260003,75000
872,builder_11,8249985,444000
873,builder_13,12633006,7840
874,builder_3,13749999,529700
875,builder_10,21167997,15700
876,builder_14,16736986,1189000
877,builder_15,19499993,283000
878,builder_14,9183004,30200
879,builder_13,75610010,940000
880,builder_18,110339999,122200
881,builder_7,25650018,373500
882,builder_17,184520008,12800
883,builder_8,27387990,6390
884,builder_15,56039998,150890
885,builder_6,13460007,37020
886,builder_14,8590001,11200
887,builder_14,53809993,1412000
888,builder_5,198557994,294200
889,builder_14,164889994,73100
890,builder_2,209460011,1303600
891,builder_14,30260003,75000
892,builder_11,8249985,444000
893,builder_13,12633006,7840
894,builder_3,13749999,529700
895,builder_10,21167997,15700
896,builder_14,16736986,1189000
897,builder_15,19499993,283000
898,builder_14,9183004,30200
899,builder_13,75610010,940000
900,builder_18,110339999,122200
901,builder_7,25650018,373500
902,builder_17,184520008,12800
903,builder_8,27387990,6390
904,builder_15,56039998,150890
905,builder_6,13460007,37020
906,builder_14,8590001,11200
907,builder_14,53809993,1412000
908,builder_5,198557994,294200
909,builder_14,164889994,73100
910,builder_2,209460011,1303600
911,builder_14,30260003,75000
912,builder_11,8249985,444000
913,builder_13,12633006,7840
914,builder_3,13749999,529700
915,builder_10,21167997,15700
916,builder_14,16736986,1189000
917,builder_15,19499993,283000
918,builder_14,9183004,30200
919,builder_13,75610010,940000
920,builder_18,110339999,122200
921,builder_7,25650018,373500
922,builder_17,184520008,12800
923,builder_8,27387990,6390
924,builder_15,56039998,150890
925,builder_6,13460007,37020
926,builder_14,8590001,11200
927,builder_14,53809993,1412000
928,builder_5,198557994,294200
929,builder_14,164889994,73100
930,builder_2,209460011,1303600
931,builder_14,30260003,75000
932,builder_11,8249985,444000
933,builder_13,12633006,7840
934,builder_3,13749999,529700
935,builder_10,21167997,15700
936,builder_14,16736986,1189000
937,builder_15,19499993,283000
938,builder_14,9183004,30200
939,builder_13,75610010,940000
940,builder_18,110339999,122200
941,builder_7,25650018,373500
942,builder_17,184520008,12800
943,builder_8,27387990,6390
944,builder_15,56039998,150890
945,builder_6,13460007,37020
946,builder_14,8590001,11200
947,builder_14,53809993,1412000
948,builder_5,198557994,294200
949,builder_14,164889994,73100
950,builder_2,209460011,1303600
951,builder_14,30260003,75000
952,builder_11,8249985,444000
953,builder_13,12633006,7840
954,builder_3,13749999,529700
955,builder_10,21167997,15700
956,builder_14,16736986,1189000
957,builder_15,19499993,283000
958,builder_14,9183004,30200
959,builder_13,75610010,940000
960,builder_18,110339999,122200
961,builder_7,25650018,373500
962,builder_17,184520008,12800
963,builder_8,27387990,6390
964,builder_15,56039998,150890
965,builder_6,13460007,37020
966,builder_14,8590001,11200
967,builder_14,53809993,1412000
968,builder_5,198557994,294200
969,builder_14,164889994,73100
970,builder_2,209460011,1303600
971,builder_14,30260003,75000
972,builder_11,8249985,444000
973,builder_13,12633006,7840
974,builder_3,13749999,529700
975,builder_10,21167997,15700
976,builder_14,16736986,1189000
977,builder_15,19499993,283000
978,builder_14,9183004,30200
979,builder_13,75610010,940000
980,builder_18,110339999,122200
981,builder_7,25650018,373500
982,builder_17,184520008,12800
983,builder_8,27387990,6390
984,builder_15,56039998,150890
985,builder_6,13460007,37020
986,builder_14,8590001,11200
987,builder_14,53809993,1412000
