block_num,builder_id,total_gas_fee,total_mev
176,builder_3,36718004,499200
177,builder_5,94069990,59930
178,builder_17,1354160012,4945000
179,builder_6,112358000,516800
180,builder_8,28452001,257930
181,builder_14,193635004,19700
182,builder_1,27529996,975400
183,builder_17,42314996,78700
184,builder_1,6969997,16400
185,builder_2,106630993,392500
186,builder_0,47213008,503000
187,builder_0,25216005,796400
188,builder_2,91847000,577240
189,builder_0,928278004,1774290
190,builder_1,69814990,318300
191,builder_2,21640007,989640
192,builder_11,75701997,333280
193,builder_0,55712997,132340
194,builder_6,243939003,479230
195,builder_11,1426063002,564800
196,builder_3,36718004,499200
197,builder_5,94069990,59930
198,builder_17,1354160012,4945000
199,builder_6,112358000,516800
200,builder_8,28452001,257930
201,builder_14,193635004,19700
202,builder_1,27529996,975400
203,builder_17,42314996,78700
204,builder_1,6969997,16400
205,builder_2,106630993,392500
206,builder_0,47213008,503000
207,builder_0,25216005,796400
208,builder_2,91847000,577240
209,builder_0,928278004,1774290
210,builder_1,69814990,318300
211,builder_2,21640007,989640
212,builder_11,75701997,333280
213,builder_0,55712997,132340
214,builder_6,243939003,479230
215,builder_11,1426063002,564800
216,builder_3,36718004,499200
217,builder_5,94069990,59930
218,builder_17,1354160012,4945000
219,builder_6,112358000,516800
220,builder_8,28452001,257930
221,builder_14,193635004,19700
222,builder_1,27529996,975400
223,builder_17,42314996,78700
224,builder_1,6969997,16400
225,builder_2,106630993,392500
226,builder_0,47213008,503000
227,builder_0,25216005,796400
228,builder_2,91847000,577240
229,builder_0,928278004,1774290
230,builder_1,69814990,318300
231,builder_2,21640007,989640
232,builder_11,75701997,333280
233,builder_0,55712997,132340
234,builder_6,243939003,479230
235,builder_11,1426063002,564800
236,builder_3,36718004,499200
237,builder_5,94069990,59930
238,builder_17,1354160012,4945000
239,builder_6,112358000,516800
240,builder_8,28452001,257930
241,builder_14,193635004,19700
242,builder_1,27529996,975400
243,builder_17,42314996,78700
244,builder_1,6969997,16400
245,builder_2,106630993,392500
246,builder_0,47213008,503000
247,builder_0,25216005,796400
248,builder_2,91847000,577240
249,builder_0,928278004,1774290
250,builder_1,69814990,318300
251,builder_2,21640007,989640
252,builder_11,75701997,333280
253,builder_0,55712997,132340
254,builder_6,243939003,479230
255,builder_11,1426063002,564800
256,builder_3,36718004,499200
257,builder_5,94069990,59930
258,builder_17,1354160012,4945000
259,builder_6,112358000,516800
260,builder_9,245981988,1653800
261,builder_2,16315986,571200
262,builder_2,192220016,388840
263,builder_1,193212001,494600
264,builder_18,77857997,1760100
265,builder_0,985124007,835300
266,builder_2,22498002,447300
267,builder_3,16849999,63600
268,builder_0,87120002,87900
269,builder_2,15817991,198000
270,builder_1,89740989,378700
271,builder_1,196632000,1084500
272,builder_0,72141996,5288300
273,builder_2,79365004,17815800
274,builder_2,62746997,1714900
275,builder_9,248324997,475500
276,builder_16,65885997,22040
277,builder_16,31476995,324100
278,builder_6,64208005,497700
279,builder_16,54044000,492700
280,builder_9,245981988,1653800
281,builder_2,16315986,571200
282,builder_2,192220016,388840
283,builder_1,193212001,494600
284,builder_18,77857997,1760100
285,builder_0,985124007,835300
286,builder_2,22498002,447300
287,builder_3,16849999,63600
288,builder_0,87120002,87900
289,builder_2,15817991,198000
290,builder_1,89740989,378700
291,builder_1,196632000,1084500
292,builder_0,72141996,5288300
293,builder_2,79365004,17815800
294,builder_2,62746997,1714900
295,builder_9,248324997,475500
296,builder_16,65885997,22040
297,builder_16,31476995,324100
298,builder_6,64208005,497700
299,builder_16,54044000,492700
300,builder_9,245981988,1653800
301,builder_2,16315986,571200
302,builder_2,192220016,388840
303,builder_1,193212001,494600
304,builder_18,77857997,1760100
305,builder_0,985124007,835300
306,builder_2,22498002,447300
307,builder_3,16849999,63600
308,builder_0,87120002,87900
309,builder_2,15817991,198000
310,builder_1,89740989,378700
311,builder_1,196632000,1084500
312,builder_0,72141996,5288300
313,builder_2,79365004,17815800
314,builder_2,62746997,1714900
315,builder_9,248324997,475500
316,builder_16,65885997,22040
317,builder_16,31476995,324100
318,builder_6,64208005,497700
319,builder_16,54044000,492700
320,builder_9,245981988,1653800
321,builder_2,16315986,571200
322,builder_2,192220016,388840
323,builder_1,193212001,494600
324,builder_18,77857997,1760100
325,builder_0,985124007,835300
326,builder_2,22498002,447300
327,builder_3,16849999,63600
328,builder_0,87120002,87900
329,builder_2,15817991,198000
330,builder_1,89740989,378700
331,builder_1,196632000,1084500
332,builder_0,72141996,5288300
333,builder_2,79365004,17815800
334,builder_2,62746997,1714900
335,builder_9,248324997,475500
336,builder_16,65885997,22040
337,builder_16,31476995,324100
338,builder_6,64208005,497700
339,builder_16,54044000,492700
340,builder_9,245981988,1653800
341,builder_2,16315986,571200
342,builder_2,192220016,388840
343,builder_1,193212001,494600
344,builder_18,77857997,1760100
345,builder_0,985124007,835300
346,builder_2,22498002,447300
347,builder_3,16849999,63600
348,builder_0,87120002,87900
349,builder_2,15817991,198000
350,builder_1,89740989,378700
351,builder_1,196632000,1084500
352,builder_0,72141996,5288300
353,builder_2,79365004,17815800
354,builder_2,62746997,1714900
355,builder_9,248324997,475500
356,builder_16,65885997,22040
357,builder_16,31476995,324100
358,builder_6,64208005,497700
359,builder_16,54044000,492700
360,builder_9,245981988,1653800
361,builder_2,16315986,571200
362,builder_2,192220016,388840
363,builder_1,193212001,494600
364,builder_18,77857997,1760100
365,builder_0,985124007,835300
366,builder_2,22498002,447300
367,builder_3,16849999,63600
368,builder_0,87120002,87900
369,builder_2,15817991,198000
370,builder_1,89740989,378700
371,builder_1,196632000,1084500
372,builder_0,72141996,5288300
373,builder_2,79365004,17815800
374,builder_2,62746997,1714900
375,builder_9,248324997,475500
376,builder_16,65885997,22040
377,builder_16,31476995,324100
378,builder_6,64208005,497700
379,builder_16,54044000,492700
380,builder_9,245981988,1653800
381,builder_2,16315986,571200
382,builder_2,192220016,388840
383,builder_1,193212001,494600
384,builder_18,77857997,1760100
385,builder_0,985124007,835300
386,builder_2,22498002,447300
387,builder_3,16849999,63600
388,builder_0,87120002,87900
389,builder_2,15817991,198000
390,builder_1,89740989,378700
391,builder_1,196632000,1084500
392,builder_0,72141996,5288300
393,builder_2,79365004,17815800
394,builder_2,62746997,1714900
395,builder_9,248324997,475500
396,builder_16,65885997,22040
397,builder_16,31476995,324100
398,builder_6,64208005,497700
399,builder_16,54044000,492700
400,builder_9,245981988,1653800
401,builder_2,16315986,571200
402,builder_2,192220016,388840
403,builder_1,193212001,494600
404,builder_18,77857997,1760100
405,builder_0,985124007,835300
406,builder_2,22498002,447300
407,builder_3,16849999,63600
408,builder_0,87120002,87900
409,builder_2,15817991,198000
410,builder_1,89740989,378700
411,builder_1,196632000,1084500
412,builder_0,72141996,5288300
413,builder_2,79365004,17815800
414,builder_2,62746997,1714900
415,builder_9,248324997,475500
416,builder_16,65885997,22040
417,builder_16,31476995,324100
418,builder_6,64208005,497700
419,builder_16,54044000,492700
420,builder_9,245981988,1653800
421,builder_2,16315986,571200
422,builder_2,192220016,388840
423,builder_1,193212001,494600
424,builder_18,77857997,1760100
425,builder_0,985124007,835300
426,builder_2,22498002,447300
427,builder_3,16849999,63600
428,builder_0,87120002,87900
429,builder_2,15817991,198000
430,builder_1,89740989,378700
431,builder_1,196632000,1084500
432,builder_0,72141996,5288300
433,builder_2,79365004,17815800
434,builder_2,62746997,1714900
435,builder_9,248324997,475500
436,builder_16,65885997,22040
437,builder_16,31476995,324100
438,builder_6,64208005,497700
439,builder_16,54044000,492700
440,builder_9,245981988,1653800
441,builder_2,16315986,571200
442,builder_2,192220016,388840
443,builder_1,193212001,494600
444,builder_18,77857997,1760100
445,builder_0,985124007,835300
446,builder_2,22498002,447300
447,builder_3,16849999,63600
448,builder_0,87120002,87900
449,builder_2,15817991,198000
450,builder_1,89740989,378700
451,builder_1,196632000,1084500
452,builder_0,72141996,5288300
453,builder_2,79365004,17815800
454,builder_2,62746997,1714900
455,builder_9,248324997,475500
456,builder_16,65885997,22040
457,builder_16,31476995,324100
458,builder_6,64208005,497700
459,builder_16,54044000,492700
460,builder_9,245981988,1653800
461,builder_2,16315986,571200
462,builder_2,192220016,388840
463,builder_1,193212001,494600
464,builder_18,77857997,1760100
465,builder_0,985124007,835300
466,builder_2,22498002,447300
467,builder_3,16849999,63600
468,builder_0,87120002,87900
469,builder_2,15817991,198000
470,builder_1,89740989,378700
471,builder_1,196632000,1084500
472,builder_0,72141996,5288300
473,builder_2,79365004,17815800
474,builder_2,62746997,1714900
475,builder_9,248324997,475500
476,builder_16,65885997,22040
477,builder_16,31476995,324100
478,builder_6,64208005,497700
479,builder_16,54044000,492700
480,builder_9,245981988,1653800
481,builder_2,16315986,571200
482,builder_2,192220016,388840
483,builder_1,193212001,494600
484,builder_18,77857997,1760100
485,builder_0,985124007,835300
486,builder_2,22498002,447300
487,builder_3,16849999,63600
488,builder_0,87120002,87900
489,builder_2,15817991,198000
490,builder_1,89740989,378700
491,builder_1,196632000,1084500
492,builder_0,72141996,5288300
493,builder_2,79365004,17815800
494,builder_2,62746997,1714900
495,builder_9,248324997,475500
496,builder_16,65885997,22040
497,builder_16,31476995,324100
498,builder_6,64208005,497700
499,builder_16,54044000,492700
500,builder_9,245981988,1653800
501,builder_2,16315986,571200
502,builder_2,192220016,388840
503,builder_1,193212001,494600
504,builder_18,77857997,1760100
505,builder_0,985124007,835300
506,builder_2,22498002,447300
507,builder_3,16849999,63600
508,builder_0,87120002,87900
509,builder_2,15817991,198000
510,builder_1,89740989,378700
511,builder_1,196632000,1084500
512,builder_0,72141996,5288300
513,builder_2,79365004,17815800
514,builder_2,62746997,1714900
515,builder_9,248324997,475500
516,builder_16,65885997,22040
517,builder_16,31476995,324100
518,builder_6,64208005,497700
519,builder_16,54044000,492700
520,builder_2,116370003,903100
521,builder_1,23269002,587340
522,builder_7,23372994,45700
523,builder_0,15158002,427710
524,builder_15,33180002,73620
525,builder_2,21650004,35612000
526,builder_17,12711002,195500
527,builder_5,88229997,34100
528,builder_9,251047000,19209200
529,builder_13,102327001,305620
530,builder_8,77927996,480200
531,builder_4,32456992,552100
532,builder_2,79422996,188700
533,builder_1,104107993,502200
534,builder_1,21247999,478000
535,builder_1,33523005,404830
536,builder_12,77026985,1406300
537,builder_8,73820998,410000
538,builder_2,84869997,2157300
539,builder_17,261595005,7470700
540,builder_2,116370003,903100
541,builder_1,23269002,587340
542,builder_7,23372994,45700
543,builder_0,15158002,427710
544,builder_15,33180002,73620
545,builder_2,21650004,35612000
546,builder_17,12711002,195500
547,builder_5,88229997,34100
548,builder_9,251047000,19209200
549,builder_13,102327001,305620
550,builder_8,77927996,480200
551,builder_4,32456992,552100
552,builder_2,79422996,188700
553,builder_1,104107993,502200
554,builder_1,21247999,478000
555,builder_1,33523005,404830
556,builder_12,77026985,1406300
557,builder_8,73820998,410000
558,builder_2,84869997,2157300
559,builder_17,261595005,7470700
560,builder_2,116370003,903100
561,builder_1,23269002,587340
562,builder_7,23372994,45700
563,builder_0,15158002,427710
564,builder_15,33180002,73620
565,builder_2,21650004,35612000
566,builder_17,12711002,195500
567,builder_5,88229997,34100
568,builder_9,251047000,19209200
569,builder_13,102327001,305620
570,builder_8,77927996,480200
571,builder_4,32456992,552100
572,builder_2,79422996,188700
573,builder_1,104107993,502200
574,builder_1,21247999,478000
575,builder_1,33523005,404830
576,builder_12,77026985,1406300
577,builder_8,73820998,410000
578,builder_2,84869997,2157300
579,builder_17,261595005,7470700
580,builder_2,116370003,903100
581,builder_1,23269002,587340
582,builder_7,23372994,45700
583,builder_0,15158002,427710
584,builder_15,33180002,73620
585,builder_2,21650004,35612000
586,builder_17,12711002,195500
587,builder_5,88229997,34100
588,builder_9,251047000,19209200
589,builder_13,102327001,305620
590,builder_8,77927996,480200
591,builder_4,32456992,552100
592,builder_2,79422996,188700
593,builder_1,104107993,502200
594,builder_1,21247999,478000
595,builder_1,33523005,404830
596,builder_12,77026985,1406300
597,builder_8,73820998,410000
598,builder_2,84869997,2157300
599,builder_17,261595005,7470700
600,builder_2,116370003,903100
601,builder_1,23269002,587340
602,builder_7,23372994,45700
603,builder_0,15158002,427710
604,builder_15,33180002,73620
605,builder_2,21650004,35612000
606,builder_17,12711002,195500
607,builder_5,88229997,34100
608,builder_9,251047000,19209200
609,builder_13,102327001,305620
610,builder_8,77927996,480200
611,builder_4,32456992,552100
612,builder_2,79422996,188700
613,builder_1,104107993,502200
614,builder_1,21247999,478000
615,builder_1,33523005,404830
616,builder_12,77026985,1406300
617,builder_8,73820998,410000
618,builder_2,84869997,2157300
619,builder_17,261595005,7470700
620,builder_2,116370003,903100
621,builder_1,23269002,587340
622,builder_7,23372994,45700
623,builder_0,15158002,427710
624,builder_15,33180002,73620
625,builder_2,21650004,35612000
626,builder_17,12711002,195500
627,builder_5,88229997,34100
628,builder_9,251047000,19209200
629,builder_13,102327001,305620
630,builder_8,77927996,480200
631,builder_4,32456992,552100
632,builder_2,79422996,188700
633,builder_1,104107993,502200
634,builder_1,21247999,478000
635,builder_1,33523005,404830
636,builder_12,77026985,1406300
637,builder_8,73820998,410000
638,builder_2,84869997,2157300
639,builder_17,261595005,7470700
640,builder_2,116370003,903100
641,builder_1,23269002,587340
642,builder_7,23372994,45700
643,builder_0,15158002,427710
644,builder_15,33180002,73620
645,builder_2,21650004,35612000
646,builder_17,12711002,195500
647,builder_5,88229997,34100
648,builder_9,251047000,19209200
649,builder_13,102327001,305620
650,builder_8,77927996,480200
651,builder_4,32456992,552100
652,builder_2,79422996,188700
653,builder_1,104107993,502200
654,builder_1,21247999,478000
655,builder_1,33523005,404830
656,builder_12,77026985,1406300
657,builder_8,73820998,410000
658,builder_2,84869997,2157300
659,builder_17,261595005,7470700
660,builder_2,116370003,903100
661,builder_1,23269002,587340
662,builder_7,23372994,45700
663,builder_0,15158002,427710
664,builder_15,33180002,73620
665,builder_2,21650004,35612000
666,builder_17,12711002,195500
667,builder_5,88229997,34100
668,builder_9,251047000,19209200
669,builder_13,102327001,305620
670,builder_8,77927996,480200
671,builder_4,32456992,552100
672,builder_2,79422996,188700
673,builder_1,104107993,502200
674,builder_1,21247999,478000
675,builder_1,33523005,404830
676,builder_12,77026985,1406300
677,builder_8,73820998,410000
678,builder_2,84869997,2157300
679,builder_17,261595005,7470700
680,builder_2,116370003,903100
681,builder_1,23269002,587340
682,builder_7,23372994,45700
683,builder_0,15158002,427710
684,builder_15,33180002,73620
685,builder_2,21650004,35612000
686,builder_17,12711002,195500
687,builder_5,88229997,34100
688,builder_9,251047000,19209200
689,builder_13,102327001,305620
690,builder_8,77927996,480200
691,builder_4,32456992,552100
692,builder_2,79422996,188700
693,builder_1,104107993,502200
694,builder_1,21247999,478000
695,builder_1,33523005,404830
696,builder_12,77026985,1406300
697,builder_8,73820998,410000
698,builder_2,84869997,2157300
699,builder_17,261595005,7470700
700,builder_2,116370003,903100
701,builder_1,23269002,587340
702,builder_7,23372994,45700
703,builder_0,15158002,427710
704,builder_15,33180002,73620
705,builder_2,21650004,35612000
706,builder_17,12711002,195500
707,builder_5,88229997,34100
708,builder_9,251047000,19209200
709,builder_13,102327001,305620
710,builder_8,77927996,480200
711,builder_4,32456992,552100
712,builder_2,79422996,188700
713,builder_1,104107993,502200
714,builder_1,21247999,478000
715,builder_1,33523005,404830
716,builder_12,77026985,1406300
717,builder_8,73820998,410000
718,builder_2,84869997,2157300
719,builder_17,261595005,7470700
720,builder_2,116370003,903100
721,builder_1,23269002,587340
722,builder_7,23372994,45700
723,builder_0,15158002,427710
724,builder_15,33180002,73620
725,builder_2,21650004,35612000
726,builder_17,12711002,195500
727,builder_5,88229997,34100
728,builder_9,251047000,19209200
729,builder_13,102327001,305620
730,builder_8,77927996,480200
731,builder_4,32456992,552100
732,builder_2,79422996,188700
733,builder_1,104107993,502200
734,builder_1,21247999,478000
735,builder_1,33523005,404830
736,builder_12,77026985,1406300
737,builder_8,73820998,410000
738,builder_2,84869997,2157300
739,builder_17,261595005,7470700
740,builder_2,116370003,903100
741,builder_1,23269002,587340
742,builder_7,23372994,45700
743,builder_0,15158002,427710
744,builder_15,33180002,73620
745,builder_2,21650004,35612000
746,builder_17,12711002,195500
747,builder_5,88229997,34100
748,builder_9,251047000,19209200
749,builder_13,102327001,305620
750,builder_8,77927996,480200
751,builder_4,32456992,552100
752,builder_2,79422996,188700
753,builder_1,104107993,502200
754,builder_1,21247999,478000
755,builder_1,33523005,404830
756,builder_12,77026985,1406300
757,builder_8,73820998,410000
758,builder_2,84869997,2157300
759,builder_17,261595005,7470700
760,builder_2,116370003,903100
761,builder_1,23269002,587340
762,builder_7,23372994,45700
763,builder_0,15158002,427710
764,builder_15,33180002,73620
765,builder_2,21650004,35612000
766,builder_17,12711002,195500
767,builder_5,88229997,34100
768,builder_9,251047000,19209200
769,builder_13,102327001,305620
770,builder_8,77927996,480200
771,builder_4,32456992,552100
772,builder_2,79422996,188700
773,builder_1,104107993,502200
774,builder_1,21247999,478000
775,builder_1,33523005,404830
776,builder_12,77026985,1406300
777,builder_8,73820998,410000
778,builder_2,84869997,2157300
779,builder_17,261595005,7470700
780,builder_7,53120995,361800
781,builder_13,105810003,133600
782,builder_0,82992004,1002600
783,builder_4,60548996,218100
784,builder_17,1015218000,742930
785,builder_17,324540991,143830
786,builder_3,203726998,1997100
787,builder_2,27898999,66240
788,builder_8,51456004,295700
789,builder_1,100568003,18025700
790,builder_2,1433247000,317600
791,builder_8,46326997,507540
792,builder_2,48970003,1709700
793,builder_11,235043004,360400
794,builder_1,95820007,627300
795,builder_1,17232993,412400
796,builder_2,27007995,41090
797,builder_14,194300001,3156900
798,builder_4,108622000,219620
799,builder_0,14966996,44980
800,builder_7,53120995,361800
801,builder_13,105810003,133600
802,builder_0,82992004,1002600
803,builder_4,60548996,218100
804,builder_17,1015218000,742930
805,builder_17,324540991,143830
806,builder_3,203726998,1997100
807,builder_2,27898999,66240
808,builder_8,51456004,295700
809,builder_1,100568003,18025700
810,builder_2,1433247000,317600
811,builder_8,46326997,507540
812,builder_2,48970003,1709700
813,builder_11,235043004,360400
814,builder_1,95820007,627300
815,builder_1,17232993,412400
816,builder_2,27007995,41090
817,builder_14,194300001,3156900
818,builder_4,108622000,219620
819,builder_0,14966996,44980
820,builder_7,53120995,361800
821,builder_13,105810003,133600
822,builder_0,82992004,1002600
823,builder_4,60548996,218100
824,builder_17,1015218000,742930
825,builder_17,324540991,143830
826,builder_3,203726998,1997100
827,builder_2,27898999,66240
828,builder_8,51456004,295700
829,builder_1,100568003,18025700
830,builder_2,1433247000,317600
831,builder_8,46326997,507540
832,builder_2,48970003,1709700
833,builder_11,235043004,360400
834,builder_1,95820007,627300
835,builder_1,17232993,412400
836,builder_2,27007995,41090
837,builder_14,194300001,3156900
838,builder_4,108622000,219620
839,builder_0,14966996,44980
840,builder_7,53120995,361800
841,builder_13,105810003,133600
842,builder_0,82992004,1002600
843,builder_4,60548996,218100
844,builder_17,1015218000,742930
845,builder_17,324540991,143830
846,builder_3,203726998,1997100
847,builder_2,27898999,66240
848,builder_8,51456004,295700
849,builder_1,100568003,18025700
850,builder_2,1433247000,317600
851,builder_8,46326997,507540
852,builder_2,48970003,1709700
853,builder_11,235043004,360400
854,builder_1,95820007,627300
855,builder_1,17232993,412400
856,builder_2,27007995,41090
857,builder_14,194300001,3156900
858,builder_4,108622000,219620
859,builder_0,14966996,44980
860,builder_7,53120995,361800
861,builder_13,105810003,133600
862,builder_0,82992004,1002600
863,builder_4,60548996,218100
864,builder_17,1015218000,742930
865,builder_17,324540991,143830
866,builder_3,203726998,1997100
867,builder_2,27898999,66240
868,builder_8,51456004,295700
869,builder_1,100568003,18025700
870,builder_2,1433247000,317600
871,builder_8,46326997,507540
872,builder_2,48970003,1709700
873,builder_11,235043004,360400
874,builder_1,95820007,627300
875,builder_1,17232993,412400
876,builder_2,27007995,41090
877,builder_14,194300001,3156900
878,builder_4,108622000,219620
879,builder_0,14966996,44980
880,builder_7,53120995,361800
881,builder_13,105810003,133600
882,builder_0,82992004,1002600
883,builder_4,60548996,218100
884,builder_17,1015218000,742930
885,builder_17,324540991,143830
886,builder_3,203726998,1997100
887,builder_2,27898999,66240
888,builder_8,51456004,295700
889,builder_1,100568003,18025700
890,builder_2,1433247000,317600
891,builder_8,46326997,507540
892,builder_2,48970003,1709700
893,builder_11,235043004,360400
894,builder_1,95820007,627300
895,builder_1,17232993,412400
896,builder_2,27007995,41090
897,builder_14,194300001,3156900
898,builder_4,108622000,219620
899,builder_0,14966996,44980
900,builder_7,53120995,361800
901,builder_13,105810003,133600
902,builder_0,82992004,1002600
903,builder_4,60548996,218100
904,builder_17,1015218000,742930
905,builder_17,324540991,143830
906,builder_3,203726998,1997100
907,builder_2,27898999,66240
908,builder_8,51456004,295700
909,builder_1,100568003,18025700
910,builder_2,1433247000,317600
911,builder_8,46326997,507540
912,builder_2,48970003,1709700
913,builder_11,235043004,360400
914,builder_1,95820007,627300
915,builder_1,17232993,412400
916,builder_2,27007995,41090
917,builder_14,194300001,3156900
918,builder_4,108622000,219620
919,builder_0,14966996,44980
920,builder_7,53120995,361800
921,builder_13,105810003,133600
922,builder_0,82992004,1002600
923,builder_4,60548996,218100
924,builder_17,1015218000,742930
925,builder_17,324540991,143830
926,builder_3,203726998,1997100
927,builder_2,27898999,66240
928,builder_8,51456004,295700
929,builder_1,100568003,18025700
930,builder_2,1433247000,317600
931,builder_8,46326997,507540
932,builder_2,48970003,1709700
933,builder_11,235043004,360400
934,builder_1,95820007,627300
935,builder_1,17232993,412400
936,builder_2,27007995,41090
937,builder_14,194300001,3156900
938,builder_4,108622000,219620
939,builder_0,14966996,44980
940,builder_7,53120995,361800
941,builder_13,105810003,133600
942,builder_0,82992004,1002600
943,builder_4,60548996,218100
944,builder_17,1015218000,742930
945,builder_17,324540991,143830
946,builder_3,203726998,1997100
947,builder_2,27898999,66240
948,builder_8,51456004,295700
949,builder_1,100568003,18025700
950,builder_2,1433247000,317600
951,builder_8,46326997,507540
952,builder_2,48970003,1709700
953,builder_11,235043004,360400
954,builder_1,95820007,627300
955,builder_1,17232993,412400
956,builder_2,27007995,41090
957,builder_14,194300001,3156900
958,builder_4,108622000,219620
959,builder_0,14966996,44980
960,builder_7,53120995,361800
961,builder_13,105810003,133600
962,builder_0,82992004,1002600
963,builder_4,60548996,218100
964,builder_17,1015218000,742930
965,builder_17,324540991,143830
966,builder_3,203726998,1997100
967,builder_2,27898999,66240
968,builder_8,51456004,295700
969,builder_1,100568003,18025700
970,builder_2,1433247000,317600
971,builder_8,46326997,507540
972,builder_2,48970003,1709700
973,builder_11,235043004,360400
974,builder_1,95820007,627300
975,builder_1,17232993,412400
976,builder_2,27007995,41090
