block_num,builder_id,total_gas_fee,total_mev
380,builder_7,188576999,2820600
381,builder_17,164557998,1837640
382,builder_3,165616999,837600
383,builder_8,117595999,1568000
384,builder_17,120905001,1130900
385,builder_12,113474003,2111200
386,builder_3,105500998,970900
387,builder_11,81985000,5076800
388,builder_1,91241001,1102000
389,builder_15,176966001,762140
390,builder_9,76093997,1263800
391,builder_7,201337000,77700
392,builder_8,106790001,1012220
393,builder_17,138042996,1306800
394,builder_6,104936006,5882900
395,builder_9,65301002,35545260
396,builder_4,215945002,955600
397,builder_8,74545000,92700
398,builder_17,515339995,135240
399,builder_4,41845000,1646880
400,builder_7,188576999,2820600
401,builder_17,164557998,1837640
402,builder_3,165616999,837600
403,builder_8,117595999,1568000
404,builder_17,120905001,1130900
405,builder_12,113474003,2111200
406,builder_3,105500998,970900
407,builder_11,81985000,5076800
408,builder_1,91241001,1102000
409,builder_15,176966001,762140
410,builder_9,76093997,1263800
411,builder_7,201337000,77700
412,builder_8,106790001,1012220
413,builder_17,138042996,1306800
414,builder_6,104936006,5882900
415,builder_9,65301002,35545260
416,builder_4,215945002,955600
417,builder_8,74545000,92700
418,builder_17,515339995,135240
419,builder_4,41845000,1646880
420,builder_7,188576999,2820600
421,builder_17,164557998,1837640
422,builder_3,165616999,837600
423,builder_8,117595999,1568000
424,builder_17,120905001,1130900
425,builder_12,113474003,2111200
426,builder_3,105500998,970900
427,builder_11,81985000,5076800
428,builder_1,91241001,1102000
429,builder_15,176966001,762140
430,builder_9,76093997,1263800
431,builder_7,201337000,77700
432,builder_8,106790001,1012220
433,builder_17,138042996,1306800
434,builder_6,104936006,5882900
435,builder_9,65301002,35545260
436,builder_4,215945002,955600
437,builder_8,74545000,92700
438,builder_17,515339995,135240
439,builder_4,41845000,1646880
440,builder_7,188576999,2820600
441,builder_17,164557998,1837640
442,builder_3,165616999,837600
443,builder_8,117595999,1568000
444,builder_17,120905001,1130900
445,builder_12,113474003,2111200
446,builder_3,105500998,970900
447,builder_11,81985000,5076800
448,builder_1,91241001,1102000
449,builder_15,176966001,762140
450,builder_9,76093997,1263800
451,builder_7,201337000,77700
452,builder_8,106790001,1012220
453,builder_17,138042996,1306800
454,builder_6,104936006,5882900
455,builder_9,65301002,35545260
456,builder_4,215945002,955600
457,builder_8,74545000,92700
458,builder_17,515339995,135240
459,builder_4,41845000,1646880
460,builder_7,188576999,2820600
461,builder_17,164557998,1837640
462,builder_3,165616999,837600
463,builder_8,117595999,1568000
464,builder_17,120905001,1130900
465,builder_12,113474003,2111200
466,builder_3,105500998,970900
467,builder_11,81985000,5076800
468,builder_1,91241001,1102000
469,builder_15,176966001,762140
470,builder_9,76093997,1263800
471,builder_7,201337000,77700
472,builder_8,106790001,1012220
473,builder_17,138042996,1306800
474,builder_6,104936006,5882900
475,builder_9,65301002,35545260
476,builder_4,215945002,955600
477,builder_8,74545000,92700
478,builder_17,515339995,135240
479,builder_4,41845000,1646880
480,builder_7,188576999,2820600
481,builder_17,164557998,1837640
482,builder_3,165616999,837600
483,builder_8,117595999,1568000
484,builder_17,120905001,1130900
485,builder_12,113474003,2111200
486,builder_3,105500998,970900
487,builder_11,81985000,5076800
488,builder_1,91241001,1102000
489,builder_15,176966001,762140
490,builder_9,76093997,1263800
491,builder_7,201337000,77700
492,builder_8,106790001,1012220
493,builder_17,138042996,1306800
494,builder_6,104936006,5882900
495,builder_9,65301002,35545260
496,builder_4,215945002,955600
497,builder_8,74545000,92700
498,builder_17,515339995,135240
499,builder_4,41845000,1646880
500,builder_7,188576999,2820600
501,builder_17,164557998,1837640
502,builder_3,165616999,837600
503,builder_8,117595999,1568000
504,builder_17,120905001,1130900
505,builder_12,113474003,2111200
506,builder_3,105500998,970900
507,builder_11,81985000,5076800
508,builder_1,91241001,1102000
509,builder_15,176966001,762140
510,builder_9,76093997,1263800
511,builder_7,201337000,77700
512,builder_8,106790001,1012220
513,builder_17,138042996,1306800
514,builder_6,104936006,5882900
515,builder_9,65301002,35545260
516,builder_4,215945002,955600
517,builder_8,74545000,92700
518,builder_17,515339995,135240
519,builder_4,41845000,1646880
520,builder_3,109440000,208900
521,builder_4,61776995,4673300
522,builder_1,86518998,1282000
523,builder_9,69748000,5003100
524,builder_10,144718997,1372140
525,builder_15,178469001,857600
526,builder_8,46659003,1029100
527,builder_0,112314997,1159440
528,builder_5,78097004,7736720
529,builder_10,99559000,1876800
530,builder_1,130741994,2554580
531,builder_13,148676998,770580
532,builder_11,337026003,8347240
533,builder_3,139872998,1396500
534,builder_8,43343001,2109620
535,builder_10,54107002,811500
536,builder_5,94994002,1340900
537,builder_6,59131005,1567300
538,builder_4,80173002,835800
539,builder_4,91382998,5657340
540,builder_3,109440000,208900
541,builder_4,61776995,4673300
542,builder_1,86518998,1282000
543,builder_9,69748000,5003100
544,builder_10,144718997,1372140
545,builder_15,178469001,857600
546,builder_8,46659003,1029100
547,builder_0,112314997,1159440
548,builder_5,78097004,7736720
549,builder_10,99559000,1876800
550,builder_1,130741994,2554580
551,builder_13,148676998,770580
552,builder_11,337026003,8347240
553,builder_3,139872998,1396500
554,builder_8,43343001,2109620
555,builder_10,54107002,811500
556,builder_5,94994002,1340900
557,builder_6,59131005,1567300
558,builder_4,80173002,835800
559,builder_4,91382998,5657340
560,builder_3,109440000,208900
561,builder_4,61776995,4673300
562,builder_1,86518998,1282000
563,builder_9,69748000,5003100
564,builder_10,144718997,1372140
565,builder_15,178469001,857600
566,builder_8,46659003,1029100
567,builder_0,112314997,1159440
568,builder_5,78097004,7736720
569,builder_10,99559000,1876800
570,builder_1,130741994,2554580
571,builder_13,148676998,770580
572,builder_11,337026003,8347240
573,builder_3,139872998,1396500
574,builder_8,43343001,2109620
575,builder_10,54107002,811500
576,builder_5,94994002,1340900
577,builder_6,59131005,1567300
578,builder_4,80173002,835800
579,builder_4,91382998,5657340
580,builder_3,109440000,208900
581,builder_4,61776995,4673300
582,builder_1,86518998,1282000
583,builder_9,69748000,5003100
584,builder_10,144718997,1372140
585,builder_15,178469001,857600
586,builder_8,46659003,1029100
587,builder_0,112314997,1159440
588,builder_5,78097004,7736720
589,builder_10,99559000,1876800
590,builder_1,130741994,2554580
591,builder_13,148676998,770580
592,builder_11,337026003,8347240
593,builder_3,139872998,1396500
594,builder_8,43343001,2109620
595,builder_10,54107002,811500
596,builder_5,94994002,1340900
597,builder_6,59131005,1567300
598,builder_4,80173002,835800
599,builder_4,91382998,5657340
600,builder_3,109440000,208900
601,builder_4,61776995,4673300
602,builder_1,86518998,1282000
603,builder_9,69748000,5003100
604,builder_10,144718997,1372140
605,builder_15,178469001,857600
606,builder_8,46659003,1029100
607,builder_0,112314997,1159440
608,builder_5,78097004,7736720
609,builder_10,99559000,1876800
610,builder_1,130741994,2554580
611,builder_13,148676998,770580
612,builder_11,337026003,8347240
613,builder_3,139872998,1396500
614,builder_8,43343001,2109620
615,builder_10,54107002,811500
616,builder_5,94994002,1340900
617,builder_6,59131005,1567300
618,builder_4,80173002,835800
619,builder_4,91382998,5657340
620,builder_3,109440000,208900
621,builder_4,61776995,4673300
622,builder_1,86518998,1282000
623,builder_9,69748000,5003100
624,builder_10,144718997,1372140
625,builder_15,178469001,857600
626,builder_8,46659003,1029100
627,builder_0,112314997,1159440
628,builder_5,78097004,7736720
629,builder_10,99559000,1876800
630,builder_1,130741994,2554580
631,builder_13,148676998,770580
632,builder_11,337026003,8347240
633,builder_3,139872998,1396500
634,builder_8,43343001,2109620
635,builder_10,54107002,811500
636,builder_5,94994002,1340900
637,builder_6,59131005,1567300
638,builder_4,80173002,835800
639,builder_4,91382998,5657340
640,builder_3,109440000,208900
641,builder_4,61776995,4673300
642,builder_1,86518998,1282000
643,builder_9,69748000,5003100
644,builder_10,144718997,1372140
645,builder_15,178469001,857600
646,builder_8,46659003,1029100
647,builder_0,112314997,1159440
648,builder_5,78097004,7736720
649,builder_10,99559000,1876800
650,builder_1,130741994,2554580
651,builder_13,148676998,770580
652,builder_11,337026003,8347240
653,builder_3,139872998,1396500
654,builder_8,43343001,2109620
655,builder_10,54107002,811500
656,builder_5,94994002,1340900
657,builder_6,59131005,1567300
658,builder_4,80173002,835800
659,builder_4,91382998,5657340
660,builder_3,109440000,208900
661,builder_4,61776995,4673300
662,builder_1,86518998,1282000
663,builder_9,69748000,5003100
664,builder_10,144718997,1372140
665,builder_15,178469001,857600
666,builder_8,46659003,1029100
667,builder_0,112314997,1159440
668,builder_5,78097004,7736720
669,builder_10,99559000,1876800
670,builder_1,130741994,2554580
671,builder_13,148676998,770580
672,builder_11,337026003,8347240
673,builder_3,139872998,1396500
674,builder_8,43343001,2109620
675,builder_10,54107002,811500
676,builder_5,94994002,1340900
677,builder_6,59131005,1567300
678,builder_4,80173002,835800
679,builder_4,91382998,5657340
680,builder_3,109440000,208900
681,builder_4,61776995,4673300
682,builder_1,86518998,1282000
683,builder_9,69748000,5003100
684,builder_10,144718997,1372140
685,builder_15,178469001,857600
686,builder_8,46659003,1029100
687,builder_0,112314997,1159440
688,builder_5,78097004,7736720
689,builder_10,99559000,1876800
690,builder_1,130741994,2554580
691,builder_13,148676998,770580
692,builder_11,337026003,8347240
693,builder_3,139872998,1396500
694,builder_8,43343001,2109620
695,builder_10,54107002,811500
696,builder_5,94994002,1340900
697,builder_6,59131005,1567300
698,builder_4,80173002,835800
699,builder_4,91382998,5657340
700,builder_3,109440000,208900
701,builder_4,61776995,4673300
702,builder_1,86518998,1282000
703,builder_9,69748000,5003100
704,builder_10,144718997,1372140
705,builder_15,178469001,857600
706,builder_8,46659003,1029100
707,builder_0,112314997,1159440
708,builder_5,78097004,7736720
709,builder_10,99559000,1876800
710,builder_1,130741994,2554580
711,builder_13,148676998,770580
712,builder_11,337026003,8347240
713,builder_3,139872998,1396500
714,builder_8,43343001,2109620
715,builder_10,54107002,811500
716,builder_5,94994002,1340900
717,builder_6,59131005,1567300
718,builder_4,80173002,835800
719,builder_4,91382998,5657340
720,builder_3,109440000,208900
721,builder_4,61776995,4673300
722,builder_1,86518998,1282000
723,builder_9,69748000,5003100
724,builder_10,144718997,1372140
725,builder_15,178469001,857600
726,builder_8,46659003,1029100
727,builder_0,112314997,1159440
728,builder_5,78097004,7736720
729,builder_10,99559000,1876800
730,builder_1,130741994,2554580
731,builder_13,148676998,770580
732,builder_11,337026003,8347240
733,builder_3,139872998,1396500
734,builder_8,43343001,2109620
735,builder_10,54107002,811500
736,builder_5,94994002,1340900
737,builder_6,59131005,1567300
738,builder_4,80173002,835800
739,builder_4,91382998,5657340
740,builder_3,109440000,208900
741,builder_4,61776995,4673300
742,builder_1,86518998,1282000
743,builder_9,69748000,5003100
744,builder_10,144718997,1372140
745,builder_15,178469001,857600
746,builder_8,46659003,1029100
747,builder_0,112314997,1159440
748,builder_5,78097004,7736720
749,builder_10,99559000,1876800
750,builder_1,130741994,2554580
751,builder_13,148676998,770580
752,builder_11,337026003,8347240
753,builder_3,139872998,1396500
754,builder_8,43343001,2109620
755,builder_10,54107002,811500
756,builder_5,94994002,1340900
757,builder_6,59131005,1567300
758,builder_4,80173002,835800
759,builder_4,91382998,5657340
760,builder_3,109440000,208900
761,builder_4,61776995,4673300
762,builder_1,86518998,1282000
763,builder_9,69748000,5003100
764,builder_10,144718997,1372140
765,builder_15,178469001,857600
766,builder_8,46659003,1029100
767,builder_0,112314997,1159440
768,builder_5,78097004,7736720
769,builder_10,99559000,1876800
770,builder_1,130741994,2554580
771,builder_13,148676998,770580
772,builder_11,337026003,8347240
773,builder_3,139872998,1396500
774,builder_8,43343001,2109620
775,builder_10,54107002,811500
776,builder_5,94994002,1340900
777,builder_6,59131005,1567300
778,builder_4,80173002,835800
779,builder_4,91382998,5657340
780,builder_10,166610000,5209070
781,builder_0,51805995,1127630
782,builder_2,146430999,2915600
783,builder_3,86232999,19128500
784,builder_6,85710000,1241130
785,builder_4,71490001,1595240
786,builder_0,130470998,9223580
787,builder_12,130719000,1110200
788,builder_17,158674001,413100
789,builder_11,146751998,1092910
790,builder_10,289276996,3716040
791,builder_9,91941997,2783230
792,builder_5,97255998,948100
793,builder_8,150198002,8344120
794,builder_2,126343999,1851000
795,builder_1,48438997,19800200
796,builder_2,99029000,1819020
797,builder_0,230239999,18218000
798,builder_0,95278001,1854800
799,builder_6,158751000,1740130
800,builder_10,166610000,5209070
801,builder_0,51805995,1127630
802,builder_2,146430999,2915600
803,builder_3,86232999,19128500
804,builder_6,85710000,1241130
805,builder_4,71490001,1595240
806,builder_0,130470998,9223580
807,builder_12,130719000,1110200
808,builder_17,158674001,413100
809,builder_11,146751998,1092910
810,builder_10,289276996,3716040
811,builder_9,91941997,2783230
812,builder_5,97255998,948100
813,builder_8,150198002,8344120
814,builder_2,126343999,1851000
815,builder_1,48438997,19800200
816,builder_2,99029000,1819020
817,builder_0,230239999,18218000
818,builder_0,95278001,1854800
819,builder_6,158751000,1740130
820,builder_10,166610000,5209070
821,builder_0,51805995,1127630
822,builder_2,146430999,2915600
823,builder_3,86232999,19128500
824,builder_6,85710000,1241130
825,builder_4,71490001,1595240
826,builder_0,130470998,9223580
827,builder_12,130719000,1110200
828,builder_17,158674001,413100
829,builder_11,146751998,1092910
830,builder_10,289276996,3716040
831,builder_9,91941997,2783230
832,builder_5,97255998,948100
833,builder_8,150198002,8344120
834,builder_2,126343999,1851000
835,builder_1,48438997,19800200
836,builder_2,99029000,1819020
837,builder_0,230239999,18218000
838,builder_0,95278001,1854800
839,builder_6,158751000,1740130
840,builder_10,166610000,5209070
841,builder_0,51805995,1127630
842,builder_2,146430999,2915600
843,builder_3,86232999,19128500
844,builder_6,85710000,1241130
845,builder_4,71490001,1595240
846,builder_0,130470998,9223580
847,builder_12,130719000,1110200
848,builder_17,158674001,413100
849,builder_11,146751998,1092910
850,builder_10,289276996,3716040
851,builder_9,91941997,2783230
852,builder_5,97255998,948100
853,builder_8,150198002,8344120
854,builder_2,126343999,1851000
855,builder_1,48438997,19800200
856,builder_2,99029000,1819020
857,builder_0,230239999,18218000
858,builder_0,95278001,1854800
859,builder_6,158751000,1740130
860,builder_10,166610000,5209070
861,builder_0,51805995,1127630
862,builder_2,146430999,2915600
863,builder_3,86232999,19128500
864,builder_6,85710000,1241130
865,builder_4,71490001,1595240
866,builder_0,130470998,9223580
867,builder_12,130719000,1110200
868,builder_17,158674001,413100
869,builder_11,146751998,1092910
870,builder_10,289276996,3716040
871,builder_9,91941997,2783230
872,builder_5,97255998,948100
873,builder_8,150198002,8344120
874,builder_2,126343999,1851000
875,builder_1,48438997,19800200
876,builder_2,99029000,1819020
877,builder_0,230239999,18218000
878,builder_0,95278001,1854800
879,builder_6,158751000,1740130
880,builder_10,166610000,5209070
881,builder_0,51805995,1127630
882,builder_2,146430999,2915600
883,builder_3,86232999,19128500
884,builder_6,85710000,1241130
885,builder_4,71490001,1595240
886,builder_0,130470998,9223580
887,builder_12,130719000,1110200
888,builder_17,158674001,413100
889,builder_11,146751998,1092910
890,builder_10,289276996,3716040
891,builder_9,91941997,2783230
892,builder_5,97255998,948100
893,builder_8,150198002,8344120
894,builder_2,126343999,1851000
895,builder_1,48438997,19800200
896,builder_2,99029000,1819020
897,builder_0,230239999,18218000
898,builder_0,95278001,1854800
899,builder_6,158751000,1740130
900,builder_10,166610000,5209070
901,builder_0,51805995,1127630
902,builder_2,146430999,2915600
903,builder_3,86232999,19128500
904,builder_6,85710000,1241130
905,builder_4,71490001,1595240
906,builder_0,130470998,9223580
907,builder_12,130719000,1110200
908,builder_17,158674001,413100
909,builder_11,146751998,1092910
910,builder_10,289276996,3716040
911,builder_9,91941997,2783230
912,builder_5,97255998,948100
913,builder_8,150198002,8344120
914,builder_2,126343999,1851000
915,builder_1,48438997,19800200
916,builder_2,99029000,1819020
917,builder_0,230239999,18218000
918,builder_0,95278001,1854800
919,builder_6,158751000,1740130
920,builder_10,166610000,5209070
921,builder_0,51805995,1127630
922,builder_2,146430999,2915600
923,builder_3,86232999,19128500
924,builder_6,85710000,1241130
925,builder_4,71490001,1595240
926,builder_0,130470998,9223580
927,builder_12,130719000,1110200
928,builder_17,158674001,413100
929,builder_11,146751998,1092910
930,builder_10,289276996,3716040
931,builder_9,91941997,2783230
932,builder_5,97255998,948100
933,builder_8,150198002,8344120
934,builder_2,126343999,1851000
935,builder_1,48438997,19800200
936,builder_2,99029000,1819020
937,builder_0,230239999,18218000
938,builder_0,95278001,1854800
939,builder_6,158751000,1740130
940,builder_10,166610000,5209070
941,builder_0,51805995,1127630
942,builder_2,146430999,2915600
943,builder_3,86232999,19128500
944,builder_6,85710000,1241130
945,builder_4,71490001,1595240
946,builder_0,130470998,9223580
