block_num,builder_id,total_gas_fee,total_mev
457,builder_5,13397999,68200
458,builder_17,72612009,87100
459,builder_5,52891999,7400700
460,builder_6,196868000,66340
461,builder_4,33403998,661130
462,builder_2,60981005,84800
463,builder_2,50424992,797600
464,builder_3,81263999,700600
465,builder_4,27079010,368960
466,builder_14,179295000,228240
467,builder_2,61268995,122400
468,builder_10,251240987,38900
469,builder_16,78826997,165800
470,builder_11,77524998,201480
471,builder_0,58720002,985800
472,builder_3,14817000,1345240
473,builder_5,16675999,17754400
474,builder_13,58599990,64600
475,builder_0,30221993,295730
476,builder_6,128498004,45600
477,builder_5,13397999,68200
478,builder_17,72612009,87100
479,builder_5,52891999,7400700
480,builder_6,196868000,66340
481,builder_4,33403998,661130
482,builder_2,60981005,84800
483,builder_2,50424992,797600
484,builder_3,81263999,700600
485,builder_4,27079010,368960
486,builder_14,179295000,228240
487,builder_2,61268995,122400
488,builder_10,251240987,38900
489,builder_16,78826997,165800
490,builder_11,77524998,201480
491,builder_0,58720002,985800
492,builder_3,14817000,1345240
493,builder_5,16675999,17754400
494,builder_13,58599990,64600
495,builder_0,30221993,295730
496,builder_6,128498004,45600
497,builder_5,13397999,68200
498,builder_17,72612009,87100
499,builder_5,52891999,7400700
500,builder_6,196868000,66340
501,builder_4,33403998,661130
502,builder_2,60981005,84800
503,builder_2,50424992,797600
504,builder_3,81263999,700600
505,builder_4,27079010,368960
506,builder_14,179295000,228240
507,builder_2,61268995,122400
508,builder_10,251240987,38900
509,builder_16,78826997,165800
510,builder_11,77524998,201480
511,builder_0,58720002,985800
512,builder_3,14817000,1345240
513,builder_5,16675999,17754400
514,builder_13,58599990,64600
515,builder_0,30221993,295730
516,builder_6,128498004,45600
517,builder_5,13397999,68200
518,builder_17,72612009,87100
519,builder_5,52891999,7400700
520,builder_4,60225004,584800
521,builder_2,63100999,594000
522,builder_1,41339005,223000
523,builder_5,9989998,7237700
524,builder_12,66910003,961280
525,builder_5,99309998,64600
526,builder_12,28490003,58000
527,builder_11,21977002,705020
528,builder_0,23043994,802300
529,builder_6,42802997,368400
530,builder_13,129764008,289390
531,builder_15,259760011,227130
532,builder_14,115949997,81400
533,builder_2,15249997,376000
534,builder_2,14593989,7399500
535,builder_17,214143994,121000
536,builder_18,26223996,424640
537,builder_2,86483000,19271000
538,builder_5,76183999,568700
539,builder_7,70400001,82800
540,builder_4,60225004,584800
541,builder_2,63100999,594000
542,builder_1,41339005,223000
543,builder_5,9989998,7237700
544,builder_12,66910003,961280
545,builder_5,99309998,64600
546,builder_12,28490003,58000
547,builder_11,21977002,705020
548,builder_0,23043994,802300
549,builder_6,42802997,368400
550,builder_13,129764008,289390
551,builder_15,259760011,227130
552,builder_14,115949997,81400
553,builder_2,15249997,376000
554,builder_2,14593989,7399500
555,builder_17,214143994,121000
556,builder_18,26223996,424640
557,builder_2,86483000,19271000
558,builder_5,76183999,568700
559,builder_7,70400001,82800
560,builder_4,60225004,584800
561,builder_2,63100999,594000
562,builder_1,41339005,223000
563,builder_5,9989998,7237700
564,builder_12,66910003,961280
565,builder_5,99309998,64600
566,builder_12,28490003,58000
567,builder_11,21977002,705020
568,builder_0,23043994,802300
569,builder_6,42802997,368400
570,builder_13,129764008,289390
571,builder_15,259760011,227130
572,builder_14,115949997,81400
573,builder_2,15249997,376000
574,builder_2,14593989,7399500
575,builder_17,214143994,121000
576,builder_18,26223996,424640
577,builder_2,86483000,19271000
578,builder_5,76183999,568700
579,builder_7,70400001,82800
580,builder_4,60225004,584800
581,builder_2,63100999,594000
582,builder_1,41339005,223000
583,builder_5,9989998,7237700
584,builder_12,66910003,961280
585,builder_5,99309998,64600
586,builder_12,28490003,58000
587,builder_11,21977002,705020
588,builder_0,23043994,802300
589,builder_6,42802997,368400
590,builder_13,129764008,289390
591,builder_15,259760011,227130
592,builder_14,115949997,81400
593,builder_2,15249997,376000
594,builder_2,14593989,7399500
595,builder_17,214143994,121000
596,builder_18,26223996,424640
597,builder_2,86483000,19271000
598,builder_5,76183999,568700
599,builder_7,70400001,82800
600,builder_4,60225004,584800
601,builder_2,63100999,594000
602,builder_1,41339005,223000
603,builder_5,9989998,7237700
604,builder_12,66910003,961280
605,builder_5,99309998,64600
606,builder_12,28490003,58000
607,builder_11,21977002,705020
608,builder_0,23043994,802300
609,builder_6,42802997,368400
610,builder_13,129764008,289390
611,builder_15,259760011,227130
612,builder_14,115949997,81400
613,builder_2,15249997,376000
614,builder_2,14593989,7399500
615,builder_17,214143994,121000
616,builder_18,26223996,424640
617,builder_2,86483000,19271000
618,builder_5,76183999,568700
619,builder_7,70400001,82800
620,builder_4,60225004,584800
621,builder_2,63100999,594000
622,builder_1,41339005,223000
623,builder_5,9989998,7237700
624,builder_12,66910003,961280
625,builder_5,99309998,64600
626,builder_12,28490003,58000
627,builder_11,21977002,705020
628,builder_0,23043994,802300
629,builder_6,42802997,368400
630,builder_13,129764008,289390
631,builder_15,259760011,227130
632,builder_14,115949997,81400
633,builder_2,15249997,376000
634,builder_2,14593989,7399500
635,builder_17,214143994,121000
636,builder_18,26223996,424640
637,builder_2,86483000,19271000
638,builder_5,76183999,568700
639,builder_7,70400001,82800
640,builder_4,60225004,584800
641,builder_2,63100999,594000
642,builder_1,41339005,223000
643,builder_5,9989998,7237700
644,builder_12,66910003,961280
645,builder_5,99309998,64600
646,builder_12,28490003,58000
647,builder_11,21977002,705020
648,builder_0,23043994,802300
649,builder_6,42802997,368400
650,builder_13,129764008,289390
651,builder_15,259760011,227130
652,builder_14,115949997,81400
653,builder_2,15249997,376000
654,builder_2,14593989,7399500
655,builder_17,214143994,121000
656,builder_18,26223996,424640
657,builder_2,86483000,19271000
658,builder_5,76183999,568700
659,builder_7,70400001,82800
660,builder_4,60225004,584800
661,builder_2,63100999,594000
662,builder_1,41339005,223000
663,builder_5,9989998,7237700
664,builder_12,66910003,961280
665,builder_5,99309998,64600
666,builder_12,28490003,58000
667,builder_11,21977002,705020
668,builder_0,23043994,802300
669,builder_6,42802997,368400
670,builder_13,129764008,289390
671,builder_15,259760011,227130
672,builder_14,115949997,81400
673,builder_2,15249997,376000
674,builder_2,14593989,7399500
675,builder_17,214143994,121000
676,builder_18,26223996,424640
677,builder_2,86483000,19271000
678,builder_5,76183999,568700
679,builder_7,70400001,82800
680,builder_4,60225004,584800
681,builder_2,63100999,594000
682,builder_1,41339005,223000
683,builder_5,9989998,7237700
684,builder_12,66910003,961280
685,builder_5,99309998,64600
686,builder_12,28490003,58000
687,builder_11,21977002,705020
688,builder_0,23043994,802300
689,builder_6,42802997,368400
690,builder_13,129764008,289390
691,builder_15,259760011,227130
692,builder_14,115949997,81400
693,builder_2,15249997,376000
694,builder_2,14593989,7399500
695,builder_17,214143994,121000
696,builder_18,26223996,424640
697,builder_2,86483000,19271000
698,builder_5,76183999,568700
699,builder_7,70400001,82800
700,builder_4,60225004,584800
701,builder_2,63100999,594000
702,builder_1,41339005,223000
703,builder_5,9989998,7237700
704,builder_12,66910003,961280
705,builder_5,99309998,64600
706,builder_12,28490003,58000
707,builder_11,21977002,705020
708,builder_0,23043994,802300
709,builder_6,42802997,368400
710,builder_13,129764008,289390
711,builder_15,259760011,227130
712,builder_14,115949997,81400
713,builder_2,15249997,376000
714,builder_2,14593989,7399500
715,builder_17,214143994,121000
716,builder_18,26223996,424640
717,builder_2,86483000,19271000
718,builder_5,76183999,568700
719,builder_7,70400001,82800
720,builder_4,60225004,584800
721,builder_2,63100999,594000
722,builder_1,41339005,223000
723,builder_5,9989998,7237700
724,builder_12,66910003,961280
725,builder_5,99309998,64600
726,builder_12,28490003,58000
727,builder_11,21977002,705020
728,builder_0,23043994,802300
729,builder_6,42802997,368400
730,builder_13,129764008,289390
731,builder_15,259760011,227130
732,builder_14,115949997,81400
733,builder_2,15249997,376000
734,builder_2,14593989,7399500
735,builder_17,214143994,121000
736,builder_18,26223996,424640
737,builder_2,86483000,19271000
738,builder_5,76183999,568700
739,builder_7,70400001,82800
740,builder_4,60225004,584800
741,builder_2,63100999,594000
742,builder_1,41339005,223000
743,builder_5,9989998,7237700
744,builder_12,66910003,961280
745,builder_5,99309998,64600
746,builder_12,28490003,58000
747,builder_11,21977002,705020
748,builder_0,23043994,802300
749,builder_6,42802997,368400
750,builder_13,129764008,289390
751,builder_15,259760011,227130
752,builder_14,115949997,81400
753,builder_2,15249997,376000
754,builder_2,14593989,7399500
755,builder_17,214143994,121000
756,builder_18,26223996,424640
757,builder_2,86483000,19271000
758,builder_5,76183999,568700
759,builder_7,70400001,82800
760,builder_4,60225004,584800
761,builder_2,63100999,594000
762,builder_1,41339005,223000
763,builder_5,9989998,7237700
764,builder_12,66910003,961280
765,builder_5,99309998,64600
766,builder_12,28490003,58000
767,builder_11,21977002,705020
768,builder_0,23043994,802300
769,builder_6,42802997,368400
770,builder_13,129764008,289390
771,builder_15,259760011,227130
772,builder_14,115949997,81400
773,builder_2,15249997,376000
774,builder_2,14593989,7399500
775,builder_17,214143994,121000
776,builder_18,26223996,424640
777,builder_2,86483000,19271000
778,builder_5,76183999,568700
779,builder_7,70400001,82800
780,builder_0,82080000,1749800
781,builder_14,107287994,635100
782,builder_3,75621993,301400
783,builder_10,25088997,49100
784,builder_5,62757004,315400
785,builder_5,41964008,31630
786,builder_4,20269993,174900
787,builder_0,55765003,7576000
788,builder_5,1145962997,1747360
789,builder_3,68080007,510000
790,builder_0,217159002,270900
791,builder_1,45039006,437300
792,builder_4,29284994,17767900
793,builder_4,32483005,769000
794,builder_1,85296006,614630
795,builder_1,79058002,399600
796,builder_1,66322993,166600
797,builder_2,133031995,2380100
798,builder_18,118158997,475200
799,builder_4,53034001,7190000
800,builder_0,82080000,1749800
801,builder_14,107287994,635100
802,builder_3,75621993,301400
803,builder_10,25088997,49100
804,builder_5,62757004,315400
805,builder_5,41964008,31630
806,builder_4,20269993,174900
807,builder_0,55765003,7576000
808,builder_5,1145962997,1747360
809,builder_3,68080007,510000
810,builder_0,217159002,270900
811,builder_1,45039006,437300
812,builder_4,29284994,17767900
813,builder_4,32483005,769000
814,builder_1,85296006,614630
815,builder_1,79058002,399600
816,builder_1,66322993,166600
817,builder_2,133031995,2380100
818,builder_18,118158997,475200
819,builder_4,53034001,7190000
820,builder_0,82080000,1749800
821,builder_14,107287994,635100
822,builder_3,75621993,301400
823,builder_10,25088997,49100
824,builder_5,62757004,315400
825,builder_5,41964008,31630
826,builder_4,20269993,174900
827,builder_0,55765003,7576000
828,builder_5,1145962997,1747360
829,builder_3,68080007,510000
830,builder_0,217159002,270900
831,builder_1,45039006,437300
832,builder_4,29284994,17767900
833,builder_4,32483005,769000
834,builder_1,85296006,614630
835,builder_1,79058002,399600
836,builder_1,66322993,166600
837,builder_2,133031995,2380100
838,builder_18,118158997,475200
839,builder_4,53034001,7190000
840,builder_0,82080000,1749800
841,builder_14,107287994,635100
842,builder_3,75621993,301400
843,builder_10,25088997,49100
844,builder_5,62757004,315400
845,builder_5,41964008,31630
846,builder_4,20269993,174900
847,builder_0,55765003,7576000
848,builder_5,1145962997,1747360
849,builder_3,68080007,510000
850,builder_0,217159002,270900
851,builder_1,45039006,437300
852,builder_4,29284994,17767900
853,builder_4,32483005,769000
854,builder_1,85296006,614630
855,builder_1,79058002,399600
856,builder_1,66322993,166600
857,builder_2,133031995,2380100
858,builder_18,118158997,475200
859,builder_4,53034001,7190000
860,builder_0,82080000,1749800
861,builder_14,107287994,635100
862,builder_3,75621993,301400
863,builder_10,25088997,49100
864,builder_5,62757004,315400
865,builder_5,41964008,31630
866,builder_4,20269993,174900
867,builder_0,55765003,7576000
868,builder_5,1145962997,1747360
869,builder_3,68080007,510000
870,builder_0,217159002,270900
871,builder_1,45039006,437300
872,builder_4,29284994,17767900
873,builder_4,32483005,769000
874,builder_1,85296006,614630
875,builder_1,79058002,399600
876,builder_1,66322993,166600
877,builder_2,133031995,2380100
878,builder_18,118158997,475200
879,builder_4,53034001,7190000
880,builder_0,82080000,1749800
881,builder_14,107287994,635100
882,builder_3,75621993,301400
883,builder_10,25088997,49100
884,builder_5,62757004,315400
885,builder_5,41964008,31630
886,builder_4,20269993,174900
887,builder_0,55765003,7576000
888,builder_5,1145962997,1747360
889,builder_3,68080007,510000
890,builder_0,217159002,270900
891,builder_1,45039006,437300
892,builder_4,29284994,17767900
893,builder_4,32483005,769000
894,builder_1,85296006,614630
895,builder_1,79058002,399600
896,builder_1,66322993,166600
897,builder_2,133031995,2380100
898,builder_18,118158997,475200
899,builder_4,53034001,7190000
900,builder_0,82080000,1749800
901,builder_14,107287994,635100
902,builder_3,75621993,301400
903,builder_10,25088997,49100
904,builder_5,62757004,315400
905,builder_5,41964008,31630
906,builder_4,20269993,174900
907,builder_0,55765003,7576000
908,builder_5,1145962997,1747360
909,builder_3,68080007,510000
910,builder_0,217159002,270900
911,builder_1,45039006,437300
912,builder_4,29284994,17767900
913,builder_4,32483005,769000
914,builder_1,85296006,614630
915,builder_1,79058002,399600
916,builder_1,66322993,166600
917,builder_2,133031995,2380100
918,builder_18,118158997,475200
919,builder_4,53034001,7190000
920,builder_0,82080000,1749800
921,builder_14,107287994,635100
922,builder_3,75621993,301400
923,builder_10,25088997,49100
924,builder_5,62757004,315400
925,builder_5,41964008,31630
926,builder_4,20269993,174900
927,builder_0,55765003,7576000
928,builder_5,1145962997,1747360
929,builder_3,68080007,510000
930,builder_0,217159002,270900
931,builder_1,45039006,437300
932,builder_4,29284994,17767900
933,builder_4,32483005,769000
934,builder_1,85296006,614630
935,builder_1,79058002,399600
936,builder_1,66322993,166600
937,builder_2,133031995,2380100
938,builder_18,118158997,475200
939,builder_4,53034001,7190000
940,builder_0,82080000,1749800
941,builder_14,107287994,635100
942,builder_3,75621993,301400
943,builder_10,25088997,49100
944,builder_5,62757004,315400
945,builder_5,41964008,31630
946,builder_4,20269993,174900
947,builder_0,55765003,7576000
948,builder_5,1145962997,1747360
949,builder_3,68080007,510000
950,builder_0,217159002,270900
951,builder_1,45039006,437300
952,builder_4,29284994,17767900
953,builder_4,32483005,769000
954,builder_1,85296006,614630
955,builder_1,79058002,399600
956,builder_1,66322993,166600
957,builder_2,133031995,2380100
958,builder_18,118158997,475200
959,builder_4,53034001,7190000
960,builder_0,82080000,1749800
961,builder_14,107287994,635100
962,builder_3,75621993,301400
963,builder_10,25088997,49100
964,builder_5,62757004,315400
965,builder_5,41964008,31630
966,builder_4,20269993,174900
967,builder_0,55765003,7576000
968,builder_5,1145962997,1747360
969,builder_3,68080007,510000
970,builder_0,217159002,270900
971,builder_1,45039006,437300
972,builder_4,29284994,17767900
973,builder_4,32483005,769000
974,builder_1,85296006,614630
975,builder_1,79058002,399600
976,builder_1,66322993,166600
977,builder_2,133031995,2380100
978,builder_18,118158997,475200
979,builder_4,53034001,7190000
980,builder_0,82080000,1749800
981,builder_14,107287994,635100
982,builder_3,75621993,301400
983,builder_10,25088997,49100
