block_num,builder_id,total_gas_fee,total_mev
164,builder_18,1323500003,143300
165,builder_7,53505012,510000
166,builder_17,85770005,545600
167,builder_14,37224005,833600
168,builder_3,81624010,56220
169,builder_5,13119997,68100
170,builder_3,86727993,118200
171,builder_3,15639998,115840
172,builder_3,291472000,256000
173,builder_2,17253002,181000
174,builder_7,47600005,132200
175,builder_5,1606541993,65400
176,builder_7,108500016,618000
177,builder_18,224613001,208000
178,builder_3,18784986,172100
179,builder_3,57469998,231300
180,builder_7,16089999,14330
181,builder_11,255232995,13700
182,builder_1,80169002,181000
183,builder_0,69607994,132700
184,builder_18,1323500003,143300
185,builder_7,53505012,510000
186,builder_17,85770005,545600
187,builder_14,37224005,833600
188,builder_3,81624010,56220
189,builder_5,13119997,68100
190,builder_3,86727993,118200
191,builder_3,15639998,115840
192,builder_3,291472000,256000
193,builder_2,17253002,181000
194,builder_7,47600005,132200
195,builder_5,1606541993,65400
196,builder_7,108500016,618000
197,builder_18,224613001,208000
198,builder_3,18784986,172100
199,builder_3,57469998,231300
200,builder_7,16089999,14330
201,builder_11,255232995,13700
202,builder_1,80169002,181000
203,builder_0,69607994,132700
204,builder_18,1323500003,143300
205,builder_7,53505012,510000
206,builder_17,85770005,545600
207,builder_14,37224005,833600
208,builder_3,81624010,56220
209,builder_5,13119997,68100
210,builder_3,86727993,118200
211,builder_3,15639998,115840
212,builder_3,291472000,256000
213,builder_2,17253002,181000
214,builder_7,47600005,132200
215,builder_5,1606541993,65400
216,builder_7,108500016,618000
217,builder_18,224613001,208000
218,builder_3,18784986,172100
219,builder_3,57469998,231300
220,builder_7,16089999,14330
221,builder_11,255232995,13700
222,builder_1,80169002,181000
223,builder_0,69607994,132700
224,builder_18,1323500003,143300
225,builder_7,53505012,510000
226,builder_17,85770005,545600
227,builder_14,37224005,833600
228,builder_3,81624010,56220
229,builder_5,13119997,68100
230,builder_3,86727993,118200
231,builder_3,15639998,115840
232,builder_3,291472000,256000
233,builder_2,17253002,181000
234,builder_7,47600005,132200
235,builder_5,1606541993,65400
236,builder_7,108500016,618000
237,builder_18,224613001,208000
238,builder_3,18784986,172100
239,builder_3,57469998,231300
240,builder_7,16089999,14330
241,builder_11,255232995,13700
242,builder_1,80169002,181000
243,builder_0,69607994,132700
244,builder_18,1323500003,143300
245,builder_7,53505012,510000
246,builder_17,85770005,545600
247,builder_14,37224005,833600
248,builder_3,81624010,56220
249,builder_5,13119997,68100
250,builder_3,86727993,118200
251,builder_3,15639998,115840
252,builder_3,291472000,256000
253,builder_2,17253002,181000
254,builder_7,47600005,132200
255,builder_5,1606541993,65400
256,builder_7,108500016,618000
257,builder_18,224613001,208000
258,builder_3,18784986,172100
259,builder_3,57469998,231300
260,builder_2,17660001,356700
261,builder_3,42315002,1112700
262,builder_9,70440000,15300
263,builder_5,130620003,16400
264,builder_7,11509997,47100
265,builder_5,106929999,27600
266,builder_8,95446987,10700
267,builder_1,1413192995,16400
268,builder_15,240429997,49100
269,builder_7,31727002,98700
270,builder_7,87047991,82700
271,builder_6,8055002,17000
272,builder_2,31096986,396000
273,builder_3,16251997,17713800
274,builder_3,62314004,729600
275,builder_5,19688013,440800
276,builder_3,77960001,376700
277,builder_4,78677000,7390180
278,builder_7,6520002,88200
279,builder_7,35245001,3130
280,builder_2,17660001,356700
281,builder_3,42315002,1112700
282,builder_9,70440000,15300
283,builder_5,130620003,16400
284,builder_7,11509997,47100
285,builder_5,106929999,27600
286,builder_8,95446987,10700
287,builder_1,1413192995,16400
288,builder_15,240429997,49100
289,builder_7,31727002,98700
290,builder_7,87047991,82700
291,builder_6,8055002,17000
292,builder_2,31096986,396000
293,builder_3,16251997,17713800
294,builder_3,62314004,729600
295,builder_5,19688013,440800
296,builder_3,77960001,376700
297,builder_4,78677000,7390180
298,builder_7,6520002,88200
299,builder_7,35245001,3130
300,builder_2,17660001,356700
301,builder_3,42315002,1112700
302,builder_9,70440000,15300
303,builder_5,130620003,16400
304,builder_7,11509997,47100
305,builder_5,106929999,27600
306,builder_8,95446987,10700
307,builder_1,1413192995,16400
308,builder_15,240429997,49100
309,builder_7,31727002,98700
310,builder_7,87047991,82700
311,builder_6,8055002,17000
312,builder_2,31096986,396000
313,builder_3,16251997,17713800
314,builder_3,62314004,729600
315,builder_5,19688013,440800
316,builder_3,77960001,376700
317,builder_4,78677000,7390180
318,builder_7,6520002,88200
319,builder_7,35245001,3130
320,builder_2,17660001,356700
321,builder_3,42315002,1112700
322,builder_9,70440000,15300
323,builder_5,130620003,16400
324,builder_7,11509997,47100
325,builder_5,106929999,27600
326,builder_8,95446987,10700
327,builder_1,1413192995,16400
328,builder_15,240429997,49100
329,builder_7,31727002,98700
330,builder_7,87047991,82700
331,builder_6,8055002,17000
332,builder_2,31096986,396000
333,builder_3,16251997,17713800
334,builder_3,62314004,729600
335,builder_5,19688013,440800
336,builder_3,77960001,376700
337,builder_4,78677000,7390180
338,builder_7,6520002,88200
339,builder_7,35245001,3130
340,builder_2,17660001,356700
341,builder_3,42315002,1112700
342,builder_9,70440000,15300
343,builder_5,130620003,16400
344,builder_7,11509997,47100
345,builder_5,106929999,27600
346,builder_8,95446987,10700
347,builder_1,1413192995,16400
348,builder_15,240429997,49100
349,builder_7,31727002,98700
350,builder_7,87047991,82700
351,builder_6,8055002,17000
352,builder_2,31096986,396000
353,builder_3,16251997,17713800
354,builder_3,62314004,729600
355,builder_5,19688013,440800
356,builder_3,77960001,376700
357,builder_4,78677000,7390180
358,builder_7,6520002,88200
359,builder_7,35245001,3130
360,builder_2,17660001,356700
361,builder_3,42315002,1112700
362,builder_9,70440000,15300
363,builder_5,130620003,16400
364,builder_7,11509997,47100
365,builder_5,106929999,27600
366,builder_8,95446987,10700
367,builder_1,1413192995,16400
368,builder_15,240429997,49100
369,builder_7,31727002,98700
370,builder_7,87047991,82700
371,builder_6,8055002,17000
372,builder_2,31096986,396000
373,builder_3,16251997,17713800
374,builder_3,62314004,729600
375,builder_5,19688013,440800
376,builder_3,77960001,376700
377,builder_4,78677000,7390180
378,builder_7,6520002,88200
379,builder_7,35245001,3130
380,builder_2,17660001,356700
381,builder_3,42315002,1112700
382,builder_9,70440000,15300
383,builder_5,130620003,16400
384,builder_7,11509997,47100
385,builder_5,106929999,27600
386,builder_8,95446987,10700
387,builder_1,1413192995,16400
388,builder_15,240429997,49100
389,builder_7,31727002,98700
390,builder_7,87047991,82700
391,builder_6,8055002,17000
392,builder_2,31096986,396000
393,builder_3,16251997,17713800
394,builder_3,62314004,729600
395,builder_5,19688013,440800
396,builder_3,77960001,376700
397,builder_4,78677000,7390180
398,builder_7,6520002,88200
399,builder_7,35245001,3130
400,builder_2,17660001,356700
401,builder_3,42315002,1112700
402,builder_9,70440000,15300
403,builder_5,130620003,16400
404,builder_7,11509997,47100
405,builder_5,106929999,27600
406,builder_8,95446987,10700
407,builder_1,1413192995,16400
408,builder_15,240429997,49100
409,builder_7,31727002,98700
410,builder_7,87047991,82700
411,builder_6,8055002,17000
412,builder_2,31096986,396000
413,builder_3,16251997,17713800
414,builder_3,62314004,729600
415,builder_5,19688013,440800
416,builder_3,77960001,376700
417,builder_4,78677000,7390180
418,builder_7,6520002,88200
419,builder_7,35245001,3130
420,builder_2,17660001,356700
421,builder_3,42315002,1112700
422,builder_9,70440000,15300
423,builder_5,130620003,16400
424,builder_7,11509997,47100
425,builder_5,106929999,27600
426,builder_8,95446987,10700
427,builder_1,1413192995,16400
428,builder_15,240429997,49100
429,builder_7,31727002,98700
430,builder_7,87047991,82700
431,builder_6,8055002,17000
432,builder_2,31096986,396000
433,builder_3,16251997,17713800
434,builder_3,62314004,729600
435,builder_5,19688013,440800
436,builder_3,77960001,376700
437,builder_4,78677000,7390180
438,builder_7,6520002,88200
439,builder_7,35245001,3130
440,builder_2,17660001,356700
441,builder_3,42315002,1112700
442,builder_9,70440000,15300
443,builder_5,130620003,16400
444,builder_7,11509997,47100
445,builder_5,106929999,27600
446,builder_8,95446987,10700
447,builder_1,1413192995,16400
448,builder_15,240429997,49100
449,builder_7,31727002,98700
450,builder_7,87047991,82700
451,builder_6,8055002,17000
452,builder_2,31096986,396000
453,builder_3,16251997,17713800
454,builder_3,62314004,729600
455,builder_5,19688013,440800
456,builder_3,77960001,376700
457,builder_4,78677000,7390180
458,builder_7,6520002,88200
459,builder_7,35245001,3130
460,builder_2,17660001,356700
461,builder_3,42315002,1112700
462,builder_9,70440000,15300
463,builder_5,130620003,16400
464,builder_7,11509997,47100
465,builder_5,106929999,27600
466,builder_8,95446987,10700
467,builder_1,1413192995,16400
468,builder_15,240429997,49100
469,builder_7,31727002,98700
470,builder_7,87047991,82700
471,builder_6,8055002,17000
472,builder_2,31096986,396000
473,builder_3,16251997,17713800
474,builder_3,62314004,729600
475,builder_5,19688013,440800
476,builder_3,77960001,376700
477,builder_4,78677000,7390180
478,builder_7,6520002,88200
479,builder_7,35245001,3130
480,builder_2,17660001,356700
481,builder_3,42315002,1112700
482,builder_9,70440000,15300
483,builder_5,130620003,16400
484,builder_7,11509997,47100
485,builder_5,106929999,27600
486,builder_8,95446987,10700
487,builder_1,1413192995,16400
488,builder_15,240429997,49100
489,builder_7,31727002,98700
490,builder_7,87047991,82700
491,builder_6,8055002,17000
492,builder_2,31096986,396000
493,builder_3,16251997,17713800
494,builder_3,62314004,729600
495,builder_5,19688013,440800
496,builder_3,77960001,376700
497,builder_4,78677000,7390180
498,builder_7,6520002,88200
499,builder_7,35245001,3130
500,builder_2,17660001,356700
501,builder_3,42315002,1112700
502,builder_9,70440000,15300
503,builder_5,130620003,16400
504,builder_7,11509997,47100
505,builder_5,106929999,27600
506,builder_8,95446987,10700
507,builder_1,1413192995,16400
508,builder_15,240429997,49100
509,builder_7,31727002,98700
510,builder_7,87047991,82700
511,builder_6,8055002,17000
512,builder_2,31096986,396000
513,builder_3,16251997,17713800
514,builder_3,62314004,729600
515,builder_5,19688013,440800
516,builder_3,77960001,376700
517,builder_4,78677000,7390180
518,builder_7,6520002,88200
519,builder_7,35245001,3130
520,builder_1,19230005,139000
521,builder_4,61499994,974100
522,builder_3,1600590000,545000
523,builder_6,252679999,10700
524,builder_3,25334998,23500
525,builder_6,31099996,18856200
526,builder_3,23533999,1164600
527,builder_2,33290004,231000
528,builder_2,26573003,612900
529,builder_1,231773996,146000
530,builder_7,116119985,1469000
531,builder_1,50799001,410000
532,builder_7,44587002,5180
533,builder_2,13381995,1100000
534,builder_2,64630008,1100000
535,builder_1,111030004,67500
536,builder_7,9750998,386180
537,builder_13,67349994,16400
538,builder_4,24472000,7190000
539,builder_6,11967000,423000
540,builder_1,19230005,139000
541,builder_4,61499994,974100
542,builder_3,1600590000,545000
543,builder_6,252679999,10700
544,builder_3,25334998,23500
545,builder_6,31099996,18856200
546,builder_3,23533999,1164600
547,builder_2,33290004,231000
548,builder_2,26573003,612900
549,builder_1,231773996,146000
550,builder_7,116119985,1469000
551,builder_1,50799001,410000
552,builder_7,44587002,5180
553,builder_2,13381995,1100000
554,builder_2,64630008,1100000
555,builder_1,111030004,67500
556,builder_7,9750998,386180
557,builder_13,67349994,16400
558,builder_4,24472000,7190000
559,builder_6,11967000,423000
560,builder_1,19230005,139000
561,builder_4,61499994,974100
562,builder_3,1600590000,545000
563,builder_6,252679999,10700
564,builder_3,25334998,23500
565,builder_6,31099996,18856200
566,builder_3,23533999,1164600
567,builder_2,33290004,231000
568,builder_2,26573003,612900
569,builder_1,231773996,146000
570,builder_7,116119985,1469000
571,builder_1,50799001,410000
572,builder_7,44587002,5180
573,builder_2,13381995,1100000
574,builder_2,64630008,1100000
575,builder_1,111030004,67500
576,builder_7,9750998,386180
577,builder_13,67349994,16400
578,builder_4,24472000,7190000
579,builder_6,11967000,423000
580,builder_1,19230005,139000
581,builder_4,61499994,974100
582,builder_3,1600590000,545000
583,builder_6,252679999,10700
584,builder_3,25334998,23500
585,builder_6,31099996,18856200
586,builder_3,23533999,1164600
587,builder_2,33290004,231000
588,builder_2,26573003,612900
589,builder_1,231773996,146000
590,builder_7,116119985,1469000
591,builder_1,50799001,410000
592,builder_7,44587002,5180
593,builder_2,13381995,1100000
594,builder_2,64630008,1100000
595,builder_1,111030004,67500
596,builder_7,9750998,386180
597,builder_13,67349994,16400
598,builder_4,24472000,7190000
599,builder_6,11967000,423000
600,builder_1,19230005,139000
601,builder_4,61499994,974100
602,builder_3,1600590000,545000
603,builder_6,252679999,10700
604,builder_3,25334998,23500
605,builder_6,31099996,18856200
606,builder_3,23533999,1164600
607,builder_2,33290004,231000
608,builder_2,26573003,612900
609,builder_1,231773996,146000
610,builder_7,116119985,1469000
611,builder_1,50799001,410000
612,builder_7,44587002,5180
613,builder_2,13381995,1100000
614,builder_2,64630008,1100000
615,builder_1,111030004,67500
616,builder_7,9750998,386180
617,builder_13,67349994,16400
618,builder_4,24472000,7190000
619,builder_6,11967000,423000
620,builder_1,19230005,139000
621,builder_4,61499994,974100
622,builder_3,1600590000,545000
623,builder_6,252679999,10700
624,builder_3,25334998,23500
625,builder_6,31099996,18856200
626,builder_3,23533999,1164600
627,builder_2,33290004,231000
628,builder_2,26573003,612900
629,builder_1,231773996,146000
630,builder_7,116119985,1469000
631,builder_1,50799001,410000
632,builder_7,44587002,5180
633,builder_2,13381995,1100000
634,builder_2,64630008,1100000
635,builder_1,111030004,67500
636,builder_7,9750998,386180
637,builder_13,67349994,16400
638,builder_4,24472000,7190000
639,builder_6,11967000,423000
640,builder_1,19230005,139000
641,builder_4,61499994,974100
642,builder_3,1600590000,545000
643,builder_6,252679999,10700
644,builder_3,25334998,23500
645,builder_6,31099996,18856200
646,builder_3,23533999,1164600
647,builder_2,33290004,231000
648,builder_2,26573003,612900
649,builder_1,231773996,146000
650,builder_7,116119985,1469000
651,builder_1,50799001,410000
652,builder_7,44587002,5180
653,builder_2,13381995,1100000
654,builder_2,64630008,1100000
655,builder_1,111030004,67500
656,builder_7,9750998,386180
657,builder_13,67349994,16400
658,builder_4,24472000,7190000
659,builder_6,11967000,423000
660,builder_1,19230005,139000
661,builder_4,61499994,974100
662,builder_3,1600590000,545000
663,builder_6,252679999,10700
664,builder_3,25334998,23500
665,builder_6,31099996,18856200
666,builder_3,23533999,1164600
667,builder_2,33290004,231000
668,builder_2,26573003,612900
669,builder_1,231773996,146000
670,builder_7,116119985,1469000
671,builder_1,50799001,410000
672,builder_7,44587002,5180
673,builder_2,13381995,1100000
674,builder_2,64630008,1100000
675,builder_1,111030004,67500
676,builder_7,9750998,386180
677,builder_13,67349994,16400
678,builder_4,24472000,7190000
679,builder_6,11967000,423000
680,builder_1,19230005,139000
681,builder_4,61499994,974100
682,builder_3,1600590000,545000
683,builder_6,252679999,10700
684,builder_3,25334998,23500
685,builder_6,31099996,18856200
686,builder_3,23533999,1164600
687,builder_2,33290004,231000
688,builder_2,26573003,612900
689,builder_1,231773996,146000
690,builder_7,116119985,1469000
691,builder_1,50799001,410000
692,builder_7,44587002,5180
693,builder_2,13381995,1100000
694,builder_2,64630008,1100000
695,builder_1,111030004,67500
696,builder_7,9750998,386180
697,builder_13,67349994,16400
698,builder_4,24472000,7190000
699,builder_6,11967000,423000
700,builder_1,19230005,139000
701,builder_4,61499994,974100
702,builder_3,1600590000,545000
703,builder_6,252679999,10700
704,builder_3,25334998,23500
705,builder_6,31099996,18856200
706,builder_3,23533999,1164600
707,builder_2,33290004,231000
708,builder_2,26573003,612900
709,builder_1,231773996,146000
710,builder_7,116119985,1469000
711,builder_1,50799001,410000
712,builder_7,44587002,5180
713,builder_2,13381995,1100000
714,builder_2,64630008,1100000
715,builder_1,111030004,67500
716,builder_7,9750998,386180
717,builder_13,67349994,16400
718,builder_4,24472000,7190000
719,builder_6,11967000,423000
720,builder_1,19230005,139000
721,builder_4,61499994,974100
722,builder_3,1600590000,545000
723,builder_6,252679999,10700
724,builder_3,25334998,23500
725,builder_6,31099996,18856200
726,builder_3,23533999,1164600
727,builder_2,33290004,231000
728,builder_2,26573003,612900
729,builder_1,231773996,146000
730,builder_7,116119985,1469000
731,builder_1,50799001,410000
732,builder_7,44587002,5180
733,builder_2,13381995,1100000
734,builder_2,64630008,1100000
735,builder_1,111030004,67500
736,builder_7,9750998,386180
737,builder_13,67349994,16400
738,builder_4,24472000,7190000
739,builder_6,11967000,423000
740,builder_1,19230005,139000
741,builder_4,61499994,974100
742,builder_3,1600590000,545000
743,builder_6,252679999,10700
744,builder_3,25334998,23500
745,builder_6,31099996,18856200
746,builder_3,23533999,1164600
747,builder_2,33290004,231000
748,builder_2,26573003,612900
749,builder_1,231773996,146000
750,builder_7,116119985,1469000
751,builder_1,50799001,410000
752,builder_7,44587002,5180
753,builder_2,13381995,1100000
754,builder_2,64630008,1100000
755,builder_1,111030004,67500
756,builder_7,9750998,386180
757,builder_13,67349994,16400
758,builder_4,24472000,7190000
759,builder_6,11967000,423000
760,builder_1,19230005,139000
761,builder_4,61499994,974100
762,builder_3,1600590000,545000
763,builder_6,252679999,10700
764,builder_3,25334998,23500
765,builder_6,31099996,18856200
766,builder_3,23533999,1164600
767,builder_2,33290004,231000
768,builder_2,26573003,612900
769,builder_1,231773996,146000
770,builder_7,116119985,1469000
771,builder_1,50799001,410000
772,builder_7,44587002,5180
773,builder_2,13381995,1100000
774,builder_2,64630008,1100000
775,builder_1,111030004,67500
776,builder_7,9750998,386180
777,builder_13,67349994,16400
778,builder_4,24472000,7190000
779,builder_6,11967000,423000
780,builder_5,9244007,179700
781,builder_4,19570001,510000
782,builder_4,161854001,485500
783,builder_0,125060001,42000
784,builder_2,35310010,5325500
785,builder_0,39867000,397700
786,builder_5,55189998,21800
787,builder_18,29219998,23500
788,builder_2,179870004,510000
789,builder_5,11205005,207800
790,builder_5,60130001,155000
791,builder_5,22116002,32900
792,builder_2,113209997,502800
793,builder_5,86974002,510000
794,builder_1,16790007,144640
795,builder_3,60775999,444000
796,builder_7,10169998,465800
797,builder_7,30373003,161000
798,builder_4,48359999,128000
799,builder_6,11730004,309900
800,builder_5,9244007,179700
801,builder_4,19570001,510000
802,builder_4,161854001,485500
803,builder_0,125060001,42000
804,builder_2,35310010,5325500
805,builder_0,39867000,397700
806,builder_5,55189998,21800
807,builder_18,29219998,23500
808,builder_2,179870004,510000
809,builder_5,11205005,207800
810,builder_5,60130001,155000
811,builder_5,22116002,32900
812,builder_2,113209997,502800
813,builder_5,86974002,510000
814,builder_1,16790007,144640
815,builder_3,60775999,444000
816,builder_7,10169998,465800
817,builder_7,30373003,161000
818,builder_4,48359999,128000
819,builder_6,11730004,309900
820,builder_5,9244007,179700
821,builder_4,19570001,510000
822,builder_4,161854001,485500
823,builder_0,125060001,42000
824,builder_2,35310010,5325500
825,builder_0,39867000,397700
826,builder_5,55189998,21800
827,builder_18,29219998,23500
828,builder_2,179870004,510000
829,builder_5,11205005,207800
830,builder_5,60130001,155000
831,builder_5,22116002,32900
832,builder_2,113209997,502800
833,builder_5,86974002,510000
834,builder_1,16790007,144640
835,builder_3,60775999,444000
836,builder_7,10169998,465800
837,builder_7,30373003,161000
838,builder_4,48359999,128000
839,builder_6,11730004,309900
840,builder_5,9244007,179700
841,builder_4,19570001,510000
842,builder_4,161854001,485500
843,builder_0,125060001,42000
844,builder_2,35310010,5325500
845,builder_0,39867000,397700
846,builder_5,55189998,21800
847,builder_18,29219998,23500
848,builder_2,179870004,510000
849,builder_5,11205005,207800
850,builder_5,60130001,155000
851,builder_5,22116002,32900
852,builder_2,113209997,502800
853,builder_5,86974002,510000
854,builder_1,16790007,144640
855,builder_3,60775999,444000
856,builder_7,10169998,465800
857,builder_7,30373003,161000
858,builder_4,48359999,128000
859,builder_6,11730004,309900
860,builder_5,9244007,179700
861,builder_4,19570001,510000
862,builder_4,161854001,485500
863,builder_0,125060001,42000
864,builder_2,35310010,5325500
865,builder_0,39867000,397700
866,builder_5,55189998,21800
867,builder_18,29219998,23500
868,builder_2,179870004,510000
869,builder_5,11205005,207800
870,builder_5,60130001,155000
871,builder_5,22116002,32900
872,builder_2,113209997,502800
873,builder_5,86974002,510000
874,builder_1,16790007,144640
875,builder_3,60775999,444000
876,builder_7,10169998,465800
877,builder_7,30373003,161000
878,builder_4,48359999,128000
879,builder_6,11730004,309900
880,builder_5,9244007,179700
881,builder_4,19570001,510000
882,builder_4,161854001,485500
883,builder_0,125060001,42000
884,builder_2,35310010,5325500
885,builder_0,39867000,397700
886,builder_5,55189998,21800
887,builder_18,29219998,23500
888,builder_2,179870004,510000
889,builder_5,11205005,207800
890,builder_5,60130001,155000
891,builder_5,22116002,32900
892,builder_2,113209997,502800
893,builder_5,86974002,510000
894,builder_1,16790007,144640
895,builder_3,60775999,444000
896,builder_7,10169998,465800
897,builder_7,30373003,161000
898,builder_4,48359999,128000
899,builder_6,11730004,309900
900,builder_5,9244007,179700
901,builder_4,19570001,510000
902,builder_4,161854001,485500
903,builder_0,125060001,42000
904,builder_2,35310010,5325500
905,builder_0,39867000,397700
906,builder_5,55189998,21800
907,builder_18,29219998,23500
908,builder_2,179870004,510000
909,builder_5,11205005,207800
910,builder_5,60130001,155000
911,builder_5,22116002,32900
912,builder_2,113209997,502800
913,builder_5,86974002,510000
914,builder_1,16790007,144640
915,builder_3,60775999,444000
916,builder_7,10169998,465800
917,builder_7,30373003,161000
918,builder_4,48359999,128000
919,builder_6,11730004,309900
920,builder_5,9244007,179700
921,builder_4,19570001,510000
922,builder_4,161854001,485500
923,builder_0,125060001,42000
924,builder_2,35310010,5325500
925,builder_0,39867000,397700
926,builder_5,55189998,21800
927,builder_18,29219998,23500
928,builder_2,179870004,510000
929,builder_5,11205005,207800
930,builder_5,60130001,155000
931,builder_5,22116002,32900
932,builder_2,113209997,502800
933,builder_5,86974002,510000
934,builder_1,16790007,144640
935,builder_3,60775999,444000
936,builder_7,10169998,465800
937,builder_7,30373003,161000
938,builder_4,48359999,128000
939,builder_6,11730004,309900
940,builder_5,9244007,179700
941,builder_4,19570001,510000
942,builder_4,161854001,485500
943,builder_0,125060001,42000
944,builder_2,35310010,5325500
945,builder_0,39867000,397700
946,builder_5,55189998,21800
947,builder_18,29219998,23500
948,builder_2,179870004,510000
949,builder_5,11205005,207800
950,builder_5,60130001,155000
951,builder_5,22116002,32900
952,builder_2,113209997,502800
953,builder_5,86974002,510000
954,builder_1,16790007,144640
955,builder_3,60775999,444000
956,builder_7,10169998,465800
957,builder_7,30373003,161000
958,builder_4,48359999,128000
959,builder_6,11730004,309900
960,builder_5,9244007,179700
961,builder_4,19570001,510000
962,builder_4,161854001,485500
963,builder_0,125060001,42000
964,builder_2,35310010,5325500
965,builder_0,39867000,397700
966,builder_5,55189998,21800
967,builder_18,29219998,23500
968,builder_2,179870004,510000
969,builder_5,11205005,207800
970,builder_5,60130001,155000
971,builder_5,22116002,32900
972,builder_2,113209997,502800
973,builder_5,86974002,510000
974,builder_1,16790007,144640
975,builder_3,60775999,444000
976,builder_7,10169998,465800
977,builder_7,30373003,161000
978,builder_4,48359999,128000
979,builder_6,11730004,309900
980,builder_5,9244007,179700
981,builder_4,19570001,510000
982,builder_4,161854001,485500
983,builder_0,125060001,42000
