block_num,builder_id,total_gas_fee,total_mev
948,builder_9,89085000,464200
949,builder_10,74898995,1955430
950,builder_15,103482998,896260
951,builder_15,110162996,854740
952,builder_9,141203002,6150000
953,builder_11,185617998,1133330
954,builder_2,82142999,606040
955,builder_18,61080000,736440
956,builder_0,95988998,1561540
957,builder_0,162989000,4515730
958,builder_15,82831000,691170
959,builder_13,164997001,1947800
960,builder_15,117382001,631900
961,builder_7,83095001,8045930
962,builder_10,241756001,8787770
963,builder_3,120246000,4693300
964,builder_2,48053000,19905030
965,builder_12,93789006,5597940
966,builder_1,141510998,4631110
967,builder_1,120548000,18094060
968,builder_9,89085000,464200
969,builder_10,74898995,1955430
970,builder_15,103482998,896260
971,builder_15,110162996,854740
972,builder_9,141203002,6150000
973,builder_11,185617998,1133330
974,builder_2,82142999,606040
975,builder_18,61080000,736440
976,builder_0,95988998,1561540
977,builder_0,162989000,4515730
978,builder_15,82831000,691170
979,builder_13,164997001,1947800
980,builder_15,117382001,631900
981,builder_7,83095001,8045930
982,builder_10,241756001,8787770
983,builder_3,120246000,4693300
984,builder_2,48053000,19905030
985,builder_12,93789006,5597940
986,builder_1,141510998,4631110
987,builder_1,120548000,18094060
988,builder_9,89085000,464200
989,builder_10,74898995,1955430
990,builder_15,103482998,896260
991,builder_15,110162996,854740
992,builder_9,141203002,6150000
993,builder_11,185617998,1133330
994,builder_2,82142999,606040
995,builder_18,61080000,736440
996,builder_0,95988998,1561540
997,builder_0,162989000,4515730
998,builder_15,82831000,691170
999,builder_13,164997001,1947800
