block_num,builder_id,total_gas_fee,total_mev
238,builder_6,1731616993,464200
239,builder_1,149896015,171400
240,builder_11,25980000,76830
241,builder_13,110479000,141200
242,builder_2,65734995,222100
243,builder_16,37527997,608000
244,builder_14,39423996,12800
245,builder_2,97983998,1015600
246,builder_13,166995004,501780
247,builder_5,31792997,8520
248,builder_0,59032008,1633300
249,builder_5,112889995,120200
250,builder_1,106432000,1443200
251,builder_3,12196997,651300
252,builder_12,791657995,66100
253,builder_2,85829996,367300
254,builder_18,215029999,269270
255,builder_1,70509991,1030500
256,builder_2,35529995,30900
257,builder_0,68449006,349700
258,builder_6,1731616993,464200
259,builder_1,149896015,171400
260,builder_0,82590001,4763700
261,builder_1,202599984,962600
262,builder_2,111243986,580600
263,builder_0,28433011,8810700
264,builder_13,1795294000,887240
265,builder_1,33636005,1357080
266,builder_3,68467996,633400
267,builder_15,111623007,975930
268,builder_0,49081997,335700
269,builder_1,68184997,1322000
270,builder_8,24868993,1279500
271,builder_1,58704997,369280
272,builder_2,33859997,1640130
273,builder_4,85914997,30200
274,builder_1,1225091997,584600
275,builder_13,121919991,728700
276,builder_11,137580003,42400
277,builder_1,80646988,17740900
278,builder_9,60956993,219700
279,builder_2,18047001,788000
280,builder_0,82590001,4763700
281,builder_1,202599984,962600
282,builder_2,111243986,580600
283,builder_0,28433011,8810700
284,builder_13,1795294000,887240
285,builder_1,33636005,1357080
286,builder_3,68467996,633400
287,builder_15,111623007,975930
288,builder_0,49081997,335700
289,builder_1,68184997,1322000
290,builder_8,24868993,1279500
291,builder_1,58704997,369280
292,builder_2,33859997,1640130
293,builder_4,85914997,30200
294,builder_1,1225091997,584600
295,builder_13,121919991,728700
296,builder_11,137580003,42400
297,builder_1,80646988,17740900
298,builder_9,60956993,219700
299,builder_2,18047001,788000
300,builder_0,82590001,4763700
301,builder_1,202599984,962600
302,builder_2,111243986,580600
303,builder_0,28433011,8810700
304,builder_13,1795294000,887240
305,builder_1,33636005,1357080
306,builder_3,68467996,633400
307,builder_15,111623007,975930
308,builder_0,49081997,335700
309,builder_1,68184997,1322000
310,builder_8,24868993,1279500
311,builder_1,58704997,369280
312,builder_2,33859997,1640130
313,builder_4,85914997,30200
314,builder_1,1225091997,584600
315,builder_13,121919991,728700
316,builder_11,137580003,42400
317,builder_1,80646988,17740900
318,builder_9,60956993,219700
319,builder_2,18047001,788000
320,builder_0,82590001,4763700
321,builder_1,202599984,962600
322,builder_2,111243986,580600
323,builder_0,28433011,8810700
324,builder_13,1795294000,887240
325,builder_1,33636005,1357080
326,builder_3,68467996,633400
327,builder_15,111623007,975930
328,builder_0,49081997,335700
329,builder_1,68184997,1322000
330,builder_8,24868993,1279500
331,builder_1,58704997,369280
332,builder_2,33859997,1640130
333,builder_4,85914997,30200
334,builder_1,1225091997,584600
335,builder_13,121919991,728700
336,builder_11,137580003,42400
337,builder_1,80646988,17740900
338,builder_9,60956993,219700
339,builder_2,18047001,788000
340,builder_0,82590001,4763700
341,builder_1,202599984,962600
342,builder_2,111243986,580600
343,builder_0,28433011,8810700
344,builder_13,1795294000,887240
345,builder_1,33636005,1357080
346,builder_3,68467996,633400
347,builder_15,111623007,975930
348,builder_0,49081997,335700
349,builder_1,68184997,1322000
350,builder_8,24868993,1279500
351,builder_1,58704997,369280
352,builder_2,33859997,1640130
353,builder_4,85914997,30200
354,builder_1,1225091997,584600
355,builder_13,121919991,728700
356,builder_11,137580003,42400
357,builder_1,80646988,17740900
358,builder_9,60956993,219700
359,builder_2,18047001,788000
360,builder_0,82590001,4763700
361,builder_1,202599984,962600
362,builder_2,111243986,580600
363,builder_0,28433011,8810700
364,builder_13,1795294000,887240
365,builder_1,33636005,1357080
366,builder_3,68467996,633400
367,builder_15,111623007,975930
368,builder_0,49081997,335700
369,builder_1,68184997,1322000
370,builder_8,24868993,1279500
371,builder_1,58704997,369280
372,builder_2,33859997,1640130
373,builder_4,85914997,30200
374,builder_1,1225091997,584600
375,builder_13,121919991,728700
376,builder_11,137580003,42400
377,builder_1,80646988,17740900
378,builder_9,60956993,219700
379,builder_2,18047001,788000
380,builder_0,82590001,4763700
381,builder_1,202599984,962600
382,builder_2,111243986,580600
383,builder_0,28433011,8810700
384,builder_13,1795294000,887240
385,builder_1,33636005,1357080
386,builder_3,68467996,633400
387,builder_15,111623007,975930
388,builder_0,49081997,335700
389,builder_1,68184997,1322000
390,builder_8,24868993,1279500
391,builder_1,58704997,369280
392,builder_2,33859997,1640130
393,builder_4,85914997,30200
394,builder_1,1225091997,584600
395,builder_13,121919991,728700
396,builder_11,137580003,42400
397,builder_1,80646988,17740900
398,builder_9,60956993,219700
399,builder_2,18047001,788000
400,builder_0,82590001,4763700
401,builder_1,202599984,962600
402,builder_2,111243986,580600
403,builder_0,28433011,8810700
404,builder_13,1795294000,887240
405,builder_1,33636005,1357080
406,builder_3,68467996,633400
407,builder_15,111623007,975930
408,builder_0,49081997,335700
409,builder_1,68184997,1322000
410,builder_8,24868993,1279500
411,builder_1,58704997,369280
412,builder_2,33859997,1640130
413,builder_4,85914997,30200
414,builder_1,1225091997,584600
415,builder_13,121919991,728700
416,builder_11,137580003,42400
417,builder_1,80646988,17740900
418,builder_9,60956993,219700
419,builder_2,18047001,788000
420,builder_0,82590001,4763700
421,builder_1,202599984,962600
422,builder_2,111243986,580600
423,builder_0,28433011,8810700
424,builder_13,1795294000,887240
425,builder_1,33636005,1357080
426,builder_3,68467996,633400
427,builder_15,111623007,975930
428,builder_0,49081997,335700
429,builder_1,68184997,1322000
430,builder_8,24868993,1279500
431,builder_1,58704997,369280
432,builder_2,33859997,1640130
433,builder_4,85914997,30200
434,builder_1,1225091997,584600
435,builder_13,121919991,728700
436,builder_11,137580003,42400
437,builder_1,80646988,17740900
438,builder_9,60956993,219700
439,builder_2,18047001,788000
440,builder_0,82590001,4763700
441,builder_1,202599984,962600
442,builder_2,111243986,580600
443,builder_0,28433011,8810700
444,builder_13,1795294000,887240
445,builder_1,33636005,1357080
446,builder_3,68467996,633400
447,builder_15,111623007,975930
448,builder_0,49081997,335700
449,builder_1,68184997,1322000
450,builder_8,24868993,1279500
451,builder_1,58704997,369280
452,builder_2,33859997,1640130
453,builder_4,85914997,30200
454,builder_1,1225091997,584600
455,builder_13,121919991,728700
456,builder_11,137580003,42400
457,builder_1,80646988,17740900
458,builder_9,60956993,219700
459,builder_2,18047001,788000
460,builder_0,82590001,4763700
461,builder_1,202599984,962600
462,builder_2,111243986,580600
463,builder_0,28433011,8810700
464,builder_13,1795294000,887240
465,builder_1,33636005,1357080
466,builder_3,68467996,633400
467,builder_15,111623007,975930
468,builder_0,49081997,335700
469,builder_1,68184997,1322000
470,builder_8,24868993,1279500
471,builder_1,58704997,369280
472,builder_2,33859997,1640130
473,builder_4,85914997,30200
474,builder_1,1225091997,584600
475,builder_13,121919991,728700
476,builder_11,137580003,42400
477,builder_1,80646988,17740900
478,builder_9,60956993,219700
479,builder_2,18047001,788000
480,builder_0,82590001,4763700
481,builder_1,202599984,962600
482,builder_2,111243986,580600
483,builder_0,28433011,8810700
484,builder_13,1795294000,887240
485,builder_1,33636005,1357080
486,builder_3,68467996,633400
487,builder_15,111623007,975930
488,builder_0,49081997,335700
489,builder_1,68184997,1322000
490,builder_8,24868993,1279500
491,builder_1,58704997,369280
492,builder_2,33859997,1640130
493,builder_4,85914997,30200
494,builder_1,1225091997,584600
495,builder_13,121919991,728700
496,builder_11,137580003,42400
497,builder_1,80646988,17740900
498,builder_9,60956993,219700
499,builder_2,18047001,788000
500,builder_0,82590001,4763700
501,builder_1,202599984,962600
502,builder_2,111243986,580600
503,builder_0,28433011,8810700
504,builder_13,1795294000,887240
505,builder_1,33636005,1357080
506,builder_3,68467996,633400
507,builder_15,111623007,975930
508,builder_0,49081997,335700
509,builder_1,68184997,1322000
510,builder_8,24868993,1279500
511,builder_1,58704997,369280
512,builder_2,33859997,1640130
513,builder_4,85914997,30200
514,builder_1,1225091997,584600
515,builder_13,121919991,728700
516,builder_11,137580003,42400
517,builder_1,80646988,17740900
518,builder_9,60956993,219700
519,builder_2,18047001,788000
520,builder_3,106883004,306600
521,builder_1,41766001,576600
522,builder_19,53987999,181800
523,builder_1,98373999,890000
524,builder_3,91397998,322000
525,builder_15,166839001,85600
526,builder_0,26290002,294870
527,builder_16,37110007,88900
528,builder_12,755762001,117400
529,builder_15,272035005,292200
530,builder_12,111545002,521100
531,builder_1,76237000,671840
532,builder_3,49832998,693100
533,builder_14,894395994,41610
534,builder_10,51808993,222000
535,builder_2,19504005,31700
536,builder_19,15847005,337400
537,builder_0,193104994,674400
538,builder_0,86969998,4513230
539,builder_1,23129991,160400
540,builder_3,106883004,306600
541,builder_1,41766001,576600
542,builder_19,53987999,181800
543,builder_1,98373999,890000
544,builder_3,91397998,322000
545,builder_15,166839001,85600
546,builder_0,26290002,294870
547,builder_16,37110007,88900
548,builder_12,755762001,117400
549,builder_15,272035005,292200
550,builder_12,111545002,521100
551,builder_1,76237000,671840
552,builder_3,49832998,693100
553,builder_14,894395994,41610
554,builder_10,51808993,222000
555,builder_2,19504005,31700
556,builder_19,15847005,337400
557,builder_0,193104994,674400
558,builder_0,86969998,4513230
559,builder_1,23129991,160400
560,builder_3,106883004,306600
561,builder_1,41766001,576600
562,builder_19,53987999,181800
563,builder_1,98373999,890000
564,builder_3,91397998,322000
565,builder_15,166839001,85600
566,builder_0,26290002,294870
567,builder_16,37110007,88900
568,builder_12,755762001,117400
569,builder_15,272035005,292200
570,builder_12,111545002,521100
571,builder_1,76237000,671840
572,builder_3,49832998,693100
573,builder_14,894395994,41610
574,builder_10,51808993,222000
575,builder_2,19504005,31700
576,builder_19,15847005,337400
577,builder_0,193104994,674400
578,builder_0,86969998,4513230
579,builder_1,23129991,160400
580,builder_3,106883004,306600
581,builder_1,41766001,576600
582,builder_19,53987999,181800
583,builder_1,98373999,890000
584,builder_3,91397998,322000
585,builder_15,166839001,85600
586,builder_0,26290002,294870
587,builder_16,37110007,88900
588,builder_12,755762001,117400
589,builder_15,272035005,292200
590,builder_12,111545002,521100
591,builder_1,76237000,671840
592,builder_3,49832998,693100
593,builder_14,894395994,41610
594,builder_10,51808993,222000
595,builder_2,19504005,31700
596,builder_19,15847005,337400
597,builder_0,193104994,674400
598,builder_0,86969998,4513230
599,builder_1,23129991,160400
600,builder_3,106883004,306600
601,builder_1,41766001,576600
602,builder_19,53987999,181800
603,builder_1,98373999,890000
604,builder_3,91397998,322000
605,builder_15,166839001,85600
606,builder_0,26290002,294870
607,builder_16,37110007,88900
608,builder_12,755762001,117400
609,builder_15,272035005,292200
610,builder_12,111545002,521100
611,builder_1,76237000,671840
612,builder_3,49832998,693100
613,builder_14,894395994,41610
614,builder_10,51808993,222000
615,builder_2,19504005,31700
616,builder_19,15847005,337400
617,builder_0,193104994,674400
618,builder_0,86969998,4513230
619,builder_1,23129991,160400
620,builder_3,106883004,306600
621,builder_1,41766001,576600
622,builder_19,53987999,181800
623,builder_1,98373999,890000
624,builder_3,91397998,322000
625,builder_15,166839001,85600
626,builder_0,26290002,294870
627,builder_16,37110007,88900
628,builder_12,755762001,117400
629,builder_15,272035005,292200
630,builder_12,111545002,521100
631,builder_1,76237000,671840
632,builder_3,49832998,693100
633,builder_14,894395994,41610
634,builder_10,51808993,222000
635,builder_2,19504005,31700
636,builder_19,15847005,337400
637,builder_0,193104994,674400
638,builder_0,86969998,4513230
639,builder_1,23129991,160400
640,builder_3,106883004,306600
641,builder_1,41766001,576600
642,builder_19,53987999,181800
643,builder_1,98373999,890000
644,builder_3,91397998,322000
645,builder_15,166839001,85600
646,builder_0,26290002,294870
647,builder_16,37110007,88900
648,builder_12,755762001,117400
649,builder_15,272035005,292200
650,builder_12,111545002,521100
651,builder_1,76237000,671840
652,builder_3,49832998,693100
653,builder_14,894395994,41610
654,builder_10,51808993,222000
655,builder_2,19504005,31700
656,builder_19,15847005,337400
657,builder_0,193104994,674400
658,builder_0,86969998,4513230
659,builder_1,23129991,160400
660,builder_3,106883004,306600
661,builder_1,41766001,576600
662,builder_19,53987999,181800
663,builder_1,98373999,890000
664,builder_3,91397998,322000
665,builder_15,166839001,85600
666,builder_0,26290002,294870
667,builder_16,37110007,88900
668,builder_12,755762001,117400
669,builder_15,272035005,292200
670,builder_12,111545002,521100
671,builder_1,76237000,671840
672,builder_3,49832998,693100
673,builder_14,894395994,41610
674,builder_10,51808993,222000
675,builder_2,19504005,31700
676,builder_19,15847005,337400
677,builder_0,193104994,674400
678,builder_0,86969998,4513230
679,builder_1,23129991,160400
680,builder_3,106883004,306600
681,builder_1,41766001,576600
682,builder_19,53987999,181800
683,builder_1,98373999,890000
684,builder_3,91397998,322000
685,builder_15,166839001,85600
686,builder_0,26290002,294870
687,builder_16,37110007,88900
688,builder_12,755762001,117400
689,builder_15,272035005,292200
690,builder_12,111545002,521100
691,builder_1,76237000,671840
692,builder_3,49832998,693100
693,builder_14,894395994,41610
694,builder_10,51808993,222000
695,builder_2,19504005,31700
696,builder_19,15847005,337400
697,builder_0,193104994,674400
698,builder_0,86969998,4513230
699,builder_1,23129991,160400
700,builder_3,106883004,306600
701,builder_1,41766001,576600
702,builder_19,53987999,181800
703,builder_1,98373999,890000
704,builder_3,91397998,322000
705,builder_15,166839001,85600
706,builder_0,26290002,294870
707,builder_16,37110007,88900
708,builder_12,755762001,117400
709,builder_15,272035005,292200
710,builder_12,111545002,521100
711,builder_1,76237000,671840
712,builder_3,49832998,693100
713,builder_14,894395994,41610
714,builder_10,51808993,222000
715,builder_2,19504005,31700
716,builder_19,15847005,337400
717,builder_0,193104994,674400
718,builder_0,86969998,4513230
719,builder_1,23129991,160400
720,builder_3,106883004,306600
721,builder_1,41766001,576600
722,builder_19,53987999,181800
723,builder_1,98373999,890000
724,builder_3,91397998,322000
725,builder_15,166839001,85600
726,builder_0,26290002,294870
727,builder_16,37110007,88900
728,builder_12,755762001,117400
729,builder_15,272035005,292200
730,builder_12,111545002,521100
731,builder_1,76237000,671840
732,builder_3,49832998,693100
733,builder_14,894395994,41610
734,builder_10,51808993,222000
735,builder_2,19504005,31700
736,builder_19,15847005,337400
737,builder_0,193104994,674400
738,builder_0,86969998,4513230
739,builder_1,23129991,160400
740,builder_3,106883004,306600
741,builder_1,41766001,576600
742,builder_19,53987999,181800
743,builder_1,98373999,890000
744,builder_3,91397998,322000
745,builder_15,166839001,85600
746,builder_0,26290002,294870
747,builder_16,37110007,88900
748,builder_12,755762001,117400
749,builder_15,272035005,292200
750,builder_12,111545002,521100
751,builder_1,76237000,671840
752,builder_3,49832998,693100
753,builder_14,894395994,41610
754,builder_10,51808993,222000
755,builder_2,19504005,31700
756,builder_19,15847005,337400
757,builder_0,193104994,674400
758,builder_0,86969998,4513230
759,builder_1,23129991,160400
760,builder_3,106883004,306600
761,builder_1,41766001,576600
762,builder_19,53987999,181800
763,builder_1,98373999,890000
764,builder_3,91397998,322000
765,builder_15,166839001,85600
766,builder_0,26290002,294870
767,builder_16,37110007,88900
768,builder_12,755762001,117400
769,builder_15,272035005,292200
770,builder_12,111545002,521100
771,builder_1,76237000,671840
772,builder_3,49832998,693100
773,builder_14,894395994,41610
774,builder_10,51808993,222000
775,builder_2,19504005,31700
776,builder_19,15847005,337400
777,builder_0,193104994,674400
778,builder_0,86969998,4513230
779,builder_1,23129991,160400
780,builder_13,55749998,146500
781,builder_1,107475007,4992900
782,builder_19,64193995,315400
783,builder_10,61749997,8170400
784,builder_3,87792003,25892600
785,builder_18,42749996,469730
786,builder_19,1721913003,510500
787,builder_0,117168993,643600
788,builder_14,878285997,565300
789,builder_15,212120992,2213900
790,builder_0,34549006,18241600
791,builder_3,182727000,479000
792,builder_13,173854001,1710200
793,builder_18,102110005,534400
794,builder_10,51852005,545600
795,builder_2,106258005,662700
796,builder_13,55982007,1162900
797,builder_10,31759992,41870
798,builder_1,25548995,1977000
799,builder_15,848830001,733500
800,builder_13,55749998,146500
801,builder_1,107475007,4992900
802,builder_19,64193995,315400
803,builder_10,61749997,8170400
804,builder_3,87792003,25892600
805,builder_18,42749996,469730
806,builder_19,1721913003,510500
807,builder_0,117168993,643600
808,builder_14,878285997,565300
809,builder_15,212120992,2213900
810,builder_0,34549006,18241600
811,builder_3,182727000,479000
812,builder_13,173854001,1710200
813,builder_18,102110005,534400
814,builder_10,51852005,545600
815,builder_2,106258005,662700
816,builder_13,55982007,1162900
817,builder_10,31759992,41870
818,builder_1,25548995,1977000
819,builder_15,848830001,733500
820,builder_13,55749998,146500
821,builder_1,107475007,4992900
822,builder_19,64193995,315400
823,builder_10,61749997,8170400
824,builder_3,87792003,25892600
825,builder_18,42749996,469730
826,builder_19,1721913003,510500
827,builder_0,117168993,643600
828,builder_14,878285997,565300
829,builder_15,212120992,2213900
830,builder_0,34549006,18241600
831,builder_3,182727000,479000
832,builder_13,173854001,1710200
833,builder_18,102110005,534400
834,builder_10,51852005,545600
835,builder_2,106258005,662700
836,builder_13,55982007,1162900
837,builder_10,31759992,41870
838,builder_1,25548995,1977000
839,builder_15,848830001,733500
840,builder_13,55749998,146500
841,builder_1,107475007,4992900
842,builder_19,64193995,315400
843,builder_10,61749997,8170400
844,builder_3,87792003,25892600
845,builder_18,42749996,469730
846,builder_19,1721913003,510500
847,builder_0,117168993,643600
848,builder_14,878285997,565300
849,builder_15,212120992,2213900
850,builder_0,34549006,18241600
851,builder_3,182727000,479000
852,builder_13,173854001,1710200
853,builder_18,102110005,534400
854,builder_10,51852005,545600
855,builder_2,106258005,662700
856,builder_13,55982007,1162900
857,builder_10,31759992,41870
858,builder_1,25548995,1977000
859,builder_15,848830001,733500
860,builder_13,55749998,146500
861,builder_1,107475007,4992900
862,builder_19,64193995,315400
863,builder_10,61749997,8170400
864,builder_3,87792003,25892600
865,builder_18,42749996,469730
866,builder_19,1721913003,510500
867,builder_0,117168993,643600
868,builder_14,878285997,565300
869,builder_15,212120992,2213900
870,builder_0,34549006,18241600
871,builder_3,182727000,479000
872,builder_13,173854001,1710200
873,builder_18,102110005,534400
874,builder_10,51852005,545600
875,builder_2,106258005,662700
876,builder_13,55982007,1162900
877,builder_10,31759992,41870
878,builder_1,25548995,1977000
879,builder_15,848830001,733500
880,builder_13,55749998,146500
881,builder_1,107475007,4992900
882,builder_19,64193995,315400
883,builder_10,61749997,8170400
884,builder_3,87792003,25892600
885,builder_18,42749996,469730
886,builder_19,1721913003,510500
887,builder_0,117168993,643600
888,builder_14,878285997,565300
889,builder_15,212120992,2213900
890,builder_0,34549006,18241600
891,builder_3,182727000,479000
892,builder_13,173854001,1710200
893,builder_18,102110005,534400
894,builder_10,51852005,545600
895,builder_2,106258005,662700
896,builder_13,55982007,1162900
897,builder_10,31759992,41870
898,builder_1,25548995,1977000
899,builder_15,848830001,733500
900,builder_13,55749998,146500
901,builder_1,107475007,4992900
902,builder_19,64193995,315400
903,builder_10,61749997,8170400
904,builder_3,87792003,25892600
905,builder_18,42749996,469730
906,builder_19,1721913003,510500
907,builder_0,117168993,643600
908,builder_14,878285997,565300
909,builder_15,212120992,2213900
910,builder_0,34549006,18241600
911,builder_3,182727000,479000
912,builder_13,173854001,1710200
913,builder_18,102110005,534400
914,builder_10,51852005,545600
915,builder_2,106258005,662700
916,builder_13,55982007,1162900
917,builder_10,31759992,41870
918,builder_1,25548995,1977000
919,builder_15,848830001,733500
920,builder_13,55749998,146500
921,builder_1,107475007,4992900
922,builder_19,64193995,315400
923,builder_10,61749997,8170400
924,builder_3,87792003,25892600
925,builder_18,42749996,469730
926,builder_19,1721913003,510500
927,builder_0,117168993,643600
928,builder_14,878285997,565300
929,builder_15,212120992,2213900
930,builder_0,34549006,18241600
931,builder_3,182727000,479000
932,builder_13,173854001,1710200
933,builder_18,102110005,534400
934,builder_10,51852005,545600
935,builder_2,106258005,662700
936,builder_13,55982007,1162900
937,builder_10,31759992,41870
938,builder_1,25548995,1977000
939,builder_15,848830001,733500
940,builder_13,55749998,146500
941,builder_1,107475007,4992900
942,builder_19,64193995,315400
943,builder_10,61749997,8170400
944,builder_3,87792003,25892600
945,builder_18,42749996,469730
946,builder_19,1721913003,510500
947,builder_0,117168993,643600
948,builder_14,878285997,565300
949,builder_15,212120992,2213900
950,builder_0,34549006,18241600
951,builder_3,182727000,479000
952,builder_13,173854001,1710200
953,builder_18,102110005,534400
954,builder_10,51852005,545600
955,builder_2,106258005,662700
956,builder_13,55982007,1162900
957,builder_10,31759992,41870
958,builder_1,25548995,1977000
959,builder_15,848830001,733500
960,builder_13,55749998,146500
961,builder_1,107475007,4992900
962,builder_19,64193995,315400
963,builder_10,61749997,8170400
964,builder_3,87792003,25892600
965,builder_18,42749996,469730
966,builder_19,1721913003,510500
967,builder_0,117168993,643600
968,builder_14,878285997,565300
969,builder_15,212120992,2213900
970,builder_0,34549006,18241600
971,builder_3,182727000,479000
972,builder_13,173854001,1710200
973,builder_18,102110005,534400
974,builder_10,51852005,545600
975,builder_2,106258005,662700
