block_num,builder_id,total_gas_fee,total_mev
450,builder_5,103793000,8350300
451,builder_4,115163000,1264630
452,builder_4,199724000,1245500
453,builder_5,126983001,12055000
454,builder_11,145534000,1128740
455,builder_5,60521000,1960400
456,builder_10,115410000,3152800
457,builder_5,81586000,5627000
458,builder_12,126930000,868460
459,builder_11,71947000,32434470
460,builder_0,168460000,18935420
461,builder_3,66700999,263300
462,builder_4,163784000,2242480
463,builder_8,65070000,900320
464,builder_7,148471000,18192000
465,builder_5,106629000,8608220
466,builder_5,115396000,18637400
467,builder_0,77612000,3639920
468,builder_5,86288999,403800
469,builder_0,165044000,3383840
470,builder_6,94822000,4908640
471,builder_4,64109000,7696530
472,builder_7,190629000,1680100
473,builder_5,98564000,175000
474,builder_5,128239000,311600
475,builder_6,133774000,327360
476,builder_5,75800000,1424500
477,builder_5,207730000,2164400
478,builder_5,69825000,1301480
479,builder_5,188788000,1949330
480,builder_6,86744000,1195840
481,builder_6,101621000,1774030
482,builder_10,79663000,18169900
483,builder_5,103775000,1449440
484,builder_10,129201000,1192780
485,builder_5,138804000,1569030
486,builder_5,103793000,8350300
487,builder_4,115163000,1264630
488,builder_4,199724000,1245500
489,builder_5,126983001,12055000
490,builder_11,145534000,1128740
491,builder_5,60521000,1960400
492,builder_10,115410000,3152800
493,builder_5,81586000,5627000
494,builder_12,126930000,868460
495,builder_11,71947000,32434470
496,builder_0,168460000,18935420
497,builder_3,66700999,263300
498,builder_4,163784000,2242480
499,builder_8,65070000,900320
500,builder_7,148471000,18192000
501,builder_5,106629000,8608220
502,builder_5,115396000,18637400
503,builder_0,77612000,3639920
504,builder_5,61813000,882200
505,builder_10,72761000,1894600
506,builder_1,43778000,25579500
507,builder_5,121110000,2274900
508,builder_11,46478000,1129000
509,builder_5,90137000,1155640
510,builder_1,62995000,18738900
511,builder_4,100468000,1484200
512,builder_6,133473000,329710
513,builder_5,63195999,2726910
514,builder_5,74367000,2598000
515,builder_5,173615000,31520040
516,builder_5,57056000,2851610
517,builder_5,104429000,19015600
518,builder_5,106127000,1205340
519,builder_0,81136000,32917300
520,builder_0,223768999,1251140
521,builder_11,72244000,1106500
522,builder_0,170362000,615900
523,builder_5,101657000,191770
524,builder_10,127161000,1792700
525,builder_5,55146000,5182530
526,builder_5,77933000,2165430
527,builder_1,75368000,7618970
528,builder_10,132866000,713500
529,builder_10,107398000,1920240
530,builder_5,124956000,5652300
531,builder_0,130363000,20011060
532,builder_5,98497000,1852320
533,builder_18,142795000,872880
534,builder_11,88808000,1762700
535,builder_7,135499000,1936700
536,builder_11,85914000,560900
537,builder_5,109011000,19369200
538,builder_1,113900000,1954800
539,builder_1,119807000,9157300
540,builder_5,61813000,882200
541,builder_10,72761000,1894600
542,builder_1,43778000,25579500
543,builder_5,121110000,2274900
544,builder_11,46478000,1129000
545,builder_5,90137000,1155640
546,builder_1,62995000,18738900
547,builder_4,100468000,1484200
548,builder_6,133473000,329710
549,builder_5,63195999,2726910
550,builder_5,74367000,2598000
551,builder_5,173615000,31520040
552,builder_5,57056000,2851610
553,builder_5,104429000,19015600
554,builder_5,106127000,1205340
555,builder_0,81136000,32917300
556,builder_0,223768999,1251140
557,builder_11,72244000,1106500
558,builder_0,170362000,615900
559,builder_5,101657000,191770
560,builder_10,127161000,1792700
561,builder_5,55146000,5182530
562,builder_5,77933000,2165430
563,builder_1,75368000,7618970
564,builder_10,132866000,713500
565,builder_10,107398000,1920240
566,builder_5,124956000,5652300
567,builder_0,130363000,20011060
568,builder_5,98497000,1852320
569,builder_18,142795000,872880
570,builder_11,88808000,1762700
571,builder_7,135499000,1936700
572,builder_11,85914000,560900
573,builder_5,109011000,19369200
574,builder_1,113900000,1954800
575,builder_1,119807000,9157300
576,builder_5,61813000,882200
577,builder_10,72761000,1894600
578,builder_1,43778000,25579500
579,builder_5,121110000,2274900
580,builder_11,46478000,1129000
581,builder_5,90137000,1155640
582,builder_1,62995000,18738900
583,builder_4,100468000,1484200
584,builder_6,133473000,329710
585,builder_5,63195999,2726910
586,builder_5,74367000,2598000
587,builder_5,173615000,31520040
588,builder_5,57056000,2851610
589,builder_5,104429000,19015600
590,builder_5,106127000,1205340
591,builder_0,81136000,32917300
592,builder_0,223768999,1251140
593,builder_11,72244000,1106500
594,builder_0,170362000,615900
595,builder_5,101657000,191770
596,builder_10,127161000,1792700
597,builder_5,55146000,5182530
598,builder_5,77933000,2165430
599,builder_1,75368000,7618970
600,builder_10,132866000,713500
601,builder_10,107398000,1920240
602,builder_5,124956000,5652300
603,builder_0,130363000,20011060
604,builder_5,98497000,1852320
605,builder_18,142795000,872880
606,builder_11,88808000,1762700
607,builder_7,135499000,1936700
608,builder_11,85914000,560900
609,builder_5,109011000,19369200
610,builder_1,113900000,1954800
611,builder_1,119807000,9157300
612,builder_5,61813000,882200
613,builder_10,72761000,1894600
614,builder_1,43778000,25579500
615,builder_5,121110000,2274900
616,builder_11,46478000,1129000
617,builder_5,90137000,1155640
618,builder_1,62995000,18738900
619,builder_4,100468000,1484200
620,builder_6,133473000,329710
621,builder_5,63195999,2726910
622,builder_5,74367000,2598000
623,builder_5,173615000,31520040
624,builder_5,57056000,2851610
625,builder_5,104429000,19015600
626,builder_5,106127000,1205340
627,builder_0,81136000,32917300
628,builder_0,223768999,1251140
629,builder_11,72244000,1106500
630,builder_0,170362000,615900
631,builder_5,101657000,191770
632,builder_10,127161000,1792700
633,builder_5,55146000,5182530
634,builder_5,77933000,2165430
635,builder_1,75368000,7618970
636,builder_10,132866000,713500
637,builder_10,107398000,1920240
638,builder_5,124956000,5652300
639,builder_0,130363000,20011060
640,builder_5,98497000,1852320
641,builder_18,142795000,872880
642,builder_11,88808000,1762700
643,builder_7,135499000,1936700
644,builder_11,85914000,560900
645,builder_5,109011000,19369200
646,builder_1,113900000,1954800
647,builder_1,119807000,9157300
648,builder_5,61813000,882200
649,builder_10,72761000,1894600
650,builder_1,43778000,25579500
651,builder_5,121110000,2274900
652,builder_11,46478000,1129000
653,builder_5,90137000,1155640
654,builder_1,62995000,18738900
655,builder_4,100468000,1484200
656,builder_6,133473000,329710
657,builder_5,63195999,2726910
658,builder_5,74367000,2598000
659,builder_5,173615000,31520040
660,builder_5,57056000,2851610
661,builder_5,104429000,19015600
662,builder_5,106127000,1205340
663,builder_0,81136000,32917300
664,builder_0,223768999,1251140
665,builder_11,72244000,1106500
666,builder_0,170362000,615900
667,builder_5,101657000,191770
668,builder_10,127161000,1792700
669,builder_5,55146000,5182530
670,builder_5,77933000,2165430
671,builder_1,75368000,7618970
672,builder_10,132866000,713500
673,builder_10,107398000,1920240
674,builder_5,124956000,5652300
675,builder_0,130363000,20011060
676,builder_5,98497000,1852320
677,builder_18,142795000,872880
678,builder_11,88808000,1762700
679,builder_7,135499000,1936700
680,builder_11,85914000,560900
681,builder_5,109011000,19369200
682,builder_1,113900000,1954800
683,builder_1,119807000,9157300
684,builder_5,61813000,882200
685,builder_10,72761000,1894600
686,builder_1,43778000,25579500
687,builder_5,121110000,2274900
688,builder_11,46478000,1129000
689,builder_5,90137000,1155640
690,builder_1,62995000,18738900
691,builder_4,100468000,1484200
692,builder_6,133473000,329710
693,builder_5,63195999,2726910
694,builder_5,74367000,2598000
695,builder_5,173615000,31520040
696,builder_5,57056000,2851610
697,builder_5,104429000,19015600
698,builder_5,106127000,1205340
699,builder_0,81136000,32917300
700,builder_0,223768999,1251140
701,builder_11,72244000,1106500
702,builder_0,170362000,615900
703,builder_5,101657000,191770
704,builder_10,127161000,1792700
705,builder_5,55146000,5182530
706,builder_5,77933000,2165430
707,builder_1,75368000,7618970
708,builder_10,132866000,713500
709,builder_10,107398000,1920240
710,builder_5,124956000,5652300
711,builder_0,130363000,20011060
712,builder_5,98497000,1852320
713,builder_18,142795000,872880
714,builder_11,88808000,1762700
715,builder_7,135499000,1936700
716,builder_11,85914000,560900
717,builder_5,109011000,19369200
718,builder_1,113900000,1954800
719,builder_1,119807000,9157300
720,builder_5,61813000,882200
721,builder_10,72761000,1894600
722,builder_1,43778000,25579500
723,builder_5,121110000,2274900
724,builder_11,46478000,1129000
725,builder_5,90137000,1155640
726,builder_1,62995000,18738900
727,builder_4,100468000,1484200
728,builder_6,133473000,329710
729,builder_5,63195999,2726910
730,builder_5,74367000,2598000
731,builder_5,173615000,31520040
732,builder_5,57056000,2851610
733,builder_5,104429000,19015600
734,builder_5,106127000,1205340
735,builder_0,81136000,32917300
736,builder_0,223768999,1251140
737,builder_11,72244000,1106500
738,builder_0,170362000,615900
739,builder_5,101657000,191770
740,builder_10,127161000,1792700
741,builder_5,55146000,5182530
742,builder_5,77933000,2165430
743,builder_1,75368000,7618970
744,builder_10,132866000,713500
745,builder_10,107398000,1920240
746,builder_5,124956000,5652300
747,builder_0,130363000,20011060
748,builder_5,98497000,1852320
749,builder_18,142795000,872880
750,builder_11,88808000,1762700
751,builder_7,135499000,1936700
752,builder_11,85914000,560900
753,builder_5,109011000,19369200
754,builder_1,113900000,1954800
755,builder_1,119807000,9157300
756,builder_5,128051000,1132620
757,builder_2,190149000,9520900
758,builder_16,184269000,1287080
759,builder_11,128962000,961200
760,builder_4,173107000,21807100
761,builder_10,115970000,2815440
762,builder_5,147088000,1127530
763,builder_10,108259000,11106900
764,builder_5,60140000,1120140
765,builder_6,96081000,649530
766,builder_5,80517000,2057280
767,builder_4,76231000,1050200
768,builder_11,26597000,8534420
769,builder_5,54024000,1380100
770,builder_0,132038000,1947800
771,builder_0,102990000,1386530
772,builder_15,53323000,258900
773,builder_10,80538000,208190
774,builder_5,136495000,25596560
775,builder_5,136792000,6180200
776,builder_4,141060000,2973200
777,builder_1,32271000,5141200
778,builder_5,64941999,338800
779,builder_4,101768000,804490
780,builder_7,120155000,2832300
781,builder_5,75816000,1908600
782,builder_5,81666000,37439970
783,builder_13,115750000,447900
784,builder_0,96971000,18499920
785,builder_4,116159000,1214920
786,builder_11,140633000,4961300
787,builder_4,112955000,22897600
788,builder_0,136932000,2237900
789,builder_0,67560000,1472600
790,builder_3,37378000,1972040
791,builder_5,118220000,2451800
792,builder_5,128051000,1132620
793,builder_2,190149000,9520900
794,builder_16,184269000,1287080
795,builder_11,128962000,961200
796,builder_4,173107000,21807100
797,builder_10,115970000,2815440
798,builder_5,147088000,1127530
799,builder_10,108259000,11106900
800,builder_5,60140000,1120140
801,builder_6,96081000,649530
802,builder_5,80517000,2057280
803,builder_4,76231000,1050200
804,builder_11,26597000,8534420
805,builder_5,54024000,1380100
806,builder_0,132038000,1947800
807,builder_0,102990000,1386530
808,builder_15,53323000,258900
809,builder_10,80538000,208190
810,builder_5,136495000,25596560
811,builder_5,136792000,6180200
812,builder_4,141060000,2973200
813,builder_1,32271000,5141200
814,builder_5,64941999,338800
815,builder_4,101768000,804490
816,builder_7,120155000,2832300
817,builder_5,75816000,1908600
818,builder_5,81666000,37439970
819,builder_13,115750000,447900
820,builder_0,96971000,18499920
821,builder_4,116159000,1214920
822,builder_11,140633000,4961300
823,builder_4,112955000,22897600
824,builder_0,136932000,2237900
825,builder_0,67560000,1472600
826,builder_3,37378000,1972040
827,builder_5,118220000,2451800
828,builder_5,128051000,1132620
829,builder_2,190149000,9520900
830,builder_16,184269000,1287080
831,builder_11,128962000,961200
832,builder_4,173107000,21807100
833,builder_10,115970000,2815440
834,builder_5,147088000,1127530
835,builder_10,108259000,11106900
836,builder_5,60140000,1120140
837,builder_6,96081000,649530
838,builder_5,80517000,2057280
839,builder_4,76231000,1050200
840,builder_11,26597000,8534420
841,builder_5,54024000,1380100
842,builder_0,132038000,1947800
843,builder_0,102990000,1386530
844,builder_15,53323000,258900
845,builder_10,80538000,208190
846,builder_5,136495000,25596560
847,builder_5,136792000,6180200
848,builder_4,141060000,2973200
849,builder_1,32271000,5141200
850,builder_5,64941999,338800
851,builder_4,101768000,804490
852,builder_7,120155000,2832300
853,builder_5,75816000,1908600
854,builder_5,81666000,37439970
855,builder_13,115750000,447900
856,builder_0,96971000,18499920
857,builder_4,116159000,1214920
858,builder_11,140633000,4961300
859,builder_4,112955000,22897600
860,builder_0,136932000,2237900
861,builder_0,67560000,1472600
862,builder_3,37378000,1972040
863,builder_5,118220000,2451800
864,builder_5,128051000,1132620
865,builder_2,190149000,9520900
866,builder_16,184269000,1287080
867,builder_11,128962000,961200
868,builder_4,173107000,21807100
869,builder_10,115970000,2815440
870,builder_5,147088000,1127530
871,builder_10,108259000,11106900
872,builder_5,60140000,1120140
873,builder_6,96081000,649530
874,builder_5,80517000,2057280
875,builder_4,76231000,1050200
876,builder_11,26597000,8534420
877,builder_5,54024000,1380100
878,builder_0,132038000,1947800
879,builder_0,102990000,1386530
880,builder_15,53323000,258900
881,builder_10,80538000,208190
882,builder_5,136495000,25596560
883,builder_5,136792000,6180200
884,builder_4,141060000,2973200
885,builder_1,32271000,5141200
886,builder_5,64941999,338800
887,builder_4,101768000,804490
888,builder_7,120155000,2832300
889,builder_5,75816000,1908600
890,builder_5,81666000,37439970
891,builder_13,115750000,447900
892,builder_0,96971000,18499920
893,builder_4,116159000,1214920
894,builder_11,140633000,4961300
895,builder_4,112955000,22897600
896,builder_0,136932000,2237900
897,builder_0,67560000,1472600
898,builder_3,37378000,1972040
899,builder_5,118220000,2451800
900,builder_5,128051000,1132620
901,builder_2,190149000,9520900
902,builder_16,184269000,1287080
903,builder_11,128962000,961200
904,builder_4,173107000,21807100
905,builder_10,115970000,2815440
906,builder_5,147088000,1127530
907,builder_10,108259000,11106900
908,builder_5,60140000,1120140
909,builder_6,96081000,649530
910,builder_5,80517000,2057280
911,builder_4,76231000,1050200
912,builder_11,26597000,8534420
913,builder_5,54024000,1380100
914,builder_0,132038000,1947800
915,builder_0,102990000,1386530
916,builder_15,53323000,258900
917,builder_10,80538000,208190
918,builder_5,136495000,25596560
919,builder_5,136792000,6180200
920,builder_4,141060000,2973200
921,builder_1,32271000,5141200
922,builder_5,64941999,338800
923,builder_4,101768000,804490
924,builder_7,120155000,2832300
925,builder_5,75816000,1908600
926,builder_5,81666000,37439970
927,builder_13,115750000,447900
928,builder_0,96971000,18499920
929,builder_4,116159000,1214920
930,builder_11,140633000,4961300
931,builder_4,112955000,22897600
932,builder_0,136932000,2237900
933,builder_0,67560000,1472600
934,builder_3,37378000,1972040
935,builder_5,118220000,2451800
936,builder_5,128051000,1132620
937,builder_2,190149000,9520900
938,builder_16,184269000,1287080
939,builder_11,128962000,961200
940,builder_4,173107000,21807100
941,builder_10,115970000,2815440
942,builder_5,147088000,1127530
943,builder_10,108259000,11106900
