block_num,builder_id,total_gas_fee,total_mev
190,builder_0,92246997,435200
191,builder_2,36389003,804700
192,builder_0,84969999,181000
193,builder_6,142293002,4414020
194,builder_19,71397997,1028730
195,builder_4,60467008,1094620
196,builder_8,64629991,362200
197,builder_13,27592995,578820
198,builder_9,26777012,2278400
199,builder_18,136714005,184800
200,builder_5,77075998,18352030
201,builder_3,198865992,1366900
202,builder_0,102908002,1519300
203,builder_1,9289996,146000
204,builder_3,58182998,1261700
205,builder_6,19027006,673000
206,builder_16,66143007,1213100
207,builder_15,87499991,92000
208,builder_11,71009992,686500
209,builder_2,49437012,1986600
210,builder_0,92246997,435200
211,builder_2,36389003,804700
212,builder_0,84969999,181000
213,builder_6,142293002,4414020
214,builder_19,71397997,1028730
215,builder_4,60467008,1094620
216,builder_8,64629991,362200
217,builder_13,27592995,578820
218,builder_9,26777012,2278400
219,builder_18,136714005,184800
220,builder_5,77075998,18352030
221,builder_3,198865992,1366900
222,builder_0,102908002,1519300
223,builder_1,9289996,146000
224,builder_3,58182998,1261700
225,builder_6,19027006,673000
226,builder_16,66143007,1213100
227,builder_15,87499991,92000
228,builder_11,71009992,686500
229,builder_2,49437012,1986600
230,builder_0,92246997,435200
231,builder_2,36389003,804700
232,builder_0,84969999,181000
233,builder_6,142293002,4414020
234,builder_19,71397997,1028730
235,builder_4,60467008,1094620
236,builder_8,64629991,362200
237,builder_13,27592995,578820
238,builder_9,26777012,2278400
239,builder_18,136714005,184800
240,builder_5,77075998,18352030
241,builder_3,198865992,1366900
242,builder_0,102908002,1519300
243,builder_1,9289996,146000
244,builder_3,58182998,1261700
245,builder_6,19027006,673000
246,builder_16,66143007,1213100
247,builder_15,87499991,92000
248,builder_11,71009992,686500
249,builder_2,49437012,1986600
250,builder_0,92246997,435200
251,builder_2,36389003,804700
252,builder_0,84969999,181000
253,builder_6,142293002,4414020
254,builder_19,71397997,1028730
255,builder_4,60467008,1094620
256,builder_8,64629991,362200
257,builder_13,27592995,578820
258,builder_9,26777012,2278400
259,builder_18,136714005,184800
260,builder_19,100413991,17790780
261,builder_3,106376002,1591100
262,builder_5,47930006,947400
263,builder_1,77297001,80300
264,builder_19,85572993,122700
265,builder_15,131051000,796710
266,builder_15,70590995,17885880
267,builder_18,118144003,1021530
268,builder_1,117318000,1177770
269,builder_19,57528994,116040
270,builder_2,72492994,110030
271,builder_3,80938003,7221700
272,builder_1,113758000,1173200
273,builder_2,78957005,5188000
274,builder_10,31331006,184200
275,builder_10,28649996,15300
276,builder_12,97606994,759410
277,builder_4,84891002,345700
278,builder_7,75370002,174800
279,builder_10,71427001,50300
280,builder_19,100413991,17790780
281,builder_3,106376002,1591100
282,builder_5,47930006,947400
283,builder_1,77297001,80300
284,builder_19,85572993,122700
285,builder_15,131051000,796710
286,builder_15,70590995,17885880
287,builder_18,118144003,1021530
288,builder_1,117318000,1177770
289,builder_19,57528994,116040
290,builder_2,72492994,110030
291,builder_3,80938003,7221700
292,builder_1,113758000,1173200
293,builder_2,78957005,5188000
294,builder_10,31331006,184200
295,builder_10,28649996,15300
296,builder_12,97606994,759410
297,builder_4,84891002,345700
298,builder_7,75370002,174800
299,builder_10,71427001,50300
300,builder_19,100413991,17790780
301,builder_3,106376002,1591100
302,builder_5,47930006,947400
303,builder_1,77297001,80300
304,builder_19,85572993,122700
305,builder_15,131051000,796710
306,builder_15,70590995,17885880
307,builder_18,118144003,1021530
308,builder_1,117318000,1177770
309,builder_19,57528994,116040
310,builder_2,72492994,110030
311,builder_3,80938003,7221700
312,builder_1,113758000,1173200
313,builder_2,78957005,5188000
314,builder_10,31331006,184200
315,builder_10,28649996,15300
316,builder_12,97606994,759410
317,builder_4,84891002,345700
318,builder_7,75370002,174800
319,builder_10,71427001,50300
320,builder_19,100413991,17790780
321,builder_3,106376002,1591100
322,builder_5,47930006,947400
323,builder_1,77297001,80300
324,builder_19,85572993,122700
325,builder_15,131051000,796710
326,builder_15,70590995,17885880
327,builder_18,118144003,1021530
328,builder_1,117318000,1177770
329,builder_19,57528994,116040
330,builder_2,72492994,110030
331,builder_3,80938003,7221700
332,builder_1,113758000,1173200
333,builder_2,78957005,5188000
334,builder_10,31331006,184200
335,builder_10,28649996,15300
336,builder_12,97606994,759410
337,builder_4,84891002,345700
338,builder_7,75370002,174800
339,builder_10,71427001,50300
340,builder_19,100413991,17790780
341,builder_3,106376002,1591100
342,builder_5,47930006,947400
343,builder_1,77297001,80300
344,builder_19,85572993,122700
345,builder_15,131051000,796710
346,builder_15,70590995,17885880
347,builder_18,118144003,1021530
348,builder_1,117318000,1177770
349,builder_19,57528994,116040
350,builder_2,72492994,110030
351,builder_3,80938003,7221700
352,builder_1,113758000,1173200
353,builder_2,78957005,5188000
354,builder_10,31331006,184200
355,builder_10,28649996,15300
356,builder_12,97606994,759410
357,builder_4,84891002,345700
358,builder_7,75370002,174800
359,builder_10,71427001,50300
360,builder_19,100413991,17790780
361,builder_3,106376002,1591100
362,builder_5,47930006,947400
363,builder_1,77297001,80300
364,builder_19,85572993,122700
365,builder_15,131051000,796710
366,builder_15,70590995,17885880
367,builder_18,118144003,1021530
368,builder_1,117318000,1177770
369,builder_19,57528994,116040
370,builder_2,72492994,110030
371,builder_3,80938003,7221700
372,builder_1,113758000,1173200
373,builder_2,78957005,5188000
374,builder_10,31331006,184200
375,builder_10,28649996,15300
376,builder_12,97606994,759410
377,builder_4,84891002,345700
378,builder_7,75370002,174800
379,builder_10,71427001,50300
380,builder_19,100413991,17790780
381,builder_3,106376002,1591100
382,builder_5,47930006,947400
383,builder_1,77297001,80300
384,builder_19,85572993,122700
385,builder_15,131051000,796710
386,builder_15,70590995,17885880
387,builder_18,118144003,1021530
388,builder_1,117318000,1177770
389,builder_19,57528994,116040
390,builder_2,72492994,110030
391,builder_3,80938003,7221700
392,builder_1,113758000,1173200
393,builder_2,78957005,5188000
394,builder_10,31331006,184200
395,builder_10,28649996,15300
396,builder_12,97606994,759410
397,builder_4,84891002,345700
398,builder_7,75370002,174800
399,builder_10,71427001,50300
400,builder_19,100413991,17790780
401,builder_3,106376002,1591100
402,builder_5,47930006,947400
403,builder_1,77297001,80300
404,builder_19,85572993,122700
405,builder_15,131051000,796710
406,builder_15,70590995,17885880
407,builder_18,118144003,1021530
408,builder_1,117318000,1177770
409,builder_19,57528994,116040
410,builder_2,72492994,110030
411,builder_3,80938003,7221700
412,builder_1,113758000,1173200
413,builder_2,78957005,5188000
414,builder_10,31331006,184200
415,builder_10,28649996,15300
416,builder_12,97606994,759410
417,builder_4,84891002,345700
418,builder_7,75370002,174800
419,builder_10,71427001,50300
420,builder_19,100413991,17790780
421,builder_3,106376002,1591100
422,builder_5,47930006,947400
423,builder_1,77297001,80300
424,builder_19,85572993,122700
425,builder_15,131051000,796710
426,builder_15,70590995,17885880
427,builder_18,118144003,1021530
428,builder_1,117318000,1177770
429,builder_19,57528994,116040
430,builder_2,72492994,110030
431,builder_3,80938003,7221700
432,builder_1,113758000,1173200
433,builder_2,78957005,5188000
434,builder_10,31331006,184200
435,builder_10,28649996,15300
436,builder_12,97606994,759410
437,builder_4,84891002,345700
438,builder_7,75370002,174800
439,builder_10,71427001,50300
440,builder_19,100413991,17790780
441,builder_3,106376002,1591100
442,builder_5,47930006,947400
443,builder_1,77297001,80300
444,builder_19,85572993,122700
445,builder_15,131051000,796710
446,builder_15,70590995,17885880
447,builder_18,118144003,1021530
448,builder_1,117318000,1177770
449,builder_19,57528994,116040
450,builder_2,72492994,110030
451,builder_3,80938003,7221700
452,builder_1,113758000,1173200
453,builder_2,78957005,5188000
454,builder_10,31331006,184200
455,builder_10,28649996,15300
456,builder_12,97606994,759410
457,builder_4,84891002,345700
458,builder_7,75370002,174800
459,builder_10,71427001,50300
460,builder_19,100413991,17790780
461,builder_3,106376002,1591100
462,builder_5,47930006,947400
463,builder_1,77297001,80300
464,builder_19,85572993,122700
465,builder_15,131051000,796710
466,builder_15,70590995,17885880
467,builder_18,118144003,1021530
468,builder_1,117318000,1177770
469,builder_19,57528994,116040
470,builder_2,72492994,110030
471,builder_3,80938003,7221700
472,builder_1,113758000,1173200
473,builder_2,78957005,5188000
474,builder_10,31331006,184200
475,builder_10,28649996,15300
476,builder_12,97606994,759410
477,builder_4,84891002,345700
478,builder_7,75370002,174800
479,builder_10,71427001,50300
480,builder_19,100413991,17790780
481,builder_3,106376002,1591100
482,builder_5,47930006,947400
483,builder_1,77297001,80300
484,builder_19,85572993,122700
485,builder_15,131051000,796710
486,builder_15,70590995,17885880
487,builder_18,118144003,1021530
488,builder_1,117318000,1177770
489,builder_19,57528994,116040
490,builder_2,72492994,110030
491,builder_3,80938003,7221700
492,builder_1,113758000,1173200
493,builder_2,78957005,5188000
494,builder_10,31331006,184200
495,builder_10,28649996,15300
496,builder_12,97606994,759410
497,builder_4,84891002,345700
498,builder_7,75370002,174800
499,builder_10,71427001,50300
500,builder_19,100413991,17790780
501,builder_3,106376002,1591100
502,builder_5,47930006,947400
503,builder_1,77297001,80300
504,builder_19,85572993,122700
505,builder_15,131051000,796710
506,builder_15,70590995,17885880
507,builder_18,118144003,1021530
508,builder_1,117318000,1177770
509,builder_19,57528994,116040
510,builder_2,72492994,110030
511,builder_3,80938003,7221700
512,builder_1,113758000,1173200
513,builder_2,78957005,5188000
514,builder_10,31331006,184200
515,builder_10,28649996,15300
516,builder_12,97606994,759410
517,builder_4,84891002,345700
518,builder_7,75370002,174800
519,builder_10,71427001,50300
520,builder_16,126988997,19420400
521,builder_0,79812998,413500
522,builder_0,52469994,642240
523,builder_19,72094009,17954100
524,builder_12,34573001,118800
525,builder_19,190221994,674400
526,builder_17,42589985,1679000
527,builder_13,29575999,229200
528,builder_9,92439999,498700
529,builder_15,184739998,146000
530,builder_13,25798004,103100
531,builder_16,73600006,4361400
532,builder_0,161386002,848840
533,builder_13,1047779005,165400
534,builder_5,125702992,1540900
535,builder_3,44857007,1287230
536,builder_4,74930005,805800
537,builder_17,44009998,7849550
538,builder_16,64960999,4755000
539,builder_6,58740003,2315500
540,builder_16,126988997,19420400
541,builder_0,79812998,413500
542,builder_0,52469994,642240
543,builder_19,72094009,17954100
544,builder_12,34573001,118800
545,builder_19,190221994,674400
546,builder_17,42589985,1679000
547,builder_13,29575999,229200
548,builder_9,92439999,498700
549,builder_15,184739998,146000
550,builder_13,25798004,103100
551,builder_16,73600006,4361400
552,builder_0,161386002,848840
553,builder_13,1047779005,165400
554,builder_5,125702992,1540900
555,builder_3,44857007,1287230
556,builder_4,74930005,805800
557,builder_17,44009998,7849550
558,builder_16,64960999,4755000
559,builder_6,58740003,2315500
560,builder_16,126988997,19420400
561,builder_0,79812998,413500
562,builder_0,52469994,642240
563,builder_19,72094009,17954100
564,builder_12,34573001,118800
565,builder_19,190221994,674400
566,builder_17,42589985,1679000
567,builder_13,29575999,229200
568,builder_9,92439999,498700
569,builder_15,184739998,146000
570,builder_13,25798004,103100
571,builder_16,73600006,4361400
572,builder_0,161386002,848840
573,builder_13,1047779005,165400
574,builder_5,125702992,1540900
575,builder_3,44857007,1287230
576,builder_4,74930005,805800
577,builder_17,44009998,7849550
578,builder_16,64960999,4755000
579,builder_6,58740003,2315500
580,builder_16,126988997,19420400
581,builder_0,79812998,413500
582,builder_0,52469994,642240
583,builder_19,72094009,17954100
584,builder_12,34573001,118800
585,builder_19,190221994,674400
586,builder_17,42589985,1679000
587,builder_13,29575999,229200
588,builder_9,92439999,498700
589,builder_15,184739998,146000
590,builder_13,25798004,103100
591,builder_16,73600006,4361400
592,builder_0,161386002,848840
593,builder_13,1047779005,165400
594,builder_5,125702992,1540900
595,builder_3,44857007,1287230
596,builder_4,74930005,805800
597,builder_17,44009998,7849550
598,builder_16,64960999,4755000
599,builder_6,58740003,2315500
600,builder_16,126988997,19420400
601,builder_0,79812998,413500
602,builder_0,52469994,642240
603,builder_19,72094009,17954100
604,builder_12,34573001,118800
605,builder_19,190221994,674400
606,builder_17,42589985,1679000
607,builder_13,29575999,229200
608,builder_9,92439999,498700
609,builder_15,184739998,146000
610,builder_13,25798004,103100
611,builder_16,73600006,4361400
612,builder_0,161386002,848840
613,builder_13,1047779005,165400
614,builder_5,125702992,1540900
615,builder_3,44857007,1287230
616,builder_4,74930005,805800
617,builder_17,44009998,7849550
618,builder_16,64960999,4755000
619,builder_6,58740003,2315500
620,builder_16,126988997,19420400
621,builder_0,79812998,413500
622,builder_0,52469994,642240
623,builder_19,72094009,17954100
624,builder_12,34573001,118800
625,builder_19,190221994,674400
626,builder_17,42589985,1679000
627,builder_13,29575999,229200
628,builder_9,92439999,498700
629,builder_15,184739998,146000
630,builder_13,25798004,103100
631,builder_16,73600006,4361400
632,builder_0,161386002,848840
633,builder_13,1047779005,165400
634,builder_5,125702992,1540900
635,builder_3,44857007,1287230
636,builder_4,74930005,805800
637,builder_17,44009998,7849550
638,builder_16,64960999,4755000
639,builder_6,58740003,2315500
640,builder_16,126988997,19420400
641,builder_0,79812998,413500
642,builder_0,52469994,642240
643,builder_19,72094009,17954100
644,builder_12,34573001,118800
645,builder_19,190221994,674400
646,builder_17,42589985,1679000
647,builder_13,29575999,229200
648,builder_9,92439999,498700
649,builder_15,184739998,146000
650,builder_13,25798004,103100
651,builder_16,73600006,4361400
652,builder_0,161386002,848840
653,builder_13,1047779005,165400
654,builder_5,125702992,1540900
655,builder_3,44857007,1287230
656,builder_4,74930005,805800
657,builder_17,44009998,7849550
658,builder_16,64960999,4755000
659,builder_6,58740003,2315500
660,builder_16,126988997,19420400
661,builder_0,79812998,413500
662,builder_0,52469994,642240
663,builder_19,72094009,17954100
664,builder_12,34573001,118800
665,builder_19,190221994,674400
666,builder_17,42589985,1679000
667,builder_13,29575999,229200
668,builder_9,92439999,498700
669,builder_15,184739998,146000
670,builder_13,25798004,103100
671,builder_16,73600006,4361400
672,builder_0,161386002,848840
673,builder_13,1047779005,165400
674,builder_5,125702992,1540900
675,builder_3,44857007,1287230
676,builder_4,74930005,805800
677,builder_17,44009998,7849550
678,builder_16,64960999,4755000
679,builder_6,58740003,2315500
680,builder_16,126988997,19420400
681,builder_0,79812998,413500
682,builder_0,52469994,642240
683,builder_19,72094009,17954100
684,builder_12,34573001,118800
685,builder_19,190221994,674400
686,builder_17,42589985,1679000
687,builder_13,29575999,229200
688,builder_9,92439999,498700
689,builder_15,184739998,146000
690,builder_13,25798004,103100
691,builder_16,73600006,4361400
692,builder_0,161386002,848840
693,builder_13,1047779005,165400
694,builder_5,125702992,1540900
695,builder_3,44857007,1287230
696,builder_4,74930005,805800
697,builder_17,44009998,7849550
698,builder_16,64960999,4755000
699,builder_6,58740003,2315500
700,builder_16,126988997,19420400
701,builder_0,79812998,413500
702,builder_0,52469994,642240
703,builder_19,72094009,17954100
704,builder_12,34573001,118800
705,builder_19,190221994,674400
706,builder_17,42589985,1679000
707,builder_13,29575999,229200
708,builder_9,92439999,498700
709,builder_15,184739998,146000
710,builder_13,25798004,103100
711,builder_16,73600006,4361400
712,builder_0,161386002,848840
713,builder_13,1047779005,165400
714,builder_5,125702992,1540900
715,builder_3,44857007,1287230
716,builder_4,74930005,805800
717,builder_17,44009998,7849550
718,builder_16,64960999,4755000
719,builder_6,58740003,2315500
720,builder_16,126988997,19420400
721,builder_0,79812998,413500
722,builder_0,52469994,642240
723,builder_19,72094009,17954100
724,builder_12,34573001,118800
725,builder_19,190221994,674400
726,builder_17,42589985,1679000
727,builder_13,29575999,229200
728,builder_9,92439999,498700
729,builder_15,184739998,146000
730,builder_13,25798004,103100
731,builder_16,73600006,4361400
732,builder_0,161386002,848840
733,builder_13,1047779005,165400
734,builder_5,125702992,1540900
735,builder_3,44857007,1287230
736,builder_4,74930005,805800
737,builder_17,44009998,7849550
738,builder_16,64960999,4755000
739,builder_6,58740003,2315500
740,builder_16,126988997,19420400
741,builder_0,79812998,413500
742,builder_0,52469994,642240
743,builder_19,72094009,17954100
744,builder_12,34573001,118800
745,builder_19,190221994,674400
746,builder_17,42589985,1679000
747,builder_13,29575999,229200
748,builder_9,92439999,498700
749,builder_15,184739998,146000
750,builder_13,25798004,103100
751,builder_16,73600006,4361400
752,builder_0,161386002,848840
753,builder_13,1047779005,165400
754,builder_5,125702992,1540900
755,builder_3,44857007,1287230
756,builder_4,74930005,805800
757,builder_17,44009998,7849550
758,builder_16,64960999,4755000
759,builder_6,58740003,2315500
760,builder_16,126988997,19420400
761,builder_0,79812998,413500
762,builder_0,52469994,642240
763,builder_19,72094009,17954100
764,builder_12,34573001,118800
765,builder_19,190221994,674400
766,builder_17,42589985,1679000
767,builder_13,29575999,229200
768,builder_9,92439999,498700
769,builder_15,184739998,146000
770,builder_13,25798004,103100
771,builder_16,73600006,4361400
772,builder_0,161386002,848840
773,builder_13,1047779005,165400
774,builder_5,125702992,1540900
775,builder_3,44857007,1287230
776,builder_4,74930005,805800
777,builder_17,44009998,7849550
778,builder_16,64960999,4755000
779,builder_6,58740003,2315500
780,builder_11,123304008,1106730
781,builder_16,50538007,465290
782,builder_12,39482999,17713900
783,builder_2,179052000,796200
784,builder_11,22205007,579530
785,builder_15,121508000,1065780
786,builder_7,74662992,8738900
787,builder_17,46722995,4525400
788,builder_3,31012000,414080
789,builder_7,33812996,811700
790,builder_19,63370006,1281700
791,builder_8,136054996,498500
792,builder_10,492877002,4452500
793,builder_7,44636999,597600
794,builder_14,77204997,530130
795,builder_9,29022989,533800
796,builder_18,134832996,98700
797,builder_9,184065995,446940
798,builder_4,92722005,4800800
799,builder_9,154013001,858290
800,builder_11,123304008,1106730
801,builder_16,50538007,465290
802,builder_12,39482999,17713900
803,builder_2,179052000,796200
804,builder_11,22205007,579530
805,builder_15,121508000,1065780
806,builder_7,74662992,8738900
807,builder_17,46722995,4525400
808,builder_3,31012000,414080
809,builder_7,33812996,811700
810,builder_19,63370006,1281700
811,builder_8,136054996,498500
812,builder_10,492877002,4452500
813,builder_7,44636999,597600
814,builder_14,77204997,530130
815,builder_9,29022989,533800
816,builder_18,134832996,98700
817,builder_9,184065995,446940
818,builder_4,92722005,4800800
819,builder_9,154013001,858290
820,builder_11,123304008,1106730
821,builder_16,50538007,465290
822,builder_12,39482999,17713900
823,builder_2,179052000,796200
824,builder_11,22205007,579530
825,builder_15,121508000,1065780
826,builder_7,74662992,8738900
827,builder_17,46722995,4525400
828,builder_3,31012000,414080
829,builder_7,33812996,811700
830,builder_19,63370006,1281700
831,builder_8,136054996,498500
832,builder_10,492877002,4452500
833,builder_7,44636999,597600
834,builder_14,77204997,530130
835,builder_9,29022989,533800
836,builder_18,134832996,98700
837,builder_9,184065995,446940
838,builder_4,92722005,4800800
839,builder_9,154013001,858290
840,builder_11,123304008,1106730
841,builder_16,50538007,465290
842,builder_12,39482999,17713900
843,builder_2,179052000,796200
844,builder_11,22205007,579530
845,builder_15,121508000,1065780
846,builder_7,74662992,8738900
847,builder_17,46722995,4525400
848,builder_3,31012000,414080
849,builder_7,33812996,811700
850,builder_19,63370006,1281700
851,builder_8,136054996,498500
852,builder_10,492877002,4452500
853,builder_7,44636999,597600
854,builder_14,77204997,530130
855,builder_9,29022989,533800
856,builder_18,134832996,98700
857,builder_9,184065995,446940
858,builder_4,92722005,4800800
859,builder_9,154013001,858290
860,builder_11,123304008,1106730
861,builder_16,50538007,465290
862,builder_12,39482999,17713900
863,builder_2,179052000,796200
864,builder_11,22205007,579530
865,builder_15,121508000,1065780
866,builder_7,74662992,8738900
867,builder_17,46722995,4525400
868,builder_3,31012000,414080
869,builder_7,33812996,811700
870,builder_19,63370006,1281700
871,builder_8,136054996,498500
872,builder_10,492877002,4452500
873,builder_7,44636999,597600
874,builder_14,77204997,530130
875,builder_9,29022989,533800
876,builder_18,134832996,98700
877,builder_9,184065995,446940
878,builder_4,92722005,4800800
879,builder_9,154013001,858290
880,builder_11,123304008,1106730
881,builder_16,50538007,465290
882,builder_12,39482999,17713900
883,builder_2,179052000,796200
884,builder_11,22205007,579530
885,builder_15,121508000,1065780
886,builder_7,74662992,8738900
887,builder_17,46722995,4525400
888,builder_3,31012000,414080
889,builder_7,33812996,811700
890,builder_19,63370006,1281700
891,builder_8,136054996,498500
892,builder_10,492877002,4452500
893,builder_7,44636999,597600
894,builder_14,77204997,530130
895,builder_9,29022989,533800
896,builder_18,134832996,98700
897,builder_9,184065995,446940
898,builder_4,92722005,4800800
899,builder_9,154013001,858290
900,builder_11,123304008,1106730
901,builder_16,50538007,465290
902,builder_12,39482999,17713900
903,builder_2,179052000,796200
904,builder_11,22205007,579530
905,builder_15,121508000,1065780
906,builder_7,74662992,8738900
907,builder_17,46722995,4525400
908,builder_3,31012000,414080
909,builder_7,33812996,811700
910,builder_19,63370006,1281700
911,builder_8,136054996,498500
912,builder_10,492877002,4452500
913,builder_7,44636999,597600
914,builder_14,77204997,530130
915,builder_9,29022989,533800
916,builder_18,134832996,98700
917,builder_9,184065995,446940
918,builder_4,92722005,4800800
919,builder_9,154013001,858290
920,builder_11,123304008,1106730
921,builder_16,50538007,465290
922,builder_12,39482999,17713900
923,builder_2,179052000,796200
924,builder_11,22205007,579530
925,builder_15,121508000,1065780
926,builder_7,74662992,8738900
927,builder_17,46722995,4525400
928,builder_3,31012000,414080
929,builder_7,33812996,811700
930,builder_19,63370006,1281700
931,builder_8,136054996,498500
932,builder_10,492877002,4452500
933,builder_7,44636999,597600
934,builder_14,77204997,530130
935,builder_9,29022989,533800
936,builder_18,134832996,98700
937,builder_9,184065995,446940
938,builder_4,92722005,4800800
939,builder_9,154013001,858290
940,builder_11,123304008,1106730
941,builder_16,50538007,465290
942,builder_12,39482999,17713900
943,builder_2,179052000,796200
944,builder_11,22205007,579530
945,builder_15,121508000,1065780
946,builder_7,74662992,8738900
947,builder_17,46722995,4525400
948,builder_3,31012000,414080
949,builder_7,33812996,811700
950,builder_19,63370006,1281700
951,builder_8,136054996,498500
952,builder_10,492877002,4452500
953,builder_7,44636999,597600
954,builder_14,77204997,530130
955,builder_9,29022989,533800
956,builder_18,134832996,98700
957,builder_9,184065995,446940
958,builder_4,92722005,4800800
959,builder_9,154013001,858290
960,builder_11,123304008,1106730
961,builder_16,50538007,465290
962,builder_12,39482999,17713900
963,builder_2,179052000,796200
964,builder_11,22205007,579530
