block_num,builder_id,total_gas_fee,total_mev
984,builder_6,23788001,510000
985,builder_9,46263002,121500
986,builder_4,53440000,429750
987,builder_7,193100001,339900
988,builder_6,43351008,340300
989,builder_0,10766001,40740
990,builder_8,16779997,39400
991,builder_4,97859996,19190
992,builder_1,79058992,383300
993,builder_7,7484007,6390
994,builder_8,62160002,97700
995,builder_11,54412991,62200
996,builder_8,95705001,254400
997,builder_8,57808998,71940
998,builder_3,20390005,545000
999,builder_1,9474998,779000
