block_num,builder_id,total_gas_fee,total_mev
960,builder_0,95595002,1216900
961,builder_14,81399010,62900
962,builder_0,39709990,412600
963,builder_2,63018000,981000
964,builder_0,51617001,1036700
965,builder_1,81864991,596200
966,builder_2,60093996,1349300
967,builder_12,64662000,120480
968,builder_2,117553007,875800
969,builder_0,35525998,5094700
970,builder_0,103224009,17966800
971,builder_2,77721001,4634100
972,builder_1,29612999,32181400
973,builder_4,93176997,583330
974,builder_19,1156860000,165100
975,builder_8,82276993,164230
976,builder_11,76461000,1225800
977,builder_1,193988009,1262530
978,builder_1,80914991,7420830
979,builder_19,48780996,223130
980,builder_0,95595002,1216900
981,builder_14,81399010,62900
982,builder_0,39709990,412600
983,builder_2,63018000,981000
984,builder_0,51617001,1036700
985,builder_1,81864991,596200
986,builder_2,60093996,1349300
987,builder_12,64662000,120480
988,builder_2,117553007,875800
989,builder_0,35525998,5094700
990,builder_0,103224009,17966800
991,builder_2,77721001,4634100
992,builder_1,29612999,32181400
993,builder_4,93176997,583330
994,builder_19,1156860000,165100
995,builder_8,82276993,164230
996,builder_11,76461000,1225800
997,builder_1,193988009,1262530
998,builder_1,80914991,7420830
999,builder_19,48780996,223130
