block_num,builder_id,total_gas_fee,total_mev
333,builder_6,63053008,696300
334,builder_16,81010006,302900
335,builder_1,33092007,1294260
336,builder_3,28550998,1239000
337,builder_17,59344006,292500
338,builder_10,29787001,511970
339,builder_3,35633000,962320
340,builder_4,78486991,1510700
341,builder_0,78332005,2063300
342,builder_13,712353999,7671230
343,builder_3,72143995,122400
344,builder_9,129462989,78600
345,builder_15,32963992,169900
346,builder_0,20875998,228800
347,builder_4,50531997,1156700
348,builder_14,138959994,711100
349,builder_1,181706000,18766800
350,builder_5,65267001,905920
351,builder_6,33065000,99600
352,builder_14,66554001,462500
353,builder_6,63053008,696300
354,builder_16,81010006,302900
355,builder_1,33092007,1294260
356,builder_3,28550998,1239000
357,builder_17,59344006,292500
358,builder_10,29787001,511970
359,builder_3,35633000,962320
360,builder_4,78486991,1510700
361,builder_0,78332005,2063300
362,builder_13,712353999,7671230
363,builder_3,72143995,122400
364,builder_9,129462989,78600
365,builder_15,32963992,169900
366,builder_0,20875998,228800
367,builder_4,50531997,1156700
368,builder_14,138959994,711100
369,builder_1,181706000,18766800
370,builder_5,65267001,905920
371,builder_6,33065000,99600
372,builder_14,66554001,462500
373,builder_6,63053008,696300
374,builder_16,81010006,302900
375,builder_1,33092007,1294260
376,builder_3,28550998,1239000
377,builder_17,59344006,292500
378,builder_10,29787001,511970
379,builder_3,35633000,962320
380,builder_4,78486991,1510700
381,builder_0,78332005,2063300
382,builder_13,712353999,7671230
383,builder_3,72143995,122400
384,builder_9,129462989,78600
385,builder_15,32963992,169900
386,builder_0,20875998,228800
387,builder_4,50531997,1156700
388,builder_14,138959994,711100
389,builder_1,181706000,18766800
390,builder_5,65267001,905920
391,builder_6,33065000,99600
392,builder_14,66554001,462500
393,builder_6,63053008,696300
394,builder_16,81010006,302900
395,builder_1,33092007,1294260
396,builder_3,28550998,1239000
397,builder_17,59344006,292500
398,builder_10,29787001,511970
399,builder_3,35633000,962320
400,builder_4,78486991,1510700
401,builder_0,78332005,2063300
402,builder_13,712353999,7671230
403,builder_3,72143995,122400
404,builder_9,129462989,78600
405,builder_15,32963992,169900
406,builder_0,20875998,228800
407,builder_4,50531997,1156700
408,builder_14,138959994,711100
409,builder_1,181706000,18766800
410,builder_5,65267001,905920
411,builder_6,33065000,99600
412,builder_14,66554001,462500
413,builder_6,63053008,696300
414,builder_16,81010006,302900
415,builder_1,33092007,1294260
416,builder_3,28550998,1239000
417,builder_17,59344006,292500
418,builder_10,29787001,511970
419,builder_3,35633000,962320
420,builder_4,78486991,1510700
421,builder_0,78332005,2063300
422,builder_13,712353999,7671230
423,builder_3,72143995,122400
424,builder_9,129462989,78600
425,builder_15,32963992,169900
426,builder_0,20875998,228800
427,builder_4,50531997,1156700
428,builder_14,138959994,711100
429,builder_1,181706000,18766800
430,builder_5,65267001,905920
431,builder_6,33065000,99600
432,builder_14,66554001,462500
433,builder_6,63053008,696300
434,builder_16,81010006,302900
435,builder_1,33092007,1294260
436,builder_3,28550998,1239000
437,builder_17,59344006,292500
438,builder_10,29787001,511970
439,builder_3,35633000,962320
440,builder_4,78486991,1510700
441,builder_0,78332005,2063300
442,builder_13,712353999,7671230
443,builder_3,72143995,122400
444,builder_9,129462989,78600
445,builder_15,32963992,169900
446,builder_0,20875998,228800
447,builder_4,50531997,1156700
448,builder_14,138959994,711100
449,builder_1,181706000,18766800
450,builder_5,65267001,905920
451,builder_6,33065000,99600
452,builder_14,66554001,462500
453,builder_6,63053008,696300
454,builder_16,81010006,302900
455,builder_1,33092007,1294260
456,builder_3,28550998,1239000
457,builder_17,59344006,292500
458,builder_10,29787001,511970
459,builder_3,35633000,962320
460,builder_4,78486991,1510700
461,builder_0,78332005,2063300
462,builder_13,712353999,7671230
463,builder_3,72143995,122400
464,builder_9,129462989,78600
465,builder_15,32963992,169900
466,builder_0,20875998,228800
467,builder_4,50531997,1156700
468,builder_14,138959994,711100
469,builder_1,181706000,18766800
470,builder_5,65267001,905920
471,builder_6,33065000,99600
472,builder_14,66554001,462500
473,builder_6,63053008,696300
474,builder_16,81010006,302900
475,builder_1,33092007,1294260
476,builder_3,28550998,1239000
477,builder_17,59344006,292500
478,builder_10,29787001,511970
479,builder_3,35633000,962320
480,builder_4,78486991,1510700
481,builder_0,78332005,2063300
482,builder_13,712353999,7671230
483,builder_3,72143995,122400
484,builder_9,129462989,78600
485,builder_15,32963992,169900
486,builder_0,20875998,228800
487,builder_4,50531997,1156700
488,builder_14,138959994,711100
489,builder_1,181706000,18766800
490,builder_5,65267001,905920
491,builder_6,33065000,99600
492,builder_14,66554001,462500
493,builder_6,63053008,696300
494,builder_16,81010006,302900
495,builder_1,33092007,1294260
496,builder_3,28550998,1239000
497,builder_17,59344006,292500
498,builder_10,29787001,511970
499,builder_3,35633000,962320
500,builder_4,78486991,1510700
501,builder_0,78332005,2063300
502,builder_13,712353999,7671230
503,builder_3,72143995,122400
504,builder_9,129462989,78600
505,builder_15,32963992,169900
506,builder_0,20875998,228800
507,builder_4,50531997,1156700
508,builder_14,138959994,711100
509,builder_1,181706000,18766800
510,builder_5,65267001,905920
511,builder_6,33065000,99600
512,builder_14,66554001,462500
513,builder_6,63053008,696300
514,builder_16,81010006,302900
515,builder_1,33092007,1294260
516,builder_3,28550998,1239000
517,builder_17,59344006,292500
518,builder_10,29787001,511970
519,builder_3,35633000,962320
520,builder_9,114699991,879680
521,builder_0,53139998,207400
522,builder_9,58181000,7724840
523,builder_6,83682999,653200
524,builder_7,23638993,1477000
525,builder_16,28273000,1809900
526,builder_16,138187988,178400
527,builder_15,73892997,1079400
528,builder_10,110840004,780840
529,builder_7,63713996,24700
530,builder_7,69221996,847100
531,builder_9,107766009,5086500
532,builder_3,33210003,349000
533,builder_11,514559001,699100
534,builder_17,99803998,650500
535,builder_14,145417002,613620
536,builder_8,98520994,13900
537,builder_10,31838007,910400
538,builder_3,914163006,1035630
539,builder_9,99030001,477330
540,builder_9,114699991,879680
541,builder_0,53139998,207400
542,builder_9,58181000,7724840
543,builder_6,83682999,653200
544,builder_7,23638993,1477000
545,builder_16,28273000,1809900
546,builder_16,138187988,178400
547,builder_15,73892997,1079400
548,builder_10,110840004,780840
549,builder_7,63713996,24700
550,builder_7,69221996,847100
551,builder_9,107766009,5086500
552,builder_3,33210003,349000
553,builder_11,514559001,699100
554,builder_17,99803998,650500
555,builder_14,145417002,613620
556,builder_8,98520994,13900
557,builder_10,31838007,910400
558,builder_3,914163006,1035630
559,builder_9,99030001,477330
560,builder_9,114699991,879680
561,builder_0,53139998,207400
562,builder_9,58181000,7724840
563,builder_6,83682999,653200
564,builder_7,23638993,1477000
565,builder_16,28273000,1809900
566,builder_16,138187988,178400
567,builder_15,73892997,1079400
568,builder_10,110840004,780840
569,builder_7,63713996,24700
570,builder_7,69221996,847100
571,builder_9,107766009,5086500
572,builder_3,33210003,349000
573,builder_11,514559001,699100
574,builder_17,99803998,650500
575,builder_14,145417002,613620
576,builder_8,98520994,13900
577,builder_10,31838007,910400
578,builder_3,914163006,1035630
579,builder_9,99030001,477330
580,builder_9,114699991,879680
581,builder_0,53139998,207400
582,builder_9,58181000,7724840
583,builder_6,83682999,653200
584,builder_7,23638993,1477000
585,builder_16,28273000,1809900
586,builder_16,138187988,178400
587,builder_15,73892997,1079400
588,builder_10,110840004,780840
589,builder_7,63713996,24700
590,builder_7,69221996,847100
591,builder_9,107766009,5086500
592,builder_3,33210003,349000
593,builder_11,514559001,699100
594,builder_17,99803998,650500
595,builder_14,145417002,613620
596,builder_8,98520994,13900
597,builder_10,31838007,910400
598,builder_3,914163006,1035630
599,builder_9,99030001,477330
600,builder_9,114699991,879680
601,builder_0,53139998,207400
602,builder_9,58181000,7724840
603,builder_6,83682999,653200
604,builder_7,23638993,1477000
605,builder_16,28273000,1809900
606,builder_16,138187988,178400
607,builder_15,73892997,1079400
608,builder_10,110840004,780840
609,builder_7,63713996,24700
610,builder_7,69221996,847100
611,builder_9,107766009,5086500
612,builder_3,33210003,349000
613,builder_11,514559001,699100
614,builder_17,99803998,650500
615,builder_14,145417002,613620
616,builder_8,98520994,13900
617,builder_10,31838007,910400
618,builder_3,914163006,1035630
619,builder_9,99030001,477330
620,builder_9,114699991,879680
621,builder_0,53139998,207400
622,builder_9,58181000,7724840
623,builder_6,83682999,653200
624,builder_7,23638993,1477000
625,builder_16,28273000,1809900
626,builder_16,138187988,178400
627,builder_15,73892997,1079400
628,builder_10,110840004,780840
629,builder_7,63713996,24700
630,builder_7,69221996,847100
631,builder_9,107766009,5086500
632,builder_3,33210003,349000
633,builder_11,514559001,699100
634,builder_17,99803998,650500
635,builder_14,145417002,613620
636,builder_8,98520994,13900
637,builder_10,31838007,910400
638,builder_3,914163006,1035630
639,builder_9,99030001,477330
640,builder_9,114699991,879680
641,builder_0,53139998,207400
642,builder_9,58181000,7724840
643,builder_6,83682999,653200
644,builder_7,23638993,1477000
645,builder_16,28273000,1809900
646,builder_16,138187988,178400
647,builder_15,73892997,1079400
648,builder_10,110840004,780840
649,builder_7,63713996,24700
650,builder_7,69221996,847100
651,builder_9,107766009,5086500
652,builder_3,33210003,349000
653,builder_11,514559001,699100
654,builder_17,99803998,650500
655,builder_14,145417002,613620
656,builder_8,98520994,13900
657,builder_10,31838007,910400
658,builder_3,914163006,1035630
659,builder_9,99030001,477330
660,builder_9,114699991,879680
661,builder_0,53139998,207400
662,builder_9,58181000,7724840
663,builder_6,83682999,653200
664,builder_7,23638993,1477000
665,builder_16,28273000,1809900
666,builder_16,138187988,178400
667,builder_15,73892997,1079400
668,builder_10,110840004,780840
669,builder_7,63713996,24700
670,builder_7,69221996,847100
671,builder_9,107766009,5086500
672,builder_3,33210003,349000
673,builder_11,514559001,699100
674,builder_17,99803998,650500
675,builder_14,145417002,613620
676,builder_8,98520994,13900
677,builder_10,31838007,910400
678,builder_3,914163006,1035630
679,builder_9,99030001,477330
680,builder_9,114699991,879680
681,builder_0,53139998,207400
682,builder_9,58181000,7724840
683,builder_6,83682999,653200
684,builder_7,23638993,1477000
685,builder_16,28273000,1809900
686,builder_16,138187988,178400
687,builder_15,73892997,1079400
688,builder_10,110840004,780840
689,builder_7,63713996,24700
690,builder_7,69221996,847100
691,builder_9,107766009,5086500
692,builder_3,33210003,349000
693,builder_11,514559001,699100
694,builder_17,99803998,650500
695,builder_14,145417002,613620
696,builder_8,98520994,13900
697,builder_10,31838007,910400
698,builder_3,914163006,1035630
699,builder_9,99030001,477330
700,builder_9,114699991,879680
701,builder_0,53139998,207400
702,builder_9,58181000,7724840
703,builder_6,83682999,653200
704,builder_7,23638993,1477000
705,builder_16,28273000,1809900
706,builder_16,138187988,178400
707,builder_15,73892997,1079400
708,builder_10,110840004,780840
709,builder_7,63713996,24700
710,builder_7,69221996,847100
711,builder_9,107766009,5086500
712,builder_3,33210003,349000
713,builder_11,514559001,699100
714,builder_17,99803998,650500
715,builder_14,145417002,613620
716,builder_8,98520994,13900
717,builder_10,31838007,910400
718,builder_3,914163006,1035630
719,builder_9,99030001,477330
720,builder_9,114699991,879680
721,builder_0,53139998,207400
722,builder_9,58181000,7724840
723,builder_6,83682999,653200
724,builder_7,23638993,1477000
725,builder_16,28273000,1809900
726,builder_16,138187988,178400
727,builder_15,73892997,1079400
728,builder_10,110840004,780840
729,builder_7,63713996,24700
730,builder_7,69221996,847100
731,builder_9,107766009,5086500
732,builder_3,33210003,349000
733,builder_11,514559001,699100
734,builder_17,99803998,650500
735,builder_14,145417002,613620
736,builder_8,98520994,13900
737,builder_10,31838007,910400
738,builder_3,914163006,1035630
739,builder_9,99030001,477330
740,builder_9,114699991,879680
741,builder_0,53139998,207400
742,builder_9,58181000,7724840
743,builder_6,83682999,653200
744,builder_7,23638993,1477000
745,builder_16,28273000,1809900
746,builder_16,138187988,178400
747,builder_15,73892997,1079400
748,builder_10,110840004,780840
749,builder_7,63713996,24700
750,builder_7,69221996,847100
751,builder_9,107766009,5086500
752,builder_3,33210003,349000
753,builder_11,514559001,699100
754,builder_17,99803998,650500
755,builder_14,145417002,613620
756,builder_8,98520994,13900
757,builder_10,31838007,910400
758,builder_3,914163006,1035630
759,builder_9,99030001,477330
760,builder_9,114699991,879680
761,builder_0,53139998,207400
762,builder_9,58181000,7724840
763,builder_6,83682999,653200
764,builder_7,23638993,1477000
765,builder_16,28273000,1809900
766,builder_16,138187988,178400
767,builder_15,73892997,1079400
768,builder_10,110840004,780840
769,builder_7,63713996,24700
770,builder_7,69221996,847100
771,builder_9,107766009,5086500
772,builder_3,33210003,349000
773,builder_11,514559001,699100
774,builder_17,99803998,650500
775,builder_14,145417002,613620
776,builder_8,98520994,13900
777,builder_10,31838007,910400
778,builder_3,914163006,1035630
779,builder_9,99030001,477330
780,builder_15,32059998,1195200
781,builder_8,70395003,18215500
782,builder_10,41276010,578100
783,builder_2,192209000,4746040
784,builder_7,49311999,118600
785,builder_1,45312997,17940200
786,builder_1,157559997,1729700
787,builder_6,96082007,526100
788,builder_9,64012997,866800
789,builder_13,82238996,3842400
790,builder_12,79666993,2187000
791,builder_11,93336012,16337120
792,builder_6,38636001,667000
793,builder_13,696087995,456100
794,builder_0,127208001,8801100
795,builder_3,70366998,7712600
796,builder_3,81147004,1502600
797,builder_16,70189995,201100
798,builder_2,28249998,126680
799,builder_6,60851998,1113900
800,builder_15,32059998,1195200
801,builder_8,70395003,18215500
802,builder_10,41276010,578100
803,builder_2,192209000,4746040
804,builder_7,49311999,118600
805,builder_1,45312997,17940200
806,builder_1,157559997,1729700
807,builder_6,96082007,526100
808,builder_9,64012997,866800
809,builder_13,82238996,3842400
810,builder_12,79666993,2187000
811,builder_11,93336012,16337120
812,builder_6,38636001,667000
813,builder_13,696087995,456100
814,builder_0,127208001,8801100
815,builder_3,70366998,7712600
816,builder_3,81147004,1502600
817,builder_16,70189995,201100
818,builder_2,28249998,126680
819,builder_6,60851998,1113900
820,builder_15,32059998,1195200
821,builder_8,70395003,18215500
822,builder_10,41276010,578100
823,builder_2,192209000,4746040
824,builder_7,49311999,118600
825,builder_1,45312997,17940200
826,builder_1,157559997,1729700
827,builder_6,96082007,526100
828,builder_9,64012997,866800
829,builder_13,82238996,3842400
830,builder_12,79666993,2187000
831,builder_11,93336012,16337120
832,builder_6,38636001,667000
833,builder_13,696087995,456100
834,builder_0,127208001,8801100
835,builder_3,70366998,7712600
836,builder_3,81147004,1502600
837,builder_16,70189995,201100
838,builder_2,28249998,126680
839,builder_6,60851998,1113900
840,builder_15,32059998,1195200
841,builder_8,70395003,18215500
842,builder_10,41276010,578100
843,builder_2,192209000,4746040
844,builder_7,49311999,118600
845,builder_1,45312997,17940200
846,builder_1,157559997,1729700
847,builder_6,96082007,526100
848,builder_9,64012997,866800
849,builder_13,82238996,3842400
850,builder_12,79666993,2187000
851,builder_11,93336012,16337120
852,builder_6,38636001,667000
853,builder_13,696087995,456100
854,builder_0,127208001,8801100
855,builder_3,70366998,7712600
856,builder_3,81147004,1502600
857,builder_16,70189995,201100
858,builder_2,28249998,126680
859,builder_6,60851998,1113900
860,builder_15,32059998,1195200
861,builder_8,70395003,18215500
862,builder_10,41276010,578100
863,builder_2,192209000,4746040
864,builder_7,49311999,118600
865,builder_1,45312997,17940200
866,builder_1,157559997,1729700
867,builder_6,96082007,526100
868,builder_9,64012997,866800
869,builder_13,82238996,3842400
870,builder_12,79666993,2187000
871,builder_11,93336012,16337120
872,builder_6,38636001,667000
873,builder_13,696087995,456100
874,builder_0,127208001,8801100
875,builder_3,70366998,7712600
876,builder_3,81147004,1502600
877,builder_16,70189995,201100
878,builder_2,28249998,126680
879,builder_6,60851998,1113900
880,builder_15,32059998,1195200
881,builder_8,70395003,18215500
882,builder_10,41276010,578100
883,builder_2,192209000,4746040
884,builder_7,49311999,118600
885,builder_1,45312997,17940200
886,builder_1,157559997,1729700
887,builder_6,96082007,526100
888,builder_9,64012997,866800
889,builder_13,82238996,3842400
890,builder_12,79666993,2187000
891,builder_11,93336012,16337120
892,builder_6,38636001,667000
893,builder_13,696087995,456100
894,builder_0,127208001,8801100
895,builder_3,70366998,7712600
896,builder_3,81147004,1502600
897,builder_16,70189995,201100
898,builder_2,28249998,126680
899,builder_6,60851998,1113900
900,builder_15,32059998,1195200
901,builder_8,70395003,18215500
902,builder_10,41276010,578100
903,builder_2,192209000,4746040
904,builder_7,49311999,118600
905,builder_1,45312997,17940200
906,builder_1,157559997,1729700
907,builder_6,96082007,526100
908,builder_9,64012997,866800
909,builder_13,82238996,3842400
910,builder_12,79666993,2187000
911,builder_11,93336012,16337120
912,builder_6,38636001,667000
913,builder_13,696087995,456100
914,builder_0,127208001,8801100
915,builder_3,70366998,7712600
916,builder_3,81147004,1502600
917,builder_16,70189995,201100
918,builder_2,28249998,126680
919,builder_6,60851998,1113900
920,builder_15,32059998,1195200
921,builder_8,70395003,18215500
922,builder_10,41276010,578100
923,builder_2,192209000,4746040
924,builder_7,49311999,118600
925,builder_1,45312997,17940200
926,builder_1,157559997,1729700
927,builder_6,96082007,526100
928,builder_9,64012997,866800
929,builder_13,82238996,3842400
930,builder_12,79666993,2187000
931,builder_11,93336012,16337120
932,builder_6,38636001,667000
933,builder_13,696087995,456100
934,builder_0,127208001,8801100
935,builder_3,70366998,7712600
936,builder_3,81147004,1502600
937,builder_16,70189995,201100
938,builder_2,28249998,126680
939,builder_6,60851998,1113900
940,builder_15,32059998,1195200
941,builder_8,70395003,18215500
942,builder_10,41276010,578100
943,builder_2,192209000,4746040
944,builder_7,49311999,118600
945,builder_1,45312997,17940200
946,builder_1,157559997,1729700
947,builder_6,96082007,526100
948,builder_9,64012997,866800
949,builder_13,82238996,3842400
950,builder_12,79666993,2187000
951,builder_11,93336012,16337120
952,builder_6,38636001,667000
953,builder_13,696087995,456100
954,builder_0,127208001,8801100
955,builder_3,70366998,7712600
956,builder_3,81147004,1502600
957,builder_16,70189995,201100
958,builder_2,28249998,126680
959,builder_6,60851998,1113900
960,builder_15,32059998,1195200
961,builder_8,70395003,18215500
962,builder_10,41276010,578100
963,builder_2,192209000,4746040
964,builder_7,49311999,118600
965,builder_1,45312997,17940200
966,builder_1,157559997,1729700
