block_num,builder_id,total_gas_fee,total_mev
79,builder_2,101812000,3462630
80,builder_14,89676000,18885460
81,builder_5,101807000,958630
82,builder_7,87049002,9292880
83,builder_7,116756000,2132600
84,builder_18,65909000,624010
85,builder_10,67489000,1017830
86,builder_11,192590999,1768200
87,builder_10,155602000,1916420
88,builder_1,182785000,1031830
89,builder_8,107908001,678100
90,builder_11,43143000,1105890
91,builder_6,51053000,2205000
92,builder_19,118262000,1206470
93,builder_6,133576998,5585180
94,builder_2,88727000,4499600
95,builder_9,216356998,6369330
96,builder_0,101089001,1421600
97,builder_12,57816000,1680330
98,builder_11,222717000,3207790
99,builder_2,101812000,3462630
100,builder_14,89676000,18885460
101,builder_5,101807000,958630
102,builder_7,87049002,9292880
103,builder_7,116756000,2132600
104,builder_18,65909000,624010
105,builder_10,67489000,1017830
106,builder_11,192590999,1768200
107,builder_10,155602000,1916420
108,builder_1,182785000,1031830
109,builder_8,107908001,678100
110,builder_11,43143000,1105890
111,builder_6,51053000,2205000
112,builder_19,118262000,1206470
113,builder_6,133576998,5585180
114,builder_2,88727000,4499600
115,builder_9,216356998,6369330
116,builder_0,101089001,1421600
117,builder_12,57816000,1680330
118,builder_11,222717000,3207790
119,builder_2,101812000,3462630
120,builder_14,89676000,18885460
121,builder_5,101807000,958630
122,builder_7,87049002,9292880
123,builder_7,116756000,2132600
124,builder_18,65909000,624010
125,builder_10,67489000,1017830
126,builder_11,192590999,1768200
127,builder_10,155602000,1916420
128,builder_1,182785000,1031830
129,builder_8,107908001,678100
130,builder_11,43143000,1105890
131,builder_6,51053000,2205000
132,builder_19,118262000,1206470
133,builder_6,133576998,5585180
134,builder_2,88727000,4499600
135,builder_9,216356998,6369330
136,builder_0,101089001,1421600
137,builder_12,57816000,1680330
138,builder_11,222717000,3207790
139,builder_2,101812000,3462630
140,builder_14,89676000,18885460
141,builder_5,101807000,958630
142,builder_7,87049002,9292880
143,builder_7,116756000,2132600
144,builder_18,65909000,624010
145,builder_10,67489000,1017830
146,builder_11,192590999,1768200
147,builder_10,155602000,1916420
148,builder_1,182785000,1031830
149,builder_8,107908001,678100
150,builder_11,43143000,1105890
151,builder_6,51053000,2205000
152,builder_19,118262000,1206470
153,builder_6,133576998,5585180
154,builder_2,88727000,4499600
155,builder_9,216356998,6369330
156,builder_0,101089001,1421600
157,builder_12,57816000,1680330
158,builder_11,222717000,3207790
159,builder_2,101812000,3462630
160,builder_14,89676000,18885460
161,builder_5,101807000,958630
162,builder_7,87049002,9292880
163,builder_7,116756000,2132600
164,builder_18,65909000,624010
165,builder_10,67489000,1017830
166,builder_11,192590999,1768200
167,builder_10,155602000,1916420
168,builder_1,182785000,1031830
169,builder_8,107908001,678100
170,builder_11,43143000,1105890
171,builder_6,51053000,2205000
172,builder_19,118262000,1206470
173,builder_6,133576998,5585180
174,builder_2,88727000,4499600
175,builder_9,216356998,6369330
176,builder_0,101089001,1421600
177,builder_12,57816000,1680330
178,builder_11,222717000,3207790
179,builder_2,101812000,3462630
180,builder_14,89676000,18885460
181,builder_5,101807000,958630
182,builder_7,87049002,9292880
183,builder_7,116756000,2132600
184,builder_18,65909000,624010
185,builder_10,67489000,1017830
186,builder_11,192590999,1768200
187,builder_10,155602000,1916420
188,builder_1,182785000,1031830
189,builder_8,107908001,678100
190,builder_11,43143000,1105890
191,builder_6,51053000,2205000
192,builder_19,118262000,1206470
193,builder_6,133576998,5585180
194,builder_2,88727000,4499600
195,builder_9,216356998,6369330
196,builder_0,101089001,1421600
197,builder_12,57816000,1680330
198,builder_11,222717000,3207790
199,builder_2,101812000,3462630
200,builder_14,89676000,18885460
201,builder_5,101807000,958630
202,builder_7,87049002,9292880
203,builder_7,116756000,2132600
204,builder_18,65909000,624010
205,builder_10,67489000,1017830
206,builder_11,192590999,1768200
207,builder_10,155602000,1916420
208,builder_1,182785000,1031830
209,builder_8,107908001,678100
210,builder_11,43143000,1105890
211,builder_6,51053000,2205000
212,builder_19,118262000,1206470
213,builder_6,133576998,5585180
214,builder_2,88727000,4499600
215,builder_9,216356998,6369330
216,builder_0,101089001,1421600
217,builder_12,57816000,1680330
218,builder_11,222717000,3207790
219,builder_2,101812000,3462630
220,builder_14,89676000,18885460
221,builder_5,101807000,958630
222,builder_7,87049002,9292880
223,builder_7,116756000,2132600
224,builder_18,65909000,624010
225,builder_10,67489000,1017830
226,builder_11,192590999,1768200
227,builder_10,155602000,1916420
228,builder_1,182785000,1031830
229,builder_8,107908001,678100
230,builder_11,43143000,1105890
231,builder_6,51053000,2205000
232,builder_19,118262000,1206470
233,builder_6,133576998,5585180
234,builder_2,88727000,4499600
235,builder_9,216356998,6369330
236,builder_0,101089001,1421600
237,builder_12,57816000,1680330
238,builder_11,222717000,3207790
239,builder_2,101812000,3462630
240,builder_14,89676000,18885460
241,builder_5,101807000,958630
242,builder_7,87049002,9292880
243,builder_7,116756000,2132600
244,builder_18,65909000,624010
245,builder_10,67489000,1017830
246,builder_11,192590999,1768200
247,builder_10,155602000,1916420
248,builder_1,182785000,1031830
249,builder_8,107908001,678100
250,builder_11,43143000,1105890
251,builder_6,51053000,2205000
252,builder_19,118262000,1206470
253,builder_6,133576998,5585180
254,builder_2,88727000,4499600
255,builder_9,216356998,6369330
256,builder_0,101089001,1421600
257,builder_12,57816000,1680330
258,builder_11,222717000,3207790
259,builder_2,101812000,3462630
260,builder_9,199364000,880320
261,builder_7,63785998,3223230
262,builder_4,134680001,1222900
263,builder_11,79849000,1891700
264,builder_1,163412000,1150100
265,builder_12,104829002,15094530
266,builder_6,67596000,59500
267,builder_4,135058001,378100
268,builder_7,165031000,2109630
269,builder_12,214072000,18895200
270,builder_12,97640000,5974100
271,builder_9,33858000,18563530
272,builder_4,92579999,1833530
273,builder_3,136770998,2146240
274,builder_12,88631000,7994000
275,builder_13,111435005,5406000
276,builder_2,111781998,1645200
277,builder_14,129171000,8139900
278,builder_12,154201000,20978360
279,builder_5,95080000,8443600
280,builder_9,199364000,880320
281,builder_7,63785998,3223230
282,builder_4,134680001,1222900
283,builder_11,79849000,1891700
284,builder_1,163412000,1150100
285,builder_12,104829002,15094530
286,builder_6,67596000,59500
287,builder_4,135058001,378100
288,builder_7,165031000,2109630
289,builder_12,214072000,18895200
290,builder_12,97640000,5974100
291,builder_9,33858000,18563530
292,builder_4,92579999,1833530
293,builder_3,136770998,2146240
294,builder_12,88631000,7994000
295,builder_13,111435005,5406000
296,builder_2,111781998,1645200
297,builder_14,129171000,8139900
298,builder_12,154201000,20978360
299,builder_5,95080000,8443600
300,builder_9,199364000,880320
301,builder_7,63785998,3223230
302,builder_4,134680001,1222900
303,builder_11,79849000,1891700
304,builder_1,163412000,1150100
305,builder_12,104829002,15094530
306,builder_6,67596000,59500
307,builder_4,135058001,378100
308,builder_7,165031000,2109630
309,builder_12,214072000,18895200
310,builder_12,97640000,5974100
311,builder_9,33858000,18563530
312,builder_4,92579999,1833530
313,builder_3,136770998,2146240
314,builder_12,88631000,7994000
315,builder_13,111435005,5406000
316,builder_2,111781998,1645200
317,builder_14,129171000,8139900
318,builder_12,154201000,20978360
319,builder_5,95080000,8443600
320,builder_9,199364000,880320
321,builder_7,63785998,3223230
322,builder_4,134680001,1222900
323,builder_11,79849000,1891700
324,builder_1,163412000,1150100
325,builder_12,104829002,15094530
326,builder_6,67596000,59500
327,builder_4,135058001,378100
328,builder_7,165031000,2109630
329,builder_12,214072000,18895200
330,builder_12,97640000,5974100
331,builder_9,33858000,18563530
332,builder_4,92579999,1833530
333,builder_3,136770998,2146240
334,builder_12,88631000,7994000
335,builder_13,111435005,5406000
336,builder_2,111781998,1645200
337,builder_14,129171000,8139900
338,builder_12,154201000,20978360
339,builder_5,95080000,8443600
340,builder_9,199364000,880320
341,builder_7,63785998,3223230
342,builder_4,134680001,1222900
343,builder_11,79849000,1891700
344,builder_1,163412000,1150100
345,builder_12,104829002,15094530
346,builder_6,67596000,59500
347,builder_4,135058001,378100
348,builder_7,165031000,2109630
349,builder_12,214072000,18895200
350,builder_12,97640000,5974100
351,builder_9,33858000,18563530
352,builder_4,92579999,1833530
353,builder_3,136770998,2146240
354,builder_12,88631000,7994000
355,builder_13,111435005,5406000
356,builder_2,111781998,1645200
357,builder_14,129171000,8139900
358,builder_12,154201000,20978360
359,builder_5,95080000,8443600
360,builder_9,199364000,880320
361,builder_7,63785998,3223230
362,builder_4,134680001,1222900
363,builder_11,79849000,1891700
364,builder_1,163412000,1150100
365,builder_12,104829002,15094530
366,builder_6,67596000,59500
367,builder_4,135058001,378100
368,builder_7,165031000,2109630
369,builder_12,214072000,18895200
370,builder_12,97640000,5974100
371,builder_9,33858000,18563530
372,builder_4,92579999,1833530
373,builder_3,136770998,2146240
374,builder_12,88631000,7994000
375,builder_13,111435005,5406000
376,builder_2,111781998,1645200
377,builder_14,129171000,8139900
378,builder_12,154201000,20978360
379,builder_5,95080000,8443600
380,builder_9,199364000,880320
381,builder_7,63785998,3223230
382,builder_4,134680001,1222900
383,builder_11,79849000,1891700
384,builder_1,163412000,1150100
385,builder_12,104829002,15094530
386,builder_6,67596000,59500
387,builder_4,135058001,378100
388,builder_7,165031000,2109630
389,builder_12,214072000,18895200
390,builder_12,97640000,5974100
391,builder_9,33858000,18563530
392,builder_4,92579999,1833530
393,builder_3,136770998,2146240
394,builder_12,88631000,7994000
395,builder_13,111435005,5406000
396,builder_2,111781998,1645200
397,builder_14,129171000,8139900
398,builder_12,154201000,20978360
399,builder_5,95080000,8443600
400,builder_9,199364000,880320
401,builder_7,63785998,3223230
402,builder_4,134680001,1222900
403,builder_11,79849000,1891700
404,builder_1,163412000,1150100
405,builder_12,104829002,15094530
406,builder_6,67596000,59500
407,builder_4,135058001,378100
408,builder_7,165031000,2109630
409,builder_12,214072000,18895200
410,builder_12,97640000,5974100
411,builder_9,33858000,18563530
412,builder_4,92579999,1833530
413,builder_3,136770998,2146240
414,builder_12,88631000,7994000
415,builder_13,111435005,5406000
416,builder_2,111781998,1645200
417,builder_14,129171000,8139900
418,builder_12,154201000,20978360
419,builder_5,95080000,8443600
420,builder_9,199364000,880320
421,builder_7,63785998,3223230
422,builder_4,134680001,1222900
423,builder_11,79849000,1891700
424,builder_1,163412000,1150100
425,builder_12,104829002,15094530
426,builder_6,67596000,59500
427,builder_4,135058001,378100
428,builder_7,165031000,2109630
429,builder_12,214072000,18895200
430,builder_12,97640000,5974100
431,builder_9,33858000,18563530
432,builder_4,92579999,1833530
433,builder_3,136770998,2146240
434,builder_12,88631000,7994000
435,builder_13,111435005,5406000
436,builder_2,111781998,1645200
437,builder_14,129171000,8139900
438,builder_12,154201000,20978360
439,builder_5,95080000,8443600
440,builder_9,199364000,880320
441,builder_7,63785998,3223230
442,builder_4,134680001,1222900
443,builder_11,79849000,1891700
444,builder_1,163412000,1150100
445,builder_12,104829002,15094530
446,builder_6,67596000,59500
447,builder_4,135058001,378100
448,builder_7,165031000,2109630
449,builder_12,214072000,18895200
450,builder_12,97640000,5974100
451,builder_9,33858000,18563530
452,builder_4,92579999,1833530
453,builder_3,136770998,2146240
454,builder_12,88631000,7994000
455,builder_13,111435005,5406000
456,builder_2,111781998,1645200
457,builder_14,129171000,8139900
458,builder_12,154201000,20978360
459,builder_5,95080000,8443600
460,builder_9,199364000,880320
461,builder_7,63785998,3223230
462,builder_4,134680001,1222900
463,builder_11,79849000,1891700
464,builder_1,163412000,1150100
465,builder_12,104829002,15094530
466,builder_6,67596000,59500
467,builder_4,135058001,378100
468,builder_7,165031000,2109630
469,builder_12,214072000,18895200
470,builder_12,97640000,5974100
471,builder_9,33858000,18563530
472,builder_4,92579999,1833530
473,builder_3,136770998,2146240
474,builder_12,88631000,7994000
475,builder_13,111435005,5406000
476,builder_2,111781998,1645200
477,builder_14,129171000,8139900
478,builder_12,154201000,20978360
479,builder_5,95080000,8443600
480,builder_9,199364000,880320
481,builder_7,63785998,3223230
482,builder_4,134680001,1222900
483,builder_11,79849000,1891700
484,builder_1,163412000,1150100
485,builder_12,104829002,15094530
486,builder_6,67596000,59500
487,builder_4,135058001,378100
488,builder_7,165031000,2109630
489,builder_12,214072000,18895200
490,builder_12,97640000,5974100
491,builder_9,33858000,18563530
492,builder_4,92579999,1833530
493,builder_3,136770998,2146240
494,builder_12,88631000,7994000
495,builder_13,111435005,5406000
496,builder_2,111781998,1645200
497,builder_14,129171000,8139900
498,builder_12,154201000,20978360
499,builder_5,95080000,8443600
500,builder_9,199364000,880320
501,builder_7,63785998,3223230
502,builder_4,134680001,1222900
503,builder_11,79849000,1891700
504,builder_1,163412000,1150100
505,builder_12,104829002,15094530
506,builder_6,67596000,59500
507,builder_4,135058001,378100
508,builder_7,165031000,2109630
509,builder_12,214072000,18895200
510,builder_12,97640000,5974100
511,builder_9,33858000,18563530
512,builder_4,92579999,1833530
513,builder_3,136770998,2146240
514,builder_12,88631000,7994000
515,builder_13,111435005,5406000
516,builder_2,111781998,1645200
517,builder_14,129171000,8139900
518,builder_12,154201000,20978360
519,builder_5,95080000,8443600
520,builder_9,105609997,1851310
521,builder_8,153145000,661660
522,builder_10,54209998,259800
523,builder_12,195475999,9215980
524,builder_5,155420999,37892930
525,builder_0,152790997,884000
526,builder_12,68538000,1093540
527,builder_5,128323001,1555100
528,builder_12,84412000,821800
529,builder_15,112828000,658640
530,builder_13,79304001,3154500
531,builder_15,103558000,1484200
532,builder_3,56895001,1651300
533,builder_10,48604000,1408400
534,builder_13,108177000,6184740
535,builder_10,98461000,2375210
536,builder_10,85332000,476940
537,builder_1,127801001,27165580
538,builder_13,132327000,1672200
539,builder_9,137600999,535900
540,builder_9,105609997,1851310
541,builder_8,153145000,661660
542,builder_10,54209998,259800
543,builder_12,195475999,9215980
544,builder_5,155420999,37892930
545,builder_0,152790997,884000
546,builder_12,68538000,1093540
547,builder_5,128323001,1555100
548,builder_12,84412000,821800
549,builder_15,112828000,658640
550,builder_13,79304001,3154500
551,builder_15,103558000,1484200
552,builder_3,56895001,1651300
553,builder_10,48604000,1408400
554,builder_13,108177000,6184740
555,builder_10,98461000,2375210
556,builder_10,85332000,476940
557,builder_1,127801001,27165580
558,builder_13,132327000,1672200
559,builder_9,137600999,535900
560,builder_9,105609997,1851310
561,builder_8,153145000,661660
562,builder_10,54209998,259800
563,builder_12,195475999,9215980
564,builder_5,155420999,37892930
565,builder_0,152790997,884000
566,builder_12,68538000,1093540
567,builder_5,128323001,1555100
568,builder_12,84412000,821800
569,builder_15,112828000,658640
570,builder_13,79304001,3154500
571,builder_15,103558000,1484200
572,builder_3,56895001,1651300
573,builder_10,48604000,1408400
574,builder_13,108177000,6184740
575,builder_10,98461000,2375210
576,builder_10,85332000,476940
577,builder_1,127801001,27165580
578,builder_13,132327000,1672200
579,builder_9,137600999,535900
580,builder_9,105609997,1851310
581,builder_8,153145000,661660
582,builder_10,54209998,259800
583,builder_12,195475999,9215980
584,builder_5,155420999,37892930
585,builder_0,152790997,884000
586,builder_12,68538000,1093540
587,builder_5,128323001,1555100
588,builder_12,84412000,821800
589,builder_15,112828000,658640
590,builder_13,79304001,3154500
591,builder_15,103558000,1484200
592,builder_3,56895001,1651300
593,builder_10,48604000,1408400
594,builder_13,108177000,6184740
595,builder_10,98461000,2375210
596,builder_10,85332000,476940
597,builder_1,127801001,27165580
598,builder_13,132327000,1672200
599,builder_9,137600999,535900
600,builder_9,105609997,1851310
601,builder_8,153145000,661660
602,builder_10,54209998,259800
603,builder_12,195475999,9215980
604,builder_5,155420999,37892930
605,builder_0,152790997,884000
606,builder_12,68538000,1093540
607,builder_5,128323001,1555100
608,builder_12,84412000,821800
609,builder_15,112828000,658640
610,builder_13,79304001,3154500
611,builder_15,103558000,1484200
612,builder_3,56895001,1651300
613,builder_10,48604000,1408400
614,builder_13,108177000,6184740
615,builder_10,98461000,2375210
616,builder_10,85332000,476940
617,builder_1,127801001,27165580
618,builder_13,132327000,1672200
619,builder_9,137600999,535900
620,builder_9,105609997,1851310
621,builder_8,153145000,661660
622,builder_10,54209998,259800
623,builder_12,195475999,9215980
624,builder_5,155420999,37892930
625,builder_0,152790997,884000
626,builder_12,68538000,1093540
627,builder_5,128323001,1555100
628,builder_12,84412000,821800
629,builder_15,112828000,658640
630,builder_13,79304001,3154500
631,builder_15,103558000,1484200
632,builder_3,56895001,1651300
633,builder_10,48604000,1408400
634,builder_13,108177000,6184740
635,builder_10,98461000,2375210
636,builder_10,85332000,476940
637,builder_1,127801001,27165580
638,builder_13,132327000,1672200
639,builder_9,137600999,535900
640,builder_9,105609997,1851310
641,builder_8,153145000,661660
642,builder_10,54209998,259800
643,builder_12,195475999,9215980
644,builder_5,155420999,37892930
645,builder_0,152790997,884000
646,builder_12,68538000,1093540
647,builder_5,128323001,1555100
648,builder_12,84412000,821800
649,builder_15,112828000,658640
650,builder_13,79304001,3154500
651,builder_15,103558000,1484200
652,builder_3,56895001,1651300
653,builder_10,48604000,1408400
654,builder_13,108177000,6184740
655,builder_10,98461000,2375210
656,builder_10,85332000,476940
657,builder_1,127801001,27165580
658,builder_13,132327000,1672200
659,builder_9,137600999,535900
660,builder_9,105609997,1851310
661,builder_8,153145000,661660
662,builder_10,54209998,259800
663,builder_12,195475999,9215980
664,builder_5,155420999,37892930
665,builder_0,152790997,884000
666,builder_12,68538000,1093540
667,builder_5,128323001,1555100
668,builder_12,84412000,821800
669,builder_15,112828000,658640
670,builder_13,79304001,3154500
671,builder_15,103558000,1484200
672,builder_3,56895001,1651300
673,builder_10,48604000,1408400
674,builder_13,108177000,6184740
675,builder_10,98461000,2375210
676,builder_10,85332000,476940
677,builder_1,127801001,27165580
678,builder_13,132327000,1672200
679,builder_9,137600999,535900
680,builder_9,105609997,1851310
681,builder_8,153145000,661660
682,builder_10,54209998,259800
683,builder_12,195475999,9215980
684,builder_5,155420999,37892930
685,builder_0,152790997,884000
686,builder_12,68538000,1093540
687,builder_5,128323001,1555100
688,builder_12,84412000,821800
689,builder_15,112828000,658640
690,builder_13,79304001,3154500
691,builder_15,103558000,1484200
692,builder_3,56895001,1651300
693,builder_10,48604000,1408400
694,builder_13,108177000,6184740
695,builder_10,98461000,2375210
696,builder_10,85332000,476940
697,builder_1,127801001,27165580
698,builder_13,132327000,1672200
699,builder_9,137600999,535900
700,builder_9,105609997,1851310
701,builder_8,153145000,661660
702,builder_10,54209998,259800
703,builder_12,195475999,9215980
704,builder_5,155420999,37892930
705,builder_0,152790997,884000
706,builder_12,68538000,1093540
707,builder_5,128323001,1555100
708,builder_12,84412000,821800
709,builder_15,112828000,658640
710,builder_13,79304001,3154500
711,builder_15,103558000,1484200
712,builder_3,56895001,1651300
713,builder_10,48604000,1408400
714,builder_13,108177000,6184740
715,builder_10,98461000,2375210
716,builder_10,85332000,476940
717,builder_1,127801001,27165580
718,builder_13,132327000,1672200
719,builder_9,137600999,535900
720,builder_9,105609997,1851310
721,builder_8,153145000,661660
722,builder_10,54209998,259800
723,builder_12,195475999,9215980
724,builder_5,155420999,37892930
725,builder_0,152790997,884000
726,builder_12,68538000,1093540
727,builder_5,128323001,1555100
728,builder_12,84412000,821800
729,builder_15,112828000,658640
730,builder_13,79304001,3154500
731,builder_15,103558000,1484200
732,builder_3,56895001,1651300
733,builder_10,48604000,1408400
734,builder_13,108177000,6184740
735,builder_10,98461000,2375210
736,builder_10,85332000,476940
737,builder_1,127801001,27165580
738,builder_13,132327000,1672200
739,builder_9,137600999,535900
740,builder_9,105609997,1851310
741,builder_8,153145000,661660
742,builder_10,54209998,259800
743,builder_12,195475999,9215980
744,builder_5,155420999,37892930
745,builder_0,152790997,884000
746,builder_12,68538000,1093540
747,builder_5,128323001,1555100
748,builder_12,84412000,821800
749,builder_15,112828000,658640
750,builder_13,79304001,3154500
751,builder_15,103558000,1484200
752,builder_3,56895001,1651300
753,builder_10,48604000,1408400
754,builder_13,108177000,6184740
755,builder_10,98461000,2375210
756,builder_10,85332000,476940
757,builder_1,127801001,27165580
758,builder_13,132327000,1672200
759,builder_9,137600999,535900
760,builder_9,105609997,1851310
761,builder_8,153145000,661660
762,builder_10,54209998,259800
763,builder_12,195475999,9215980
764,builder_5,155420999,37892930
765,builder_0,152790997,884000
766,builder_12,68538000,1093540
767,builder_5,128323001,1555100
768,builder_12,84412000,821800
769,builder_15,112828000,658640
770,builder_13,79304001,3154500
771,builder_15,103558000,1484200
772,builder_3,56895001,1651300
773,builder_10,48604000,1408400
774,builder_13,108177000,6184740
775,builder_10,98461000,2375210
776,builder_10,85332000,476940
777,builder_1,127801001,27165580
778,builder_13,132327000,1672200
779,builder_9,137600999,535900
780,builder_15,137221000,2584600
781,builder_13,97875000,591300
782,builder_0,81078000,8125060
783,builder_6,220516000,1386550
784,builder_2,154795003,5487300
785,builder_5,78333000,20188030
786,builder_8,120109000,5586670
787,builder_13,94212000,1806300
788,builder_1,132129000,19596300
789,builder_13,124657997,1580100
790,builder_9,94785000,464200
791,builder_14,88066001,1850750
792,builder_10,189014000,1440400
793,builder_13,163338999,1750500
794,builder_7,173642002,5196390
795,builder_13,121161000,14937700
796,builder_10,75295002,1082900
797,builder_11,92539998,163940
798,builder_5,32433001,987500
799,builder_15,141469000,1433640
800,builder_15,137221000,2584600
801,builder_13,97875000,591300
802,builder_0,81078000,8125060
803,builder_6,220516000,1386550
804,builder_2,154795003,5487300
805,builder_5,78333000,20188030
806,builder_8,120109000,5586670
807,builder_13,94212000,1806300
808,builder_1,132129000,19596300
809,builder_13,124657997,1580100
810,builder_9,94785000,464200
811,builder_14,88066001,1850750
812,builder_10,189014000,1440400
813,builder_13,163338999,1750500
814,builder_7,173642002,5196390
815,builder_13,121161000,14937700
816,builder_10,75295002,1082900
817,builder_11,92539998,163940
818,builder_5,32433001,987500
819,builder_15,141469000,1433640
820,builder_15,137221000,2584600
821,builder_13,97875000,591300
822,builder_0,81078000,8125060
823,builder_6,220516000,1386550
824,builder_2,154795003,5487300
825,builder_5,78333000,20188030
826,builder_8,120109000,5586670
827,builder_13,94212000,1806300
828,builder_1,132129000,19596300
829,builder_13,124657997,1580100
830,builder_9,94785000,464200
831,builder_14,88066001,1850750
832,builder_10,189014000,1440400
833,builder_13,163338999,1750500
834,builder_7,173642002,5196390
835,builder_13,121161000,14937700
836,builder_10,75295002,1082900
837,builder_11,92539998,163940
838,builder_5,32433001,987500
839,builder_15,141469000,1433640
840,builder_15,137221000,2584600
841,builder_13,97875000,591300
842,builder_0,81078000,8125060
843,builder_6,220516000,1386550
844,builder_2,154795003,5487300
845,builder_5,78333000,20188030
846,builder_8,120109000,5586670
847,builder_13,94212000,1806300
848,builder_1,132129000,19596300
849,builder_13,124657997,1580100
850,builder_9,94785000,464200
851,builder_14,88066001,1850750
852,builder_10,189014000,1440400
853,builder_13,163338999,1750500
854,builder_7,173642002,5196390
855,builder_13,121161000,14937700
856,builder_10,75295002,1082900
857,builder_11,92539998,163940
858,builder_5,32433001,987500
859,builder_15,141469000,1433640
860,builder_15,137221000,2584600
861,builder_13,97875000,591300
862,builder_0,81078000,8125060
863,builder_6,220516000,1386550
864,builder_2,154795003,5487300
865,builder_5,78333000,20188030
866,builder_8,120109000,5586670
867,builder_13,94212000,1806300
868,builder_1,132129000,19596300
869,builder_13,124657997,1580100
870,builder_9,94785000,464200
871,builder_14,88066001,1850750
872,builder_10,189014000,1440400
873,builder_13,163338999,1750500
874,builder_7,173642002,5196390
875,builder_13,121161000,14937700
876,builder_10,75295002,1082900
877,builder_11,92539998,163940
878,builder_5,32433001,987500
879,builder_15,141469000,1433640
880,builder_15,137221000,2584600
881,builder_13,97875000,591300
882,builder_0,81078000,8125060
883,builder_6,220516000,1386550
884,builder_2,154795003,5487300
885,builder_5,78333000,20188030
886,builder_8,120109000,5586670
887,builder_13,94212000,1806300
888,builder_1,132129000,19596300
889,builder_13,124657997,1580100
890,builder_9,94785000,464200
891,builder_14,88066001,1850750
892,builder_10,189014000,1440400
893,builder_13,163338999,1750500
894,builder_7,173642002,5196390
895,builder_13,121161000,14937700
896,builder_10,75295002,1082900
897,builder_11,92539998,163940
898,builder_5,32433001,987500
899,builder_15,141469000,1433640
900,builder_15,137221000,2584600
901,builder_13,97875000,591300
902,builder_0,81078000,8125060
903,builder_6,220516000,1386550
904,builder_2,154795003,5487300
905,builder_5,78333000,20188030
906,builder_8,120109000,5586670
907,builder_13,94212000,1806300
908,builder_1,132129000,19596300
909,builder_13,124657997,1580100
910,builder_9,94785000,464200
911,builder_14,88066001,1850750
912,builder_10,189014000,1440400
913,builder_13,163338999,1750500
914,builder_7,173642002,5196390
915,builder_13,121161000,14937700
916,builder_10,75295002,1082900
917,builder_11,92539998,163940
918,builder_5,32433001,987500
919,builder_15,141469000,1433640
920,builder_15,137221000,2584600
921,builder_13,97875000,591300
922,builder_0,81078000,8125060
923,builder_6,220516000,1386550
924,builder_2,154795003,5487300
925,builder_5,78333000,20188030
926,builder_8,120109000,5586670
927,builder_13,94212000,1806300
928,builder_1,132129000,19596300
929,builder_13,124657997,1580100
930,builder_9,94785000,464200
931,builder_14,88066001,1850750
932,builder_10,189014000,1440400
933,builder_13,163338999,1750500
934,builder_7,173642002,5196390
935,builder_13,121161000,14937700
936,builder_10,75295002,1082900
937,builder_11,92539998,163940
938,builder_5,32433001,987500
939,builder_15,141469000,1433640
940,builder_15,137221000,2584600
941,builder_13,97875000,591300
942,builder_0,81078000,8125060
