block_num,builder_id,total_gas_fee,total_mev
945,builder_4,76104000,2333800
946,builder_14,80117000,889740
947,builder_4,108170001,6523880
948,builder_9,142678000,5295970
949,builder_16,68836000,1252730
950,builder_11,74622000,3383200
951,builder_2,127758003,26674000
952,builder_13,82758000,503730
953,builder_5,88328000,9109850
954,builder_7,124701000,9992580
955,builder_19,78073000,544300
956,builder_15,152168000,1661960
957,builder_9,149127000,1632730
958,builder_6,293648000,3565140
959,builder_7,142112999,442100
960,builder_8,153805000,1361300
961,builder_7,88693002,3462020
962,builder_8,59113000,618200
963,builder_9,145426000,2124500
964,builder_14,123935000,1039000
965,builder_4,76104000,2333800
966,builder_14,80117000,889740
967,builder_4,108170001,6523880
968,builder_9,142678000,5295970
969,builder_16,68836000,1252730
970,builder_11,74622000,3383200
971,builder_2,127758003,26674000
972,builder_13,82758000,503730
973,builder_5,88328000,9109850
974,builder_7,124701000,9992580
975,builder_19,78073000,544300
976,builder_15,152168000,1661960
977,builder_9,149127000,1632730
978,builder_6,293648000,3565140
979,builder_7,142112999,442100
980,builder_8,153805000,1361300
981,builder_7,88693002,3462020
982,builder_8,59113000,618200
983,builder_9,145426000,2124500
984,builder_14,123935000,1039000
985,builder_4,76104000,2333800
986,builder_14,80117000,889740
987,builder_4,108170001,6523880
988,builder_9,142678000,5295970
989,builder_16,68836000,1252730
990,builder_11,74622000,3383200
991,builder_2,127758003,26674000
992,builder_13,82758000,503730
993,builder_5,88328000,9109850
994,builder_7,124701000,9992580
995,builder_19,78073000,544300
996,builder_15,152168000,1661960
997,builder_9,149127000,1632730
998,builder_6,293648000,3565140
999,builder_7,142112999,442100
