block_num,builder_id,total_gas_fee,total_mev
171,builder_13,113699000,2341390
172,builder_11,106380000,682700
173,builder_5,99309000,408800
174,builder_12,110161000,1008100
175,builder_10,37117000,1794600
176,builder_0,96658000,18702890
177,builder_1,110992000,19383670
178,builder_0,75504000,236980
179,builder_6,109118000,996700
180,builder_15,85853000,18862630
181,builder_5,122989000,18451000
182,builder_0,112047000,1113000
183,builder_6,102434000,983890
184,builder_5,174155000,1224930
185,builder_5,126080000,306980
186,builder_4,192111000,9224070
187,builder_5,125539000,2957880
188,builder_16,70240000,48200
189,builder_6,92455000,5870400
190,builder_5,116243000,2132600
191,builder_5,90445000,1848300
192,builder_9,61304000,25137000
193,builder_5,92316000,1845080
194,builder_11,130429000,409030
195,builder_5,53211000,7276900
196,builder_5,77959000,506100
197,builder_11,87853000,326410
198,builder_15,71772000,1534820
199,builder_16,133790000,1170300
200,builder_5,169691000,1200700
201,builder_0,47665000,695300
202,builder_5,92348000,1567100
203,builder_0,142406000,2204120
204,builder_11,132303000,1907340
205,builder_6,120263000,2530720
206,builder_11,175489000,931830
207,builder_13,113699000,2341390
208,builder_11,106380000,682700
209,builder_5,99309000,408800
210,builder_12,110161000,1008100
211,builder_10,37117000,1794600
212,builder_0,96658000,18702890
213,builder_1,110992000,19383670
214,builder_0,75504000,236980
215,builder_6,109118000,996700
216,builder_15,85853000,18862630
217,builder_5,122989000,18451000
218,builder_0,112047000,1113000
219,builder_6,102434000,983890
220,builder_5,174155000,1224930
221,builder_5,126080000,306980
222,builder_4,192111000,9224070
223,builder_5,125539000,2957880
224,builder_16,70240000,48200
225,builder_6,92455000,5870400
226,builder_5,116243000,2132600
227,builder_5,90445000,1848300
228,builder_9,61304000,25137000
229,builder_5,92316000,1845080
230,builder_11,130429000,409030
231,builder_5,53211000,7276900
232,builder_5,77959000,506100
233,builder_11,87853000,326410
234,builder_15,71772000,1534820
235,builder_16,133790000,1170300
236,builder_5,169691000,1200700
237,builder_0,47665000,695300
238,builder_5,92348000,1567100
239,builder_0,142406000,2204120
240,builder_11,132303000,1907340
241,builder_6,120263000,2530720
242,builder_11,175489000,931830
243,builder_13,113699000,2341390
244,builder_11,106380000,682700
245,builder_5,99309000,408800
246,builder_12,110161000,1008100
247,builder_10,37117000,1794600
248,builder_0,96658000,18702890
249,builder_1,110992000,19383670
250,builder_0,75504000,236980
251,builder_6,109118000,996700
252,builder_5,138384000,19689540
253,builder_4,73703000,1019400
254,builder_16,183818000,1228630
255,builder_5,68038000,2021080
256,builder_5,101900000,4983340
257,builder_5,60014000,2216300
258,builder_13,188039000,5135490
259,builder_5,76981000,17982100
260,builder_0,97700000,620600
261,builder_5,121015000,4957420
262,builder_6,99823000,5882510
263,builder_4,193305000,9667030
264,builder_5,116300000,9980700
265,builder_3,120738000,348100
266,builder_4,68432000,1770820
267,builder_15,97797000,6043300
268,builder_15,90755000,1574030
269,builder_1,186560000,1981800
270,builder_0,92439000,1677200
271,builder_12,134746000,5287400
272,builder_19,168089000,753620
273,builder_5,218589000,7081700
274,builder_5,98186000,3078490
275,builder_4,108497000,629630
276,builder_4,173922000,9224840
277,builder_0,56119000,1746800
278,builder_11,136975000,4196430
279,builder_16,143055000,1307500
280,builder_5,185326000,3238400
281,builder_1,149439000,1234400
282,builder_0,95191000,9284920
283,builder_19,180392000,692340
284,builder_15,53309000,1149800
285,builder_11,82601000,1753630
286,builder_6,91803000,1654400
287,builder_16,72588000,852300
288,builder_5,138384000,19689540
289,builder_4,73703000,1019400
290,builder_16,183818000,1228630
291,builder_5,68038000,2021080
292,builder_5,101900000,4983340
293,builder_5,60014000,2216300
294,builder_13,188039000,5135490
295,builder_5,76981000,17982100
296,builder_0,97700000,620600
297,builder_5,121015000,4957420
298,builder_6,99823000,5882510
299,builder_4,193305000,9667030
300,builder_5,116300000,9980700
301,builder_3,120738000,348100
302,builder_4,68432000,1770820
303,builder_15,97797000,6043300
304,builder_15,90755000,1574030
305,builder_1,186560000,1981800
306,builder_0,92439000,1677200
307,builder_12,134746000,5287400
308,builder_19,168089000,753620
309,builder_5,218589000,7081700
310,builder_5,98186000,3078490
311,builder_4,108497000,629630
312,builder_4,173922000,9224840
313,builder_0,56119000,1746800
314,builder_11,136975000,4196430
315,builder_16,143055000,1307500
316,builder_5,185326000,3238400
317,builder_1,149439000,1234400
318,builder_0,95191000,9284920
319,builder_19,180392000,692340
320,builder_15,53309000,1149800
321,builder_11,82601000,1753630
322,builder_6,91803000,1654400
323,builder_16,72588000,852300
324,builder_5,138384000,19689540
325,builder_4,73703000,1019400
326,builder_16,183818000,1228630
327,builder_5,68038000,2021080
328,builder_5,101900000,4983340
329,builder_5,60014000,2216300
330,builder_13,188039000,5135490
331,builder_5,76981000,17982100
332,builder_0,97700000,620600
333,builder_5,121015000,4957420
334,builder_6,99823000,5882510
335,builder_4,193305000,9667030
336,builder_5,116300000,9980700
337,builder_3,120738000,348100
338,builder_4,68432000,1770820
339,builder_15,97797000,6043300
340,builder_15,90755000,1574030
341,builder_1,186560000,1981800
342,builder_0,92439000,1677200
343,builder_12,134746000,5287400
344,builder_19,168089000,753620
345,builder_5,218589000,7081700
346,builder_5,98186000,3078490
347,builder_4,108497000,629630
348,builder_4,173922000,9224840
349,builder_0,56119000,1746800
350,builder_11,136975000,4196430
351,builder_16,143055000,1307500
352,builder_5,185326000,3238400
353,builder_1,149439000,1234400
354,builder_0,95191000,9284920
355,builder_19,180392000,692340
356,builder_15,53309000,1149800
357,builder_11,82601000,1753630
358,builder_6,91803000,1654400
359,builder_16,72588000,852300
360,builder_5,138384000,19689540
361,builder_4,73703000,1019400
362,builder_16,183818000,1228630
363,builder_5,68038000,2021080
364,builder_5,101900000,4983340
365,builder_5,60014000,2216300
366,builder_13,188039000,5135490
367,builder_5,76981000,17982100
368,builder_0,97700000,620600
369,builder_5,121015000,4957420
370,builder_6,99823000,5882510
371,builder_4,193305000,9667030
372,builder_5,116300000,9980700
373,builder_3,120738000,348100
374,builder_4,68432000,1770820
375,builder_15,97797000,6043300
376,builder_15,90755000,1574030
377,builder_1,186560000,1981800
378,builder_0,92439000,1677200
379,builder_12,134746000,5287400
380,builder_19,168089000,753620
381,builder_5,218589000,7081700
382,builder_5,98186000,3078490
383,builder_4,108497000,629630
384,builder_4,173922000,9224840
385,builder_0,56119000,1746800
386,builder_11,136975000,4196430
387,builder_16,143055000,1307500
388,builder_5,185326000,3238400
389,builder_1,149439000,1234400
390,builder_0,95191000,9284920
391,builder_19,180392000,692340
392,builder_15,53309000,1149800
393,builder_11,82601000,1753630
394,builder_6,91803000,1654400
395,builder_16,72588000,852300
396,builder_5,138384000,19689540
397,builder_4,73703000,1019400
398,builder_16,183818000,1228630
399,builder_5,68038000,2021080
400,builder_5,101900000,4983340
401,builder_5,60014000,2216300
402,builder_13,188039000,5135490
403,builder_5,76981000,17982100
404,builder_0,97700000,620600
405,builder_5,121015000,4957420
406,builder_6,99823000,5882510
407,builder_4,193305000,9667030
408,builder_5,116300000,9980700
409,builder_3,120738000,348100
410,builder_4,68432000,1770820
411,builder_15,97797000,6043300
412,builder_15,90755000,1574030
413,builder_1,186560000,1981800
414,builder_0,92439000,1677200
415,builder_12,134746000,5287400
416,builder_19,168089000,753620
417,builder_5,218589000,7081700
418,builder_5,98186000,3078490
419,builder_4,108497000,629630
420,builder_4,173922000,9224840
421,builder_0,56119000,1746800
422,builder_11,136975000,4196430
423,builder_16,143055000,1307500
424,builder_5,185326000,3238400
425,builder_1,149439000,1234400
426,builder_0,95191000,9284920
427,builder_19,180392000,692340
428,builder_15,53309000,1149800
429,builder_11,82601000,1753630
430,builder_6,91803000,1654400
431,builder_16,72588000,852300
432,builder_5,138384000,19689540
433,builder_4,73703000,1019400
434,builder_16,183818000,1228630
435,builder_5,68038000,2021080
436,builder_5,101900000,4983340
437,builder_5,60014000,2216300
438,builder_13,188039000,5135490
439,builder_5,76981000,17982100
440,builder_0,97700000,620600
441,builder_5,121015000,4957420
442,builder_6,99823000,5882510
443,builder_4,193305000,9667030
444,builder_5,116300000,9980700
445,builder_3,120738000,348100
446,builder_4,68432000,1770820
447,builder_15,97797000,6043300
448,builder_15,90755000,1574030
449,builder_1,186560000,1981800
450,builder_0,92439000,1677200
451,builder_12,134746000,5287400
452,builder_19,168089000,753620
453,builder_5,218589000,7081700
454,builder_5,98186000,3078490
455,builder_4,108497000,629630
456,builder_4,173922000,9224840
457,builder_0,56119000,1746800
458,builder_11,136975000,4196430
459,builder_16,143055000,1307500
460,builder_5,185326000,3238400
461,builder_1,149439000,1234400
462,builder_0,95191000,9284920
463,builder_19,180392000,692340
464,builder_15,53309000,1149800
465,builder_11,82601000,1753630
466,builder_6,91803000,1654400
467,builder_16,72588000,852300
468,builder_5,138384000,19689540
469,builder_4,73703000,1019400
470,builder_16,183818000,1228630
471,builder_5,68038000,2021080
472,builder_5,101900000,4983340
473,builder_5,60014000,2216300
474,builder_13,188039000,5135490
475,builder_5,76981000,17982100
476,builder_0,97700000,620600
477,builder_5,121015000,4957420
478,builder_6,99823000,5882510
479,builder_4,193305000,9667030
480,builder_5,116300000,9980700
481,builder_3,120738000,348100
482,builder_4,68432000,1770820
483,builder_15,97797000,6043300
484,builder_15,90755000,1574030
485,builder_1,186560000,1981800
486,builder_0,92439000,1677200
487,builder_12,134746000,5287400
488,builder_19,168089000,753620
489,builder_5,218589000,7081700
490,builder_5,98186000,3078490
491,builder_4,108497000,629630
492,builder_4,173922000,9224840
493,builder_0,56119000,1746800
494,builder_11,136975000,4196430
495,builder_16,143055000,1307500
496,builder_5,185326000,3238400
497,builder_1,149439000,1234400
498,builder_0,95191000,9284920
499,builder_19,180392000,692340
500,builder_15,53309000,1149800
501,builder_11,82601000,1753630
502,builder_6,91803000,1654400
503,builder_16,72588000,852300
504,builder_16,131471000,1128280
505,builder_4,157164000,27964580
506,builder_19,71206000,5309300
507,builder_8,75836000,1122700
508,builder_1,127422000,4227740
509,builder_6,166070000,663300
510,builder_18,90095000,2411160
511,builder_13,95705000,4541840
512,builder_5,146098000,1222600
513,builder_3,65092000,7966030
514,builder_3,107004000,898080
515,builder_11,188480000,776100
516,builder_5,67136000,214500
517,builder_0,94366000,900900
518,builder_5,87460000,1464100
519,builder_11,171825000,138600
520,builder_0,161415000,318890
521,builder_15,162484000,1596020
522,builder_16,80385000,1349500
523,builder_5,111496000,5710300
524,builder_16,203148000,1567600
525,builder_5,86331000,17941280
526,builder_1,43678000,393200
527,builder_9,95845000,1664280
528,builder_5,86650000,9975400
529,builder_11,191933000,1870130
530,builder_0,60779000,18434990
531,builder_1,39468000,1047780
532,builder_5,103347000,1327240
533,builder_5,168863000,2005500
534,builder_11,144017000,2987010
535,builder_0,76683000,73400
536,builder_4,102434000,18268300
537,builder_15,137913000,1457960
538,builder_7,61937000,76040
539,builder_4,133044000,179700
540,builder_16,131471000,1128280
541,builder_4,157164000,27964580
542,builder_19,71206000,5309300
543,builder_8,75836000,1122700
544,builder_1,127422000,4227740
545,builder_6,166070000,663300
546,builder_18,90095000,2411160
547,builder_13,95705000,4541840
548,builder_5,146098000,1222600
549,builder_3,65092000,7966030
550,builder_3,107004000,898080
551,builder_11,188480000,776100
552,builder_5,67136000,214500
553,builder_0,94366000,900900
554,builder_5,87460000,1464100
555,builder_11,171825000,138600
556,builder_0,161415000,318890
557,builder_15,162484000,1596020
558,builder_16,80385000,1349500
559,builder_5,111496000,5710300
560,builder_16,203148000,1567600
561,builder_5,86331000,17941280
562,builder_1,43678000,393200
563,builder_9,95845000,1664280
564,builder_5,86650000,9975400
565,builder_11,191933000,1870130
566,builder_0,60779000,18434990
567,builder_1,39468000,1047780
568,builder_5,103347000,1327240
569,builder_5,168863000,2005500
570,builder_11,144017000,2987010
571,builder_0,76683000,73400
572,builder_4,102434000,18268300
573,builder_15,137913000,1457960
574,builder_7,61937000,76040
575,builder_4,133044000,179700
576,builder_16,131471000,1128280
577,builder_4,157164000,27964580
578,builder_19,71206000,5309300
579,builder_8,75836000,1122700
580,builder_1,127422000,4227740
581,builder_6,166070000,663300
582,builder_18,90095000,2411160
583,builder_13,95705000,4541840
584,builder_5,146098000,1222600
585,builder_3,65092000,7966030
586,builder_3,107004000,898080
587,builder_11,188480000,776100
588,builder_5,67136000,214500
589,builder_0,94366000,900900
590,builder_5,87460000,1464100
591,builder_11,171825000,138600
592,builder_0,161415000,318890
593,builder_15,162484000,1596020
594,builder_16,80385000,1349500
595,builder_5,111496000,5710300
596,builder_16,203148000,1567600
597,builder_5,86331000,17941280
598,builder_1,43678000,393200
599,builder_9,95845000,1664280
600,builder_5,86650000,9975400
601,builder_11,191933000,1870130
602,builder_0,60779000,18434990
603,builder_1,39468000,1047780
604,builder_5,103347000,1327240
605,builder_5,168863000,2005500
606,builder_11,144017000,2987010
607,builder_0,76683000,73400
608,builder_4,102434000,18268300
609,builder_15,137913000,1457960
610,builder_7,61937000,76040
611,builder_4,133044000,179700
612,builder_16,131471000,1128280
613,builder_4,157164000,27964580
614,builder_19,71206000,5309300
615,builder_8,75836000,1122700
616,builder_1,127422000,4227740
617,builder_6,166070000,663300
618,builder_18,90095000,2411160
619,builder_13,95705000,4541840
620,builder_5,146098000,1222600
621,builder_3,65092000,7966030
622,builder_3,107004000,898080
623,builder_11,188480000,776100
624,builder_5,67136000,214500
625,builder_0,94366000,900900
626,builder_5,87460000,1464100
627,builder_11,171825000,138600
628,builder_0,161415000,318890
629,builder_15,162484000,1596020
630,builder_16,80385000,1349500
631,builder_5,111496000,5710300
632,builder_16,203148000,1567600
633,builder_5,86331000,17941280
634,builder_1,43678000,393200
635,builder_9,95845000,1664280
636,builder_5,86650000,9975400
637,builder_11,191933000,1870130
638,builder_0,60779000,18434990
639,builder_1,39468000,1047780
640,builder_5,103347000,1327240
641,builder_5,168863000,2005500
642,builder_11,144017000,2987010
643,builder_0,76683000,73400
644,builder_4,102434000,18268300
645,builder_15,137913000,1457960
646,builder_7,61937000,76040
647,builder_4,133044000,179700
648,builder_16,131471000,1128280
649,builder_4,157164000,27964580
650,builder_19,71206000,5309300
651,builder_8,75836000,1122700
652,builder_1,127422000,4227740
653,builder_6,166070000,663300
654,builder_18,90095000,2411160
655,builder_13,95705000,4541840
656,builder_5,146098000,1222600
657,builder_3,65092000,7966030
658,builder_3,107004000,898080
659,builder_11,188480000,776100
660,builder_5,67136000,214500
661,builder_0,94366000,900900
662,builder_5,87460000,1464100
663,builder_11,171825000,138600
664,builder_0,161415000,318890
665,builder_15,162484000,1596020
666,builder_16,80385000,1349500
667,builder_5,111496000,5710300
668,builder_16,203148000,1567600
669,builder_5,86331000,17941280
670,builder_1,43678000,393200
671,builder_9,95845000,1664280
672,builder_5,86650000,9975400
673,builder_11,191933000,1870130
674,builder_0,60779000,18434990
675,builder_1,39468000,1047780
676,builder_5,103347000,1327240
677,builder_5,168863000,2005500
678,builder_11,144017000,2987010
679,builder_0,76683000,73400
680,builder_4,102434000,18268300
681,builder_15,137913000,1457960
682,builder_7,61937000,76040
683,builder_4,133044000,179700
684,builder_16,131471000,1128280
685,builder_4,157164000,27964580
686,builder_19,71206000,5309300
687,builder_8,75836000,1122700
688,builder_1,127422000,4227740
689,builder_6,166070000,663300
690,builder_18,90095000,2411160
691,builder_13,95705000,4541840
692,builder_5,146098000,1222600
693,builder_3,65092000,7966030
694,builder_3,107004000,898080
695,builder_11,188480000,776100
696,builder_5,67136000,214500
697,builder_0,94366000,900900
698,builder_5,87460000,1464100
699,builder_11,171825000,138600
700,builder_0,161415000,318890
701,builder_15,162484000,1596020
702,builder_16,80385000,1349500
703,builder_5,111496000,5710300
704,builder_16,203148000,1567600
705,builder_5,86331000,17941280
706,builder_1,43678000,393200
707,builder_9,95845000,1664280
708,builder_5,86650000,9975400
709,builder_11,191933000,1870130
710,builder_0,60779000,18434990
711,builder_1,39468000,1047780
712,builder_5,103347000,1327240
713,builder_5,168863000,2005500
714,builder_11,144017000,2987010
715,builder_0,76683000,73400
716,builder_4,102434000,18268300
717,builder_15,137913000,1457960
718,builder_7,61937000,76040
719,builder_4,133044000,179700
720,builder_16,131471000,1128280
721,builder_4,157164000,27964580
722,builder_19,71206000,5309300
723,builder_8,75836000,1122700
724,builder_1,127422000,4227740
725,builder_6,166070000,663300
726,builder_18,90095000,2411160
727,builder_13,95705000,4541840
728,builder_5,146098000,1222600
729,builder_3,65092000,7966030
730,builder_3,107004000,898080
731,builder_11,188480000,776100
732,builder_5,67136000,214500
733,builder_0,94366000,900900
734,builder_5,87460000,1464100
735,builder_11,171825000,138600
736,builder_0,161415000,318890
737,builder_15,162484000,1596020
738,builder_16,80385000,1349500
739,builder_5,111496000,5710300
740,builder_16,203148000,1567600
741,builder_5,86331000,17941280
742,builder_1,43678000,393200
743,builder_9,95845000,1664280
744,builder_5,86650000,9975400
745,builder_11,191933000,1870130
746,builder_0,60779000,18434990
747,builder_1,39468000,1047780
748,builder_5,103347000,1327240
749,builder_5,168863000,2005500
750,builder_11,144017000,2987010
751,builder_0,76683000,73400
752,builder_4,102434000,18268300
753,builder_15,137913000,1457960
754,builder_7,61937000,76040
755,builder_4,133044000,179700
756,builder_1,37408000,1596980
757,builder_5,144386000,8897630
758,builder_0,201833000,37400
759,builder_1,79880000,727000
760,builder_5,105386000,4964300
761,builder_4,64986000,1047230
762,builder_7,113643000,859530
763,builder_5,135493000,1572100
764,builder_4,132837000,1504800
765,builder_6,100149000,5484440
766,builder_15,125041000,8110100
767,builder_6,92160000,3114100
768,builder_10,189469000,1754640
769,builder_4,122191000,1915480
770,builder_10,189110000,19811080
771,builder_5,68085000,2049100
772,builder_3,192188000,3397800
773,builder_5,97175000,1417700
774,builder_0,44817000,372200
775,builder_5,77276000,5495500
776,builder_7,114317000,1543540
777,builder_2,127121000,680460
778,builder_5,102989000,1610720
779,builder_11,74052000,25305050
780,builder_10,106945000,8008400
781,builder_5,211356000,18412260
782,builder_10,88097000,1373200
783,builder_15,66909000,1866300
784,builder_4,67064000,277300
785,builder_5,190467000,5017780
786,builder_5,248134000,9129380
787,builder_18,64780000,347360
788,builder_5,71545000,870180
789,builder_5,150442000,605700
790,builder_1,145556000,37912630
791,builder_1,94493000,7662600
792,builder_1,37408000,1596980
793,builder_5,144386000,8897630
794,builder_0,201833000,37400
795,builder_1,79880000,727000
796,builder_5,105386000,4964300
797,builder_4,64986000,1047230
798,builder_7,113643000,859530
799,builder_5,135493000,1572100
800,builder_4,132837000,1504800
801,builder_6,100149000,5484440
802,builder_15,125041000,8110100
803,builder_6,92160000,3114100
804,builder_10,189469000,1754640
805,builder_4,122191000,1915480
806,builder_10,189110000,19811080
807,builder_5,68085000,2049100
808,builder_3,192188000,3397800
809,builder_5,97175000,1417700
810,builder_0,44817000,372200
811,builder_5,77276000,5495500
812,builder_7,114317000,1543540
813,builder_2,127121000,680460
814,builder_5,102989000,1610720
815,builder_11,74052000,25305050
816,builder_10,106945000,8008400
817,builder_5,211356000,18412260
818,builder_10,88097000,1373200
819,builder_15,66909000,1866300
820,builder_4,67064000,277300
821,builder_5,190467000,5017780
822,builder_5,248134000,9129380
823,builder_18,64780000,347360
824,builder_5,71545000,870180
825,builder_5,150442000,605700
826,builder_1,145556000,37912630
827,builder_1,94493000,7662600
828,builder_1,37408000,1596980
829,builder_5,144386000,8897630
830,builder_0,201833000,37400
831,builder_1,79880000,727000
832,builder_5,105386000,4964300
833,builder_4,64986000,1047230
834,builder_7,113643000,859530
835,builder_5,135493000,1572100
836,builder_4,132837000,1504800
837,builder_6,100149000,5484440
838,builder_15,125041000,8110100
839,builder_6,92160000,3114100
840,builder_10,189469000,1754640
841,builder_4,122191000,1915480
842,builder_10,189110000,19811080
843,builder_5,68085000,2049100
844,builder_3,192188000,3397800
845,builder_5,97175000,1417700
846,builder_0,44817000,372200
847,builder_5,77276000,5495500
848,builder_7,114317000,1543540
849,builder_2,127121000,680460
850,builder_5,102989000,1610720
851,builder_11,74052000,25305050
852,builder_10,106945000,8008400
853,builder_5,211356000,18412260
854,builder_10,88097000,1373200
855,builder_15,66909000,1866300
856,builder_4,67064000,277300
857,builder_5,190467000,5017780
858,builder_5,248134000,9129380
859,builder_18,64780000,347360
860,builder_5,71545000,870180
861,builder_5,150442000,605700
862,builder_1,145556000,37912630
863,builder_1,94493000,7662600
864,builder_1,37408000,1596980
865,builder_5,144386000,8897630
866,builder_0,201833000,37400
867,builder_1,79880000,727000
868,builder_5,105386000,4964300
869,builder_4,64986000,1047230
870,builder_7,113643000,859530
871,builder_5,135493000,1572100
872,builder_4,132837000,1504800
873,builder_6,100149000,5484440
874,builder_15,125041000,8110100
875,builder_6,92160000,3114100
876,builder_10,189469000,1754640
877,builder_4,122191000,1915480
878,builder_10,189110000,19811080
879,builder_5,68085000,2049100
880,builder_3,192188000,3397800
881,builder_5,97175000,1417700
882,builder_0,44817000,372200
883,builder_5,77276000,5495500
884,builder_7,114317000,1543540
885,builder_2,127121000,680460
886,builder_5,102989000,1610720
887,builder_11,74052000,25305050
888,builder_10,106945000,8008400
889,builder_5,211356000,18412260
890,builder_10,88097000,1373200
891,builder_15,66909000,1866300
892,builder_4,67064000,277300
893,builder_5,190467000,5017780
894,builder_5,248134000,9129380
895,builder_18,64780000,347360
896,builder_5,71545000,870180
897,builder_5,150442000,605700
898,builder_1,145556000,37912630
899,builder_1,94493000,7662600
900,builder_1,37408000,1596980
901,builder_5,144386000,8897630
902,builder_0,201833000,37400
903,builder_1,79880000,727000
904,builder_5,105386000,4964300
905,builder_4,64986000,1047230
906,builder_7,113643000,859530
907,builder_5,135493000,1572100
908,builder_4,132837000,1504800
909,builder_6,100149000,5484440
910,builder_15,125041000,8110100
911,builder_6,92160000,3114100
912,builder_10,189469000,1754640
913,builder_4,122191000,1915480
914,builder_10,189110000,19811080
915,builder_5,68085000,2049100
916,builder_3,192188000,3397800
917,builder_5,97175000,1417700
918,builder_0,44817000,372200
919,builder_5,77276000,5495500
920,builder_7,114317000,1543540
921,builder_2,127121000,680460
922,builder_5,102989000,1610720
923,builder_11,74052000,25305050
924,builder_10,106945000,8008400
925,builder_5,211356000,18412260
926,builder_10,88097000,1373200
927,builder_15,66909000,1866300
928,builder_4,67064000,277300
929,builder_5,190467000,5017780
930,builder_5,248134000,9129380
931,builder_18,64780000,347360
932,builder_5,71545000,870180
933,builder_5,150442000,605700
934,builder_1,145556000,37912630
935,builder_1,94493000,7662600
936,builder_1,37408000,1596980
937,builder_5,144386000,8897630
938,builder_0,201833000,37400
939,builder_1,79880000,727000
940,builder_5,105386000,4964300
941,builder_4,64986000,1047230
942,builder_7,113643000,859530
943,builder_5,135493000,1572100
944,builder_4,132837000,1504800
945,builder_6,100149000,5484440
946,builder_15,125041000,8110100
