block_num,builder_id,total_gas_fee,total_mev
300,builder_4,108500997,2606900
301,builder_15,70900000,1899130
302,builder_6,134315998,1570180
303,builder_3,81136004,3201900
304,builder_18,361749003,4562700
305,builder_18,117198996,611900
306,builder_4,60566000,78200
307,builder_13,139185997,1055600
308,builder_19,143137003,1977020
309,builder_9,157293998,18715600
310,builder_13,92212002,6242100
311,builder_6,200132002,1056140
312,builder_2,95645000,173900
313,builder_9,51241002,460140
314,builder_0,39663001,7819700
315,builder_5,60168000,8001500
316,builder_10,105408002,5415160
317,builder_6,96114002,8172000
318,builder_12,134865001,19517880
319,builder_3,132269002,3255200
320,builder_4,108500997,2606900
321,builder_15,70900000,1899130
322,builder_6,134315998,1570180
323,builder_3,81136004,3201900
324,builder_18,361749003,4562700
325,builder_18,117198996,611900
326,builder_4,60566000,78200
327,builder_13,139185997,1055600
328,builder_19,143137003,1977020
329,builder_9,157293998,18715600
330,builder_13,92212002,6242100
331,builder_6,200132002,1056140
332,builder_2,95645000,173900
333,builder_9,51241002,460140
334,builder_0,39663001,7819700
335,builder_5,60168000,8001500
336,builder_10,105408002,5415160
337,builder_6,96114002,8172000
338,builder_12,134865001,19517880
339,builder_3,132269002,3255200
340,builder_4,108500997,2606900
341,builder_15,70900000,1899130
342,builder_6,134315998,1570180
343,builder_3,81136004,3201900
344,builder_18,361749003,4562700
345,builder_18,117198996,611900
346,builder_4,60566000,78200
347,builder_13,139185997,1055600
348,builder_19,143137003,1977020
349,builder_9,157293998,18715600
350,builder_13,92212002,6242100
351,builder_6,200132002,1056140
352,builder_2,95645000,173900
353,builder_9,51241002,460140
354,builder_0,39663001,7819700
355,builder_5,60168000,8001500
356,builder_10,105408002,5415160
357,builder_6,96114002,8172000
358,builder_12,134865001,19517880
359,builder_3,132269002,3255200
360,builder_4,108500997,2606900
361,builder_15,70900000,1899130
362,builder_6,134315998,1570180
363,builder_3,81136004,3201900
364,builder_18,361749003,4562700
365,builder_18,117198996,611900
366,builder_4,60566000,78200
367,builder_13,139185997,1055600
368,builder_19,143137003,1977020
369,builder_9,157293998,18715600
370,builder_13,92212002,6242100
371,builder_6,200132002,1056140
372,builder_2,95645000,173900
373,builder_9,51241002,460140
374,builder_0,39663001,7819700
375,builder_5,60168000,8001500
376,builder_10,105408002,5415160
377,builder_6,96114002,8172000
378,builder_12,134865001,19517880
379,builder_3,132269002,3255200
380,builder_4,108500997,2606900
381,builder_15,70900000,1899130
382,builder_6,134315998,1570180
383,builder_3,81136004,3201900
384,builder_18,361749003,4562700
385,builder_18,117198996,611900
386,builder_4,60566000,78200
387,builder_13,139185997,1055600
388,builder_19,143137003,1977020
389,builder_9,157293998,18715600
390,builder_13,92212002,6242100
391,builder_6,200132002,1056140
392,builder_2,95645000,173900
393,builder_9,51241002,460140
394,builder_0,39663001,7819700
395,builder_5,60168000,8001500
396,builder_10,105408002,5415160
397,builder_6,96114002,8172000
398,builder_12,134865001,19517880
399,builder_3,132269002,3255200
400,builder_4,108500997,2606900
401,builder_15,70900000,1899130
402,builder_6,134315998,1570180
403,builder_3,81136004,3201900
404,builder_18,361749003,4562700
405,builder_18,117198996,611900
406,builder_4,60566000,78200
407,builder_13,139185997,1055600
408,builder_19,143137003,1977020
409,builder_9,157293998,18715600
410,builder_13,92212002,6242100
411,builder_6,200132002,1056140
412,builder_2,95645000,173900
413,builder_9,51241002,460140
414,builder_0,39663001,7819700
415,builder_5,60168000,8001500
416,builder_10,105408002,5415160
417,builder_6,96114002,8172000
418,builder_12,134865001,19517880
419,builder_3,132269002,3255200
420,builder_4,108500997,2606900
421,builder_15,70900000,1899130
422,builder_6,134315998,1570180
423,builder_3,81136004,3201900
424,builder_18,361749003,4562700
425,builder_18,117198996,611900
426,builder_4,60566000,78200
427,builder_13,139185997,1055600
428,builder_19,143137003,1977020
429,builder_9,157293998,18715600
430,builder_13,92212002,6242100
431,builder_6,200132002,1056140
432,builder_2,95645000,173900
433,builder_9,51241002,460140
434,builder_0,39663001,7819700
435,builder_5,60168000,8001500
436,builder_10,105408002,5415160
437,builder_6,96114002,8172000
438,builder_12,134865001,19517880
439,builder_3,132269002,3255200
440,builder_4,108500997,2606900
441,builder_15,70900000,1899130
442,builder_6,134315998,1570180
443,builder_3,81136004,3201900
444,builder_18,361749003,4562700
445,builder_18,117198996,611900
446,builder_4,60566000,78200
447,builder_13,139185997,1055600
448,builder_19,143137003,1977020
449,builder_9,157293998,18715600
450,builder_13,92212002,6242100
451,builder_6,200132002,1056140
452,builder_2,95645000,173900
453,builder_9,51241002,460140
454,builder_0,39663001,7819700
455,builder_5,60168000,8001500
456,builder_10,105408002,5415160
457,builder_6,96114002,8172000
458,builder_12,134865001,19517880
459,builder_3,132269002,3255200
460,builder_4,108500997,2606900
461,builder_15,70900000,1899130
462,builder_6,134315998,1570180
463,builder_3,81136004,3201900
464,builder_18,361749003,4562700
465,builder_18,117198996,611900
466,builder_4,60566000,78200
467,builder_13,139185997,1055600
468,builder_19,143137003,1977020
469,builder_9,157293998,18715600
470,builder_13,92212002,6242100
471,builder_6,200132002,1056140
472,builder_2,95645000,173900
473,builder_9,51241002,460140
474,builder_0,39663001,7819700
475,builder_5,60168000,8001500
476,builder_10,105408002,5415160
477,builder_6,96114002,8172000
478,builder_12,134865001,19517880
479,builder_3,132269002,3255200
480,builder_4,108500997,2606900
481,builder_15,70900000,1899130
482,builder_6,134315998,1570180
483,builder_3,81136004,3201900
484,builder_18,361749003,4562700
485,builder_18,117198996,611900
486,builder_4,60566000,78200
487,builder_13,139185997,1055600
488,builder_19,143137003,1977020
489,builder_9,157293998,18715600
490,builder_13,92212002,6242100
491,builder_6,200132002,1056140
492,builder_2,95645000,173900
493,builder_9,51241002,460140
494,builder_0,39663001,7819700
495,builder_5,60168000,8001500
496,builder_10,105408002,5415160
497,builder_6,96114002,8172000
498,builder_12,134865001,19517880
499,builder_3,132269002,3255200
500,builder_4,108500997,2606900
501,builder_15,70900000,1899130
502,builder_6,134315998,1570180
503,builder_3,81136004,3201900
504,builder_18,361749003,4562700
505,builder_18,117198996,611900
506,builder_4,60566000,78200
507,builder_13,139185997,1055600
508,builder_19,143137003,1977020
509,builder_9,157293998,18715600
510,builder_13,92212002,6242100
511,builder_6,200132002,1056140
512,builder_2,95645000,173900
513,builder_9,51241002,460140
514,builder_0,39663001,7819700
515,builder_5,60168000,8001500
516,builder_10,105408002,5415160
517,builder_6,96114002,8172000
518,builder_12,134865001,19517880
519,builder_3,132269002,3255200
520,builder_9,51379000,1456730
521,builder_7,67946999,1022010
522,builder_18,95348000,834400
523,builder_0,190504999,5634580
524,builder_19,92994998,742700
525,builder_15,123312000,8326600
526,builder_0,140222997,1410400
527,builder_15,57170998,2049700
528,builder_0,57852998,715930
529,builder_5,91499998,18559000
530,builder_3,81413003,3228330
531,builder_11,51992000,892540
532,builder_8,93677992,1639200
533,builder_15,93114003,3500740
534,builder_0,87791997,3805000
535,builder_3,73396996,19295700
536,builder_13,109069003,5445600
537,builder_14,52303000,26858480
538,builder_15,140344999,1746300
539,builder_19,136241000,521700
540,builder_9,51379000,1456730
541,builder_7,67946999,1022010
542,builder_18,95348000,834400
543,builder_0,190504999,5634580
544,builder_19,92994998,742700
545,builder_15,123312000,8326600
546,builder_0,140222997,1410400
547,builder_15,57170998,2049700
548,builder_0,57852998,715930
549,builder_5,91499998,18559000
550,builder_3,81413003,3228330
551,builder_11,51992000,892540
552,builder_8,93677992,1639200
553,builder_15,93114003,3500740
554,builder_0,87791997,3805000
555,builder_3,73396996,19295700
556,builder_13,109069003,5445600
557,builder_14,52303000,26858480
558,builder_15,140344999,1746300
559,builder_19,136241000,521700
560,builder_9,51379000,1456730
561,builder_7,67946999,1022010
562,builder_18,95348000,834400
563,builder_0,190504999,5634580
564,builder_19,92994998,742700
565,builder_15,123312000,8326600
566,builder_0,140222997,1410400
567,builder_15,57170998,2049700
568,builder_0,57852998,715930
569,builder_5,91499998,18559000
570,builder_3,81413003,3228330
571,builder_11,51992000,892540
572,builder_8,93677992,1639200
573,builder_15,93114003,3500740
574,builder_0,87791997,3805000
575,builder_3,73396996,19295700
576,builder_13,109069003,5445600
577,builder_14,52303000,26858480
578,builder_15,140344999,1746300
579,builder_19,136241000,521700
580,builder_9,51379000,1456730
581,builder_7,67946999,1022010
582,builder_18,95348000,834400
583,builder_0,190504999,5634580
584,builder_19,92994998,742700
585,builder_15,123312000,8326600
586,builder_0,140222997,1410400
587,builder_15,57170998,2049700
588,builder_0,57852998,715930
589,builder_5,91499998,18559000
590,builder_3,81413003,3228330
591,builder_11,51992000,892540
592,builder_8,93677992,1639200
593,builder_15,93114003,3500740
594,builder_0,87791997,3805000
595,builder_3,73396996,19295700
596,builder_13,109069003,5445600
597,builder_14,52303000,26858480
598,builder_15,140344999,1746300
599,builder_19,136241000,521700
600,builder_9,51379000,1456730
601,builder_7,67946999,1022010
602,builder_18,95348000,834400
603,builder_0,190504999,5634580
604,builder_19,92994998,742700
605,builder_15,123312000,8326600
606,builder_0,140222997,1410400
607,builder_15,57170998,2049700
608,builder_0,57852998,715930
609,builder_5,91499998,18559000
610,builder_3,81413003,3228330
611,builder_11,51992000,892540
612,builder_8,93677992,1639200
613,builder_15,93114003,3500740
614,builder_0,87791997,3805000
615,builder_3,73396996,19295700
616,builder_13,109069003,5445600
617,builder_14,52303000,26858480
618,builder_15,140344999,1746300
619,builder_19,136241000,521700
620,builder_9,51379000,1456730
621,builder_7,67946999,1022010
622,builder_18,95348000,834400
623,builder_0,190504999,5634580
624,builder_19,92994998,742700
625,builder_15,123312000,8326600
626,builder_0,140222997,1410400
627,builder_15,57170998,2049700
628,builder_0,57852998,715930
629,builder_5,91499998,18559000
630,builder_3,81413003,3228330
631,builder_11,51992000,892540
632,builder_8,93677992,1639200
633,builder_15,93114003,3500740
634,builder_0,87791997,3805000
635,builder_3,73396996,19295700
636,builder_13,109069003,5445600
637,builder_14,52303000,26858480
638,builder_15,140344999,1746300
639,builder_19,136241000,521700
640,builder_9,51379000,1456730
641,builder_7,67946999,1022010
642,builder_18,95348000,834400
643,builder_0,190504999,5634580
644,builder_19,92994998,742700
645,builder_15,123312000,8326600
646,builder_0,140222997,1410400
647,builder_15,57170998,2049700
648,builder_0,57852998,715930
649,builder_5,91499998,18559000
650,builder_3,81413003,3228330
651,builder_11,51992000,892540
652,builder_8,93677992,1639200
653,builder_15,93114003,3500740
654,builder_0,87791997,3805000
655,builder_3,73396996,19295700
656,builder_13,109069003,5445600
657,builder_14,52303000,26858480
658,builder_15,140344999,1746300
659,builder_19,136241000,521700
660,builder_9,51379000,1456730
661,builder_7,67946999,1022010
662,builder_18,95348000,834400
663,builder_0,190504999,5634580
664,builder_19,92994998,742700
665,builder_15,123312000,8326600
666,builder_0,140222997,1410400
667,builder_15,57170998,2049700
668,builder_0,57852998,715930
669,builder_5,91499998,18559000
670,builder_3,81413003,3228330
671,builder_11,51992000,892540
672,builder_8,93677992,1639200
673,builder_15,93114003,3500740
674,builder_0,87791997,3805000
675,builder_3,73396996,19295700
676,builder_13,109069003,5445600
677,builder_14,52303000,26858480
678,builder_15,140344999,1746300
679,builder_19,136241000,521700
680,builder_9,51379000,1456730
681,builder_7,67946999,1022010
682,builder_18,95348000,834400
683,builder_0,190504999,5634580
684,builder_19,92994998,742700
685,builder_15,123312000,8326600
686,builder_0,140222997,1410400
687,builder_15,57170998,2049700
688,builder_0,57852998,715930
689,builder_5,91499998,18559000
690,builder_3,81413003,3228330
691,builder_11,51992000,892540
692,builder_8,93677992,1639200
693,builder_15,93114003,3500740
694,builder_0,87791997,3805000
695,builder_3,73396996,19295700
696,builder_13,109069003,5445600
697,builder_14,52303000,26858480
698,builder_15,140344999,1746300
699,builder_19,136241000,521700
700,builder_9,51379000,1456730
701,builder_7,67946999,1022010
702,builder_18,95348000,834400
703,builder_0,190504999,5634580
704,builder_19,92994998,742700
705,builder_15,123312000,8326600
706,builder_0,140222997,1410400
707,builder_15,57170998,2049700
708,builder_0,57852998,715930
709,builder_5,91499998,18559000
710,builder_3,81413003,3228330
711,builder_11,51992000,892540
712,builder_8,93677992,1639200
713,builder_15,93114003,3500740
714,builder_0,87791997,3805000
715,builder_3,73396996,19295700
716,builder_13,109069003,5445600
717,builder_14,52303000,26858480
718,builder_15,140344999,1746300
719,builder_19,136241000,521700
720,builder_9,51379000,1456730
721,builder_7,67946999,1022010
722,builder_18,95348000,834400
723,builder_0,190504999,5634580
724,builder_19,92994998,742700
725,builder_15,123312000,8326600
726,builder_0,140222997,1410400
727,builder_15,57170998,2049700
728,builder_0,57852998,715930
729,builder_5,91499998,18559000
730,builder_3,81413003,3228330
731,builder_11,51992000,892540
732,builder_8,93677992,1639200
733,builder_15,93114003,3500740
734,builder_0,87791997,3805000
735,builder_3,73396996,19295700
736,builder_13,109069003,5445600
737,builder_14,52303000,26858480
738,builder_15,140344999,1746300
739,builder_19,136241000,521700
740,builder_9,51379000,1456730
741,builder_7,67946999,1022010
742,builder_18,95348000,834400
743,builder_0,190504999,5634580
744,builder_19,92994998,742700
745,builder_15,123312000,8326600
746,builder_0,140222997,1410400
747,builder_15,57170998,2049700
748,builder_0,57852998,715930
749,builder_5,91499998,18559000
750,builder_3,81413003,3228330
751,builder_11,51992000,892540
752,builder_8,93677992,1639200
753,builder_15,93114003,3500740
754,builder_0,87791997,3805000
755,builder_3,73396996,19295700
756,builder_13,109069003,5445600
757,builder_14,52303000,26858480
758,builder_15,140344999,1746300
759,builder_19,136241000,521700
760,builder_9,51379000,1456730
761,builder_7,67946999,1022010
762,builder_18,95348000,834400
763,builder_0,190504999,5634580
764,builder_19,92994998,742700
765,builder_15,123312000,8326600
766,builder_0,140222997,1410400
767,builder_15,57170998,2049700
768,builder_0,57852998,715930
769,builder_5,91499998,18559000
770,builder_3,81413003,3228330
771,builder_11,51992000,892540
772,builder_8,93677992,1639200
773,builder_15,93114003,3500740
774,builder_0,87791997,3805000
775,builder_3,73396996,19295700
776,builder_13,109069003,5445600
777,builder_14,52303000,26858480
778,builder_15,140344999,1746300
779,builder_19,136241000,521700
780,builder_10,166905999,2373330
781,builder_13,63456001,5101700
782,builder_15,82285000,2949860
783,builder_2,85421995,20017300
784,builder_9,108158001,1763140
785,builder_7,104449001,311000
786,builder_0,106996000,2094930
787,builder_5,150689001,1037800
788,builder_13,138992000,1762700
789,builder_4,108164999,18318390
790,builder_14,153050000,18082860
791,builder_7,145065999,1291540
792,builder_7,155091001,18237520
793,builder_8,32447996,646560
794,builder_7,144758000,243200
795,builder_7,120098996,24846900
796,builder_14,256508999,973800
797,builder_14,133857000,11417600
798,builder_10,79004000,482640
799,builder_11,48636999,1863840
800,builder_10,166905999,2373330
801,builder_13,63456001,5101700
802,builder_15,82285000,2949860
803,builder_2,85421995,20017300
804,builder_9,108158001,1763140
805,builder_7,104449001,311000
806,builder_0,106996000,2094930
807,builder_5,150689001,1037800
808,builder_13,138992000,1762700
809,builder_4,108164999,18318390
810,builder_14,153050000,18082860
811,builder_7,145065999,1291540
812,builder_7,155091001,18237520
813,builder_8,32447996,646560
814,builder_7,144758000,243200
815,builder_7,120098996,24846900
816,builder_14,256508999,973800
817,builder_14,133857000,11417600
818,builder_10,79004000,482640
819,builder_11,48636999,1863840
820,builder_10,166905999,2373330
821,builder_13,63456001,5101700
822,builder_15,82285000,2949860
823,builder_2,85421995,20017300
824,builder_9,108158001,1763140
825,builder_7,104449001,311000
826,builder_0,106996000,2094930
827,builder_5,150689001,1037800
828,builder_13,138992000,1762700
829,builder_4,108164999,18318390
830,builder_14,153050000,18082860
831,builder_7,145065999,1291540
832,builder_7,155091001,18237520
833,builder_8,32447996,646560
834,builder_7,144758000,243200
835,builder_7,120098996,24846900
836,builder_14,256508999,973800
837,builder_14,133857000,11417600
838,builder_10,79004000,482640
839,builder_11,48636999,1863840
840,builder_10,166905999,2373330
841,builder_13,63456001,5101700
842,builder_15,82285000,2949860
843,builder_2,85421995,20017300
844,builder_9,108158001,1763140
845,builder_7,104449001,311000
846,builder_0,106996000,2094930
847,builder_5,150689001,1037800
848,builder_13,138992000,1762700
849,builder_4,108164999,18318390
850,builder_14,153050000,18082860
851,builder_7,145065999,1291540
852,builder_7,155091001,18237520
853,builder_8,32447996,646560
854,builder_7,144758000,243200
855,builder_7,120098996,24846900
856,builder_14,256508999,973800
857,builder_14,133857000,11417600
858,builder_10,79004000,482640
859,builder_11,48636999,1863840
860,builder_10,166905999,2373330
861,builder_13,63456001,5101700
862,builder_15,82285000,2949860
863,builder_2,85421995,20017300
864,builder_9,108158001,1763140
865,builder_7,104449001,311000
866,builder_0,106996000,2094930
867,builder_5,150689001,1037800
868,builder_13,138992000,1762700
869,builder_4,108164999,18318390
870,builder_14,153050000,18082860
871,builder_7,145065999,1291540
872,builder_7,155091001,18237520
873,builder_8,32447996,646560
874,builder_7,144758000,243200
875,builder_7,120098996,24846900
876,builder_14,256508999,973800
877,builder_14,133857000,11417600
878,builder_10,79004000,482640
879,builder_11,48636999,1863840
880,builder_10,166905999,2373330
881,builder_13,63456001,5101700
882,builder_15,82285000,2949860
883,builder_2,85421995,20017300
884,builder_9,108158001,1763140
885,builder_7,104449001,311000
886,builder_0,106996000,2094930
887,builder_5,150689001,1037800
888,builder_13,138992000,1762700
889,builder_4,108164999,18318390
890,builder_14,153050000,18082860
891,builder_7,145065999,1291540
892,builder_7,155091001,18237520
893,builder_8,32447996,646560
894,builder_7,144758000,243200
895,builder_7,120098996,24846900
896,builder_14,256508999,973800
897,builder_14,133857000,11417600
898,builder_10,79004000,482640
899,builder_11,48636999,1863840
900,builder_10,166905999,2373330
901,builder_13,63456001,5101700
902,builder_15,82285000,2949860
903,builder_2,85421995,20017300
904,builder_9,108158001,1763140
905,builder_7,104449001,311000
906,builder_0,106996000,2094930
907,builder_5,150689001,1037800
908,builder_13,138992000,1762700
909,builder_4,108164999,18318390
910,builder_14,153050000,18082860
911,builder_7,145065999,1291540
912,builder_7,155091001,18237520
913,builder_8,32447996,646560
914,builder_7,144758000,243200
915,builder_7,120098996,24846900
916,builder_14,256508999,973800
917,builder_14,133857000,11417600
918,builder_10,79004000,482640
919,builder_11,48636999,1863840
920,builder_10,166905999,2373330
921,builder_13,63456001,5101700
922,builder_15,82285000,2949860
923,builder_2,85421995,20017300
924,builder_9,108158001,1763140
925,builder_7,104449001,311000
926,builder_0,106996000,2094930
927,builder_5,150689001,1037800
928,builder_13,138992000,1762700
929,builder_4,108164999,18318390
930,builder_14,153050000,18082860
931,builder_7,145065999,1291540
932,builder_7,155091001,18237520
933,builder_8,32447996,646560
934,builder_7,144758000,243200
935,builder_7,120098996,24846900
936,builder_14,256508999,973800
937,builder_14,133857000,11417600
938,builder_10,79004000,482640
939,builder_11,48636999,1863840
940,builder_10,166905999,2373330
941,builder_13,63456001,5101700
942,builder_15,82285000,2949860
943,builder_2,85421995,20017300
