block_num,builder_id,total_gas_fee,total_mev
242,builder_7,10251999,283000
243,builder_6,52939996,313400
244,builder_12,30439008,18022000
245,builder_0,79980006,815800
246,builder_8,102869999,523800
247,builder_5,194683004,893200
248,builder_5,66170008,18600
249,builder_9,22119994,1286790
250,builder_12,55741000,195000
251,builder_11,86426991,403800
252,builder_5,11078001,650500
253,builder_4,24833991,8149400
254,builder_7,12039994,376000
255,builder_0,37369992,387390
256,builder_8,39726009,15300
257,builder_1,23660015,4344700
258,builder_6,142954992,100000
259,builder_1,78282987,385650
260,builder_5,141097012,1398700
261,builder_6,25964000,957200
262,builder_7,10940000,89100
263,builder_3,23547008,974300
264,builder_7,141939998,48900
265,builder_17,58650003,82500
266,builder_2,61268995,122400
267,builder_1,73930987,803700
268,builder_0,20336995,168500
269,builder_6,10918999,410000
270,builder_0,41878001,621700
271,builder_15,160179997,39290
272,builder_3,86554000,1164600
273,builder_1,149447999,201640
274,builder_12,29357001,320600
275,builder_11,20080005,11650
276,builder_6,73910006,324600
277,builder_9,53960003,32000
278,builder_14,83780006,818620
279,builder_8,128573996,1334000
280,builder_5,141097012,1398700
281,builder_6,25964000,957200
282,builder_7,10940000,89100
283,builder_3,23547008,974300
284,builder_7,141939998,48900
285,builder_17,58650003,82500
286,builder_2,61268995,122400
287,builder_1,73930987,803700
288,builder_0,20336995,168500
289,builder_6,10918999,410000
290,builder_0,41878001,621700
291,builder_15,160179997,39290
292,builder_3,86554000,1164600
293,builder_1,149447999,201640
294,builder_12,29357001,320600
295,builder_11,20080005,11650
296,builder_6,73910006,324600
297,builder_9,53960003,32000
298,builder_14,83780006,818620
299,builder_8,128573996,1334000
300,builder_5,141097012,1398700
301,builder_6,25964000,957200
302,builder_7,10940000,89100
303,builder_3,23547008,974300
304,builder_7,141939998,48900
305,builder_17,58650003,82500
306,builder_2,61268995,122400
307,builder_1,73930987,803700
308,builder_0,20336995,168500
309,builder_6,10918999,410000
310,builder_0,41878001,621700
311,builder_15,160179997,39290
312,builder_3,86554000,1164600
313,builder_1,149447999,201640
314,builder_12,29357001,320600
315,builder_11,20080005,11650
316,builder_6,73910006,324600
317,builder_9,53960003,32000
318,builder_14,83780006,818620
319,builder_8,128573996,1334000
320,builder_5,141097012,1398700
321,builder_6,25964000,957200
322,builder_7,10940000,89100
323,builder_3,23547008,974300
324,builder_7,141939998,48900
325,builder_17,58650003,82500
326,builder_2,61268995,122400
327,builder_1,73930987,803700
328,builder_0,20336995,168500
329,builder_6,10918999,410000
330,builder_0,41878001,621700
331,builder_15,160179997,39290
332,builder_3,86554000,1164600
333,builder_1,149447999,201640
334,builder_12,29357001,320600
335,builder_11,20080005,11650
336,builder_6,73910006,324600
337,builder_9,53960003,32000
338,builder_14,83780006,818620
339,builder_8,128573996,1334000
340,builder_5,141097012,1398700
341,builder_6,25964000,957200
342,builder_7,10940000,89100
343,builder_3,23547008,974300
344,builder_7,141939998,48900
345,builder_17,58650003,82500
346,builder_2,61268995,122400
347,builder_1,73930987,803700
348,builder_0,20336995,168500
349,builder_6,10918999,410000
350,builder_0,41878001,621700
351,builder_15,160179997,39290
352,builder_3,86554000,1164600
353,builder_1,149447999,201640
354,builder_12,29357001,320600
355,builder_11,20080005,11650
356,builder_6,73910006,324600
357,builder_9,53960003,32000
358,builder_14,83780006,818620
359,builder_8,128573996,1334000
360,builder_5,141097012,1398700
361,builder_6,25964000,957200
362,builder_7,10940000,89100
363,builder_3,23547008,974300
364,builder_7,141939998,48900
365,builder_17,58650003,82500
366,builder_2,61268995,122400
367,builder_1,73930987,803700
368,builder_0,20336995,168500
369,builder_6,10918999,410000
370,builder_0,41878001,621700
371,builder_15,160179997,39290
372,builder_3,86554000,1164600
373,builder_1,149447999,201640
374,builder_12,29357001,320600
375,builder_11,20080005,11650
376,builder_6,73910006,324600
377,builder_9,53960003,32000
378,builder_14,83780006,818620
379,builder_8,128573996,1334000
380,builder_5,141097012,1398700
381,builder_6,25964000,957200
382,builder_7,10940000,89100
383,builder_3,23547008,974300
384,builder_7,141939998,48900
385,builder_17,58650003,82500
386,builder_2,61268995,122400
387,builder_1,73930987,803700
388,builder_0,20336995,168500
389,builder_6,10918999,410000
390,builder_0,41878001,621700
391,builder_15,160179997,39290
392,builder_3,86554000,1164600
393,builder_1,149447999,201640
394,builder_12,29357001,320600
395,builder_11,20080005,11650
396,builder_6,73910006,324600
397,builder_9,53960003,32000
398,builder_14,83780006,818620
399,builder_8,128573996,1334000
400,builder_5,141097012,1398700
401,builder_6,25964000,957200
402,builder_7,10940000,89100
403,builder_3,23547008,974300
404,builder_7,141939998,48900
405,builder_17,58650003,82500
406,builder_2,61268995,122400
407,builder_1,73930987,803700
408,builder_0,20336995,168500
409,builder_6,10918999,410000
410,builder_0,41878001,621700
411,builder_15,160179997,39290
412,builder_3,86554000,1164600
413,builder_1,149447999,201640
414,builder_12,29357001,320600
415,builder_11,20080005,11650
416,builder_6,73910006,324600
417,builder_9,53960003,32000
418,builder_14,83780006,818620
419,builder_8,128573996,1334000
420,builder_5,141097012,1398700
421,builder_6,25964000,957200
422,builder_7,10940000,89100
423,builder_3,23547008,974300
424,builder_7,141939998,48900
425,builder_17,58650003,82500
426,builder_2,61268995,122400
427,builder_1,73930987,803700
428,builder_0,20336995,168500
429,builder_6,10918999,410000
430,builder_0,41878001,621700
431,builder_15,160179997,39290
432,builder_3,86554000,1164600
433,builder_1,149447999,201640
434,builder_12,29357001,320600
435,builder_11,20080005,11650
436,builder_6,73910006,324600
437,builder_9,53960003,32000
438,builder_14,83780006,818620
439,builder_8,128573996,1334000
440,builder_5,141097012,1398700
441,builder_6,25964000,957200
442,builder_7,10940000,89100
443,builder_3,23547008,974300
444,builder_7,141939998,48900
445,builder_17,58650003,82500
446,builder_2,61268995,122400
447,builder_1,73930987,803700
448,builder_0,20336995,168500
449,builder_6,10918999,410000
450,builder_0,41878001,621700
451,builder_15,160179997,39290
452,builder_3,86554000,1164600
453,builder_1,149447999,201640
454,builder_12,29357001,320600
455,builder_11,20080005,11650
456,builder_6,73910006,324600
457,builder_9,53960003,32000
458,builder_14,83780006,818620
459,builder_8,128573996,1334000
460,builder_5,141097012,1398700
461,builder_6,25964000,957200
462,builder_7,10940000,89100
463,builder_3,23547008,974300
464,builder_7,141939998,48900
465,builder_17,58650003,82500
466,builder_2,61268995,122400
467,builder_1,73930987,803700
468,builder_0,20336995,168500
469,builder_6,10918999,410000
470,builder_0,41878001,621700
471,builder_15,160179997,39290
472,builder_3,86554000,1164600
473,builder_1,149447999,201640
474,builder_12,29357001,320600
475,builder_11,20080005,11650
476,builder_6,73910006,324600
477,builder_9,53960003,32000
478,builder_14,83780006,818620
479,builder_8,128573996,1334000
480,builder_5,141097012,1398700
481,builder_6,25964000,957200
482,builder_7,10940000,89100
483,builder_3,23547008,974300
484,builder_7,141939998,48900
485,builder_17,58650003,82500
486,builder_2,61268995,122400
487,builder_1,73930987,803700
488,builder_0,20336995,168500
489,builder_6,10918999,410000
490,builder_0,41878001,621700
491,builder_15,160179997,39290
492,builder_3,86554000,1164600
493,builder_1,149447999,201640
494,builder_12,29357001,320600
495,builder_11,20080005,11650
496,builder_6,73910006,324600
497,builder_9,53960003,32000
498,builder_14,83780006,818620
499,builder_8,128573996,1334000
500,builder_5,141097012,1398700
501,builder_6,25964000,957200
502,builder_7,10940000,89100
503,builder_3,23547008,974300
504,builder_7,141939998,48900
505,builder_17,58650003,82500
506,builder_2,61268995,122400
507,builder_1,73930987,803700
508,builder_0,20336995,168500
509,builder_6,10918999,410000
510,builder_0,41878001,621700
511,builder_15,160179997,39290
512,builder_3,86554000,1164600
513,builder_1,149447999,201640
514,builder_12,29357001,320600
515,builder_11,20080005,11650
516,builder_6,73910006,324600
517,builder_9,53960003,32000
518,builder_14,83780006,818620
519,builder_8,128573996,1334000
520,builder_5,26462002,564630
521,builder_9,36399997,25407100
522,builder_19,63063002,607600
523,builder_15,85642998,26500
524,builder_9,49521997,81000
525,builder_7,63254000,35100
526,builder_4,97856991,18123900
527,builder_2,18279997,391400
528,builder_2,46342004,529080
529,builder_6,26998005,792800
530,builder_8,14676004,302700
531,builder_6,148200997,236640
532,builder_5,74214000,267540
533,builder_8,96323989,369000
534,builder_10,27589999,517840
535,builder_12,79521004,363800
536,builder_17,63629997,344800
537,builder_7,34099999,8174500
538,builder_5,1162087999,1509800
539,builder_0,71927003,261100
540,builder_5,26462002,564630
541,builder_9,36399997,25407100
542,builder_19,63063002,607600
543,builder_15,85642998,26500
544,builder_9,49521997,81000
545,builder_7,63254000,35100
546,builder_4,97856991,18123900
547,builder_2,18279997,391400
548,builder_2,46342004,529080
549,builder_6,26998005,792800
550,builder_8,14676004,302700
551,builder_6,148200997,236640
552,builder_5,74214000,267540
553,builder_8,96323989,369000
554,builder_10,27589999,517840
555,builder_12,79521004,363800
556,builder_17,63629997,344800
557,builder_7,34099999,8174500
558,builder_5,1162087999,1509800
559,builder_0,71927003,261100
560,builder_5,26462002,564630
561,builder_9,36399997,25407100
562,builder_19,63063002,607600
563,builder_15,85642998,26500
564,builder_9,49521997,81000
565,builder_7,63254000,35100
566,builder_4,97856991,18123900
567,builder_2,18279997,391400
568,builder_2,46342004,529080
569,builder_6,26998005,792800
570,builder_8,14676004,302700
571,builder_6,148200997,236640
572,builder_5,74214000,267540
573,builder_8,96323989,369000
574,builder_10,27589999,517840
575,builder_12,79521004,363800
576,builder_17,63629997,344800
577,builder_7,34099999,8174500
578,builder_5,1162087999,1509800
579,builder_0,71927003,261100
580,builder_5,26462002,564630
581,builder_9,36399997,25407100
582,builder_19,63063002,607600
583,builder_15,85642998,26500
584,builder_9,49521997,81000
585,builder_7,63254000,35100
586,builder_4,97856991,18123900
587,builder_2,18279997,391400
588,builder_2,46342004,529080
589,builder_6,26998005,792800
590,builder_8,14676004,302700
591,builder_6,148200997,236640
592,builder_5,74214000,267540
593,builder_8,96323989,369000
594,builder_10,27589999,517840
595,builder_12,79521004,363800
596,builder_17,63629997,344800
597,builder_7,34099999,8174500
598,builder_5,1162087999,1509800
599,builder_0,71927003,261100
600,builder_5,26462002,564630
601,builder_9,36399997,25407100
602,builder_19,63063002,607600
603,builder_15,85642998,26500
604,builder_9,49521997,81000
605,builder_7,63254000,35100
606,builder_4,97856991,18123900
607,builder_2,18279997,391400
608,builder_2,46342004,529080
609,builder_6,26998005,792800
610,builder_8,14676004,302700
611,builder_6,148200997,236640
612,builder_5,74214000,267540
613,builder_8,96323989,369000
614,builder_10,27589999,517840
615,builder_12,79521004,363800
616,builder_17,63629997,344800
617,builder_7,34099999,8174500
618,builder_5,1162087999,1509800
619,builder_0,71927003,261100
620,builder_5,26462002,564630
621,builder_9,36399997,25407100
622,builder_19,63063002,607600
623,builder_15,85642998,26500
624,builder_9,49521997,81000
625,builder_7,63254000,35100
626,builder_4,97856991,18123900
627,builder_2,18279997,391400
628,builder_2,46342004,529080
629,builder_6,26998005,792800
630,builder_8,14676004,302700
631,builder_6,148200997,236640
632,builder_5,74214000,267540
633,builder_8,96323989,369000
634,builder_10,27589999,517840
635,builder_12,79521004,363800
636,builder_17,63629997,344800
637,builder_7,34099999,8174500
638,builder_5,1162087999,1509800
639,builder_0,71927003,261100
640,builder_5,26462002,564630
641,builder_9,36399997,25407100
642,builder_19,63063002,607600
643,builder_15,85642998,26500
644,builder_9,49521997,81000
645,builder_7,63254000,35100
646,builder_4,97856991,18123900
647,builder_2,18279997,391400
648,builder_2,46342004,529080
649,builder_6,26998005,792800
650,builder_8,14676004,302700
651,builder_6,148200997,236640
652,builder_5,74214000,267540
653,builder_8,96323989,369000
654,builder_10,27589999,517840
655,builder_12,79521004,363800
656,builder_17,63629997,344800
657,builder_7,34099999,8174500
658,builder_5,1162087999,1509800
659,builder_0,71927003,261100
660,builder_5,26462002,564630
661,builder_9,36399997,25407100
662,builder_19,63063002,607600
663,builder_15,85642998,26500
664,builder_9,49521997,81000
665,builder_7,63254000,35100
666,builder_4,97856991,18123900
667,builder_2,18279997,391400
668,builder_2,46342004,529080
669,builder_6,26998005,792800
670,builder_8,14676004,302700
671,builder_6,148200997,236640
672,builder_5,74214000,267540
673,builder_8,96323989,369000
674,builder_10,27589999,517840
675,builder_12,79521004,363800
676,builder_17,63629997,344800
677,builder_7,34099999,8174500
678,builder_5,1162087999,1509800
679,builder_0,71927003,261100
680,builder_5,26462002,564630
681,builder_9,36399997,25407100
682,builder_19,63063002,607600
683,builder_15,85642998,26500
684,builder_9,49521997,81000
685,builder_7,63254000,35100
686,builder_4,97856991,18123900
687,builder_2,18279997,391400
688,builder_2,46342004,529080
689,builder_6,26998005,792800
690,builder_8,14676004,302700
691,builder_6,148200997,236640
692,builder_5,74214000,267540
693,builder_8,96323989,369000
694,builder_10,27589999,517840
695,builder_12,79521004,363800
696,builder_17,63629997,344800
697,builder_7,34099999,8174500
698,builder_5,1162087999,1509800
699,builder_0,71927003,261100
700,builder_5,26462002,564630
701,builder_9,36399997,25407100
702,builder_19,63063002,607600
703,builder_15,85642998,26500
704,builder_9,49521997,81000
705,builder_7,63254000,35100
706,builder_4,97856991,18123900
707,builder_2,18279997,391400
708,builder_2,46342004,529080
709,builder_6,26998005,792800
710,builder_8,14676004,302700
711,builder_6,148200997,236640
712,builder_5,74214000,267540
713,builder_8,96323989,369000
714,builder_10,27589999,517840
715,builder_12,79521004,363800
716,builder_17,63629997,344800
717,builder_7,34099999,8174500
718,builder_5,1162087999,1509800
719,builder_0,71927003,261100
720,builder_5,26462002,564630
721,builder_9,36399997,25407100
722,builder_19,63063002,607600
723,builder_15,85642998,26500
724,builder_9,49521997,81000
725,builder_7,63254000,35100
726,builder_4,97856991,18123900
727,builder_2,18279997,391400
728,builder_2,46342004,529080
729,builder_6,26998005,792800
730,builder_8,14676004,302700
731,builder_6,148200997,236640
732,builder_5,74214000,267540
733,builder_8,96323989,369000
734,builder_10,27589999,517840
735,builder_12,79521004,363800
736,builder_17,63629997,344800
737,builder_7,34099999,8174500
738,builder_5,1162087999,1509800
739,builder_0,71927003,261100
740,builder_5,26462002,564630
741,builder_9,36399997,25407100
742,builder_19,63063002,607600
743,builder_15,85642998,26500
744,builder_9,49521997,81000
745,builder_7,63254000,35100
746,builder_4,97856991,18123900
747,builder_2,18279997,391400
748,builder_2,46342004,529080
749,builder_6,26998005,792800
750,builder_8,14676004,302700
751,builder_6,148200997,236640
752,builder_5,74214000,267540
753,builder_8,96323989,369000
754,builder_10,27589999,517840
755,builder_12,79521004,363800
756,builder_17,63629997,344800
757,builder_7,34099999,8174500
758,builder_5,1162087999,1509800
759,builder_0,71927003,261100
760,builder_5,26462002,564630
761,builder_9,36399997,25407100
762,builder_19,63063002,607600
763,builder_15,85642998,26500
764,builder_9,49521997,81000
765,builder_7,63254000,35100
766,builder_4,97856991,18123900
767,builder_2,18279997,391400
768,builder_2,46342004,529080
769,builder_6,26998005,792800
770,builder_8,14676004,302700
771,builder_6,148200997,236640
772,builder_5,74214000,267540
773,builder_8,96323989,369000
774,builder_10,27589999,517840
775,builder_12,79521004,363800
776,builder_17,63629997,344800
777,builder_7,34099999,8174500
778,builder_5,1162087999,1509800
779,builder_0,71927003,261100
780,builder_4,51750996,13800
781,builder_16,166007996,2527100
782,builder_17,21984991,25960
783,builder_11,32910996,7190000
784,builder_6,29279999,8022520
785,builder_7,40244000,1261200
786,builder_7,972633005,1592830
787,builder_11,35415017,184500
788,builder_18,94731998,66300
789,builder_7,29009997,699320
790,builder_12,18429999,599700
791,builder_5,188359997,628600
792,builder_10,127938003,392200
793,builder_7,145458997,155000
794,builder_13,136877001,155300
795,builder_1,26676989,4443100
796,builder_11,62694990,152800
797,builder_11,62401009,8804520
798,builder_11,40924002,21740
799,builder_3,71168990,467500
800,builder_4,51750996,13800
801,builder_16,166007996,2527100
802,builder_17,21984991,25960
803,builder_11,32910996,7190000
804,builder_6,29279999,8022520
805,builder_7,40244000,1261200
806,builder_7,972633005,1592830
807,builder_11,35415017,184500
808,builder_18,94731998,66300
809,builder_7,29009997,699320
810,builder_12,18429999,599700
811,builder_5,188359997,628600
812,builder_10,127938003,392200
813,builder_7,145458997,155000
814,builder_13,136877001,155300
815,builder_1,26676989,4443100
816,builder_11,62694990,152800
817,builder_11,62401009,8804520
818,builder_11,40924002,21740
819,builder_3,71168990,467500
820,builder_4,51750996,13800
821,builder_16,166007996,2527100
822,builder_17,21984991,25960
823,builder_11,32910996,7190000
824,builder_6,29279999,8022520
825,builder_7,40244000,1261200
826,builder_7,972633005,1592830
827,builder_11,35415017,184500
828,builder_18,94731998,66300
829,builder_7,29009997,699320
830,builder_12,18429999,599700
831,builder_5,188359997,628600
832,builder_10,127938003,392200
833,builder_7,145458997,155000
834,builder_13,136877001,155300
835,builder_1,26676989,4443100
836,builder_11,62694990,152800
837,builder_11,62401009,8804520
838,builder_11,40924002,21740
839,builder_3,71168990,467500
840,builder_4,51750996,13800
841,builder_16,166007996,2527100
842,builder_17,21984991,25960
843,builder_11,32910996,7190000
844,builder_6,29279999,8022520
845,builder_7,40244000,1261200
846,builder_7,972633005,1592830
847,builder_11,35415017,184500
848,builder_18,94731998,66300
849,builder_7,29009997,699320
850,builder_12,18429999,599700
851,builder_5,188359997,628600
852,builder_10,127938003,392200
853,builder_7,145458997,155000
854,builder_13,136877001,155300
855,builder_1,26676989,4443100
856,builder_11,62694990,152800
857,builder_11,62401009,8804520
858,builder_11,40924002,21740
859,builder_3,71168990,467500
860,builder_4,51750996,13800
861,builder_16,166007996,2527100
862,builder_17,21984991,25960
863,builder_11,32910996,7190000
864,builder_6,29279999,8022520
865,builder_7,40244000,1261200
866,builder_7,972633005,1592830
867,builder_11,35415017,184500
868,builder_18,94731998,66300
869,builder_7,29009997,699320
870,builder_12,18429999,599700
871,builder_5,188359997,628600
872,builder_10,127938003,392200
873,builder_7,145458997,155000
874,builder_13,136877001,155300
875,builder_1,26676989,4443100
876,builder_11,62694990,152800
877,builder_11,62401009,8804520
878,builder_11,40924002,21740
879,builder_3,71168990,467500
880,builder_4,51750996,13800
881,builder_16,166007996,2527100
882,builder_17,21984991,25960
883,builder_11,32910996,7190000
884,builder_6,29279999,8022520
885,builder_7,40244000,1261200
886,builder_7,972633005,1592830
887,builder_11,35415017,184500
888,builder_18,94731998,66300
889,builder_7,29009997,699320
890,builder_12,18429999,599700
891,builder_5,188359997,628600
892,builder_10,127938003,392200
893,builder_7,145458997,155000
894,builder_13,136877001,155300
895,builder_1,26676989,4443100
896,builder_11,62694990,152800
897,builder_11,62401009,8804520
898,builder_11,40924002,21740
899,builder_3,71168990,467500
900,builder_4,51750996,13800
901,builder_16,166007996,2527100
902,builder_17,21984991,25960
903,builder_11,32910996,7190000
904,builder_6,29279999,8022520
905,builder_7,40244000,1261200
906,builder_7,972633005,1592830
907,builder_11,35415017,184500
908,builder_18,94731998,66300
909,builder_7,29009997,699320
910,builder_12,18429999,599700
911,builder_5,188359997,628600
912,builder_10,127938003,392200
913,builder_7,145458997,155000
914,builder_13,136877001,155300
915,builder_1,26676989,4443100
916,builder_11,62694990,152800
917,builder_11,62401009,8804520
918,builder_11,40924002,21740
919,builder_3,71168990,467500
920,builder_4,51750996,13800
921,builder_16,166007996,2527100
922,builder_17,21984991,25960
923,builder_11,32910996,7190000
924,builder_6,29279999,8022520
925,builder_7,40244000,1261200
926,builder_7,972633005,1592830
927,builder_11,35415017,184500
928,builder_18,94731998,66300
929,builder_7,29009997,699320
930,builder_12,18429999,599700
931,builder_5,188359997,628600
932,builder_10,127938003,392200
933,builder_7,145458997,155000
934,builder_13,136877001,155300
935,builder_1,26676989,4443100
936,builder_11,62694990,152800
937,builder_11,62401009,8804520
938,builder_11,40924002,21740
939,builder_3,71168990,467500
940,builder_4,51750996,13800
941,builder_16,166007996,2527100
942,builder_17,21984991,25960
943,builder_11,32910996,7190000
944,builder_6,29279999,8022520
945,builder_7,40244000,1261200
946,builder_7,972633005,1592830
947,builder_11,35415017,184500
948,builder_18,94731998,66300
949,builder_7,29009997,699320
950,builder_12,18429999,599700
951,builder_5,188359997,628600
952,builder_10,127938003,392200
953,builder_7,145458997,155000
954,builder_13,136877001,155300
955,builder_1,26676989,4443100
956,builder_11,62694990,152800
957,builder_11,62401009,8804520
958,builder_11,40924002,21740
959,builder_3,71168990,467500
960,builder_4,51750996,13800
961,builder_16,166007996,2527100
962,builder_17,21984991,25960
963,builder_11,32910996,7190000
964,builder_6,29279999,8022520
965,builder_7,40244000,1261200
966,builder_7,972633005,1592830
967,builder_11,35415017,184500
968,builder_18,94731998,66300
969,builder_7,29009997,699320
970,builder_12,18429999,599700
971,builder_5,188359997,628600
972,builder_10,127938003,392200
973,builder_7,145458997,155000
974,builder_13,136877001,155300
975,builder_1,26676989,4443100
976,builder_11,62694990,152800
977,builder_11,62401009,8804520
978,builder_11,40924002,21740
979,builder_3,71168990,467500
