block_num,builder_id,total_gas_fee,total_mev
74,builder_5,143813000,1981040
75,builder_15,177300000,1869890
76,builder_2,109533000,734820
77,builder_4,113137999,2264100
78,builder_1,108607001,19772290
79,builder_0,48128000,2695270
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_19,115404000,566110
83,builder_18,177526000,555880
84,builder_0,91334000,2036980
85,builder_12,113373000,5791000
86,builder_4,116112000,2226000
87,builder_1,67862000,18972200
88,builder_7,139727000,717830
89,builder_8,44796000,1937300
90,builder_10,99353000,286610
91,builder_4,112920000,1121200
92,builder_7,73096000,866800
93,builder_16,102302002,2404700
94,builder_5,143813000,1981040
95,builder_15,177300000,1869890
96,builder_2,109533000,734820
97,builder_4,113137999,2264100
98,builder_1,108607001,19772290
99,builder_0,48128000,2695270
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_19,115404000,566110
103,builder_18,177526000,555880
104,builder_0,91334000,2036980
105,builder_12,113373000,5791000
106,builder_4,116112000,2226000
107,builder_1,67862000,18972200
108,builder_7,139727000,717830
109,builder_8,44796000,1937300
110,builder_10,99353000,286610
111,builder_4,112920000,1121200
112,builder_7,73096000,866800
113,builder_16,102302002,2404700
114,builder_5,143813000,1981040
115,builder_15,177300000,1869890
116,builder_2,109533000,734820
117,builder_4,113137999,2264100
118,builder_1,108607001,19772290
119,builder_0,48128000,2695270
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_19,115404000,566110
123,builder_18,177526000,555880
124,builder_0,91334000,2036980
125,builder_12,113373000,5791000
126,builder_4,116112000,2226000
127,builder_1,67862000,18972200
128,builder_7,139727000,717830
129,builder_8,44796000,1937300
130,builder_10,99353000,286610
131,builder_4,112920000,1121200
132,builder_7,73096000,866800
133,builder_16,102302002,2404700
134,builder_5,143813000,1981040
135,builder_15,177300000,1869890
136,builder_2,109533000,734820
137,builder_4,113137999,2264100
138,builder_1,108607001,19772290
139,builder_0,48128000,2695270
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_19,115404000,566110
143,builder_18,177526000,555880
144,builder_0,91334000,2036980
145,builder_12,113373000,5791000
146,builder_4,116112000,2226000
147,builder_1,67862000,18972200
148,builder_7,139727000,717830
149,builder_8,44796000,1937300
150,builder_10,99353000,286610
151,builder_4,112920000,1121200
152,builder_7,73096000,866800
153,builder_16,102302002,2404700
154,builder_5,143813000,1981040
155,builder_15,177300000,1869890
156,builder_2,109533000,734820
157,builder_4,113137999,2264100
158,builder_1,108607001,19772290
159,builder_0,48128000,2695270
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_19,115404000,566110
163,builder_18,177526000,555880
164,builder_0,91334000,2036980
165,builder_12,113373000,5791000
166,builder_4,116112000,2226000
167,builder_1,67862000,18972200
168,builder_7,139727000,717830
169,builder_8,44796000,1937300
170,builder_10,99353000,286610
171,builder_4,112920000,1121200
172,builder_7,73096000,866800
173,builder_16,102302002,2404700
174,builder_5,143813000,1981040
175,builder_15,177300000,1869890
176,builder_2,109533000,734820
177,builder_4,113137999,2264100
178,builder_1,108607001,19772290
179,builder_0,48128000,2695270
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_19,115404000,566110
183,builder_18,177526000,555880
184,builder_0,91334000,2036980
185,builder_12,113373000,5791000
186,builder_4,116112000,2226000
187,builder_1,67862000,18972200
188,builder_7,139727000,717830
189,builder_8,44796000,1937300
190,builder_10,99353000,286610
191,builder_4,112920000,1121200
192,builder_7,73096000,866800
193,builder_16,102302002,2404700
194,builder_5,143813000,1981040
195,builder_15,177300000,1869890
196,builder_2,109533000,734820
197,builder_4,113137999,2264100
198,builder_1,108607001,19772290
199,builder_0,48128000,2695270
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_19,115404000,566110
203,builder_18,177526000,555880
204,builder_0,91334000,2036980
205,builder_12,113373000,5791000
206,builder_4,116112000,2226000
207,builder_1,67862000,18972200
208,builder_7,139727000,717830
209,builder_8,44796000,1937300
210,builder_10,99353000,286610
211,builder_4,112920000,1121200
212,builder_7,73096000,866800
213,builder_16,102302002,2404700
214,builder_5,143813000,1981040
215,builder_15,177300000,1869890
216,builder_2,109533000,734820
217,builder_4,113137999,2264100
218,builder_1,108607001,19772290
219,builder_0,48128000,2695270
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_19,115404000,566110
223,builder_18,177526000,555880
224,builder_0,91334000,2036980
225,builder_12,113373000,5791000
226,builder_4,116112000,2226000
227,builder_1,67862000,18972200
228,builder_7,139727000,717830
229,builder_8,44796000,1937300
230,builder_10,99353000,286610
231,builder_4,112920000,1121200
232,builder_7,73096000,866800
233,builder_16,102302002,2404700
234,builder_5,143813000,1981040
235,builder_15,177300000,1869890
236,builder_2,109533000,734820
237,builder_4,113137999,2264100
238,builder_1,108607001,19772290
239,builder_0,48128000,2695270
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_19,115404000,566110
243,builder_18,177526000,555880
244,builder_0,91334000,2036980
245,builder_12,113373000,5791000
246,builder_4,116112000,2226000
247,builder_1,67862000,18972200
248,builder_7,139727000,717830
249,builder_8,44796000,1937300
250,builder_10,99353000,286610
251,builder_4,112920000,1121200
252,builder_7,73096000,866800
253,builder_16,102302002,2404700
254,builder_5,143813000,1981040
255,builder_15,177300000,1869890
256,builder_2,109533000,734820
257,builder_4,113137999,2264100
258,builder_1,108607001,19772290
259,builder_0,48128000,2695270
260,builder_1,80741000,2222000
261,builder_1,127645000,1347040
262,builder_5,113011000,1206470
263,builder_18,130705000,5968540
264,builder_6,161162999,1534290
265,builder_4,108545000,9171000
266,builder_1,108163000,1872730
267,builder_17,216892001,10222530
268,builder_16,127678000,1460320
269,builder_11,102567000,591130
270,builder_4,167576000,1873100
271,builder_11,129954000,5779300
272,builder_2,158109001,5614920
273,builder_16,100842000,2882930
274,builder_1,178302000,9058940
275,builder_2,98623000,3827850
276,builder_1,132211000,3484900
277,builder_14,161882000,620220
278,builder_13,187382000,261140
279,builder_11,68616000,2730430
280,builder_1,80741000,2222000
281,builder_1,127645000,1347040
282,builder_5,113011000,1206470
283,builder_18,130705000,5968540
284,builder_6,161162999,1534290
285,builder_4,108545000,9171000
286,builder_1,108163000,1872730
287,builder_17,216892001,10222530
288,builder_16,127678000,1460320
289,builder_11,102567000,591130
290,builder_4,167576000,1873100
291,builder_11,129954000,5779300
292,builder_2,158109001,5614920
293,builder_16,100842000,2882930
294,builder_1,178302000,9058940
295,builder_2,98623000,3827850
296,builder_1,132211000,3484900
297,builder_14,161882000,620220
298,builder_13,187382000,261140
299,builder_11,68616000,2730430
300,builder_1,80741000,2222000
301,builder_1,127645000,1347040
302,builder_5,113011000,1206470
303,builder_18,130705000,5968540
304,builder_6,161162999,1534290
305,builder_4,108545000,9171000
306,builder_1,108163000,1872730
307,builder_17,216892001,10222530
308,builder_16,127678000,1460320
309,builder_11,102567000,591130
310,builder_4,167576000,1873100
311,builder_11,129954000,5779300
312,builder_2,158109001,5614920
313,builder_16,100842000,2882930
314,builder_1,178302000,9058940
315,builder_2,98623000,3827850
316,builder_1,132211000,3484900
317,builder_14,161882000,620220
318,builder_13,187382000,261140
319,builder_11,68616000,2730430
320,builder_1,80741000,2222000
321,builder_1,127645000,1347040
322,builder_5,113011000,1206470
323,builder_18,130705000,5968540
324,builder_6,161162999,1534290
325,builder_4,108545000,9171000
326,builder_1,108163000,1872730
327,builder_17,216892001,10222530
328,builder_16,127678000,1460320
329,builder_11,102567000,591130
330,builder_4,167576000,1873100
331,builder_11,129954000,5779300
332,builder_2,158109001,5614920
333,builder_16,100842000,2882930
334,builder_1,178302000,9058940
335,builder_2,98623000,3827850
336,builder_1,132211000,3484900
337,builder_14,161882000,620220
338,builder_13,187382000,261140
339,builder_11,68616000,2730430
340,builder_1,80741000,2222000
341,builder_1,127645000,1347040
342,builder_5,113011000,1206470
343,builder_18,130705000,5968540
344,builder_6,161162999,1534290
345,builder_4,108545000,9171000
346,builder_1,108163000,1872730
347,builder_17,216892001,10222530
348,builder_16,127678000,1460320
349,builder_11,102567000,591130
350,builder_4,167576000,1873100
351,builder_11,129954000,5779300
352,builder_2,158109001,5614920
353,builder_16,100842000,2882930
354,builder_1,178302000,9058940
355,builder_2,98623000,3827850
356,builder_1,132211000,3484900
357,builder_14,161882000,620220
358,builder_13,187382000,261140
359,builder_11,68616000,2730430
360,builder_1,80741000,2222000
361,builder_1,127645000,1347040
362,builder_5,113011000,1206470
363,builder_18,130705000,5968540
364,builder_6,161162999,1534290
365,builder_4,108545000,9171000
366,builder_1,108163000,1872730
367,builder_17,216892001,10222530
368,builder_16,127678000,1460320
369,builder_11,102567000,591130
370,builder_4,167576000,1873100
371,builder_11,129954000,5779300
372,builder_2,158109001,5614920
373,builder_16,100842000,2882930
374,builder_1,178302000,9058940
375,builder_2,98623000,3827850
376,builder_1,132211000,3484900
377,builder_14,161882000,620220
378,builder_13,187382000,261140
379,builder_11,68616000,2730430
380,builder_1,80741000,2222000
381,builder_1,127645000,1347040
382,builder_5,113011000,1206470
383,builder_18,130705000,5968540
384,builder_6,161162999,1534290
385,builder_4,108545000,9171000
386,builder_1,108163000,1872730
387,builder_17,216892001,10222530
388,builder_16,127678000,1460320
389,builder_11,102567000,591130
390,builder_4,167576000,1873100
391,builder_11,129954000,5779300
392,builder_2,158109001,5614920
393,builder_16,100842000,2882930
394,builder_1,178302000,9058940
395,builder_2,98623000,3827850
396,builder_1,132211000,3484900
397,builder_14,161882000,620220
398,builder_13,187382000,261140
399,builder_11,68616000,2730430
400,builder_1,80741000,2222000
401,builder_1,127645000,1347040
402,builder_5,113011000,1206470
403,builder_18,130705000,5968540
404,builder_6,161162999,1534290
405,builder_4,108545000,9171000
406,builder_1,108163000,1872730
407,builder_17,216892001,10222530
408,builder_16,127678000,1460320
409,builder_11,102567000,591130
410,builder_4,167576000,1873100
411,builder_11,129954000,5779300
412,builder_2,158109001,5614920
413,builder_16,100842000,2882930
414,builder_1,178302000,9058940
415,builder_2,98623000,3827850
416,builder_1,132211000,3484900
417,builder_14,161882000,620220
418,builder_13,187382000,261140
419,builder_11,68616000,2730430
420,builder_1,80741000,2222000
421,builder_1,127645000,1347040
422,builder_5,113011000,1206470
423,builder_18,130705000,5968540
424,builder_6,161162999,1534290
425,builder_4,108545000,9171000
426,builder_1,108163000,1872730
427,builder_17,216892001,10222530
428,builder_16,127678000,1460320
429,builder_11,102567000,591130
430,builder_4,167576000,1873100
431,builder_11,129954000,5779300
432,builder_2,158109001,5614920
433,builder_16,100842000,2882930
434,builder_1,178302000,9058940
435,builder_2,98623000,3827850
436,builder_1,132211000,3484900
437,builder_14,161882000,620220
438,builder_13,187382000,261140
439,builder_11,68616000,2730430
440,builder_1,80741000,2222000
441,builder_1,127645000,1347040
442,builder_5,113011000,1206470
443,builder_18,130705000,5968540
444,builder_6,161162999,1534290
445,builder_4,108545000,9171000
446,builder_1,108163000,1872730
447,builder_17,216892001,10222530
448,builder_16,127678000,1460320
449,builder_11,102567000,591130
450,builder_4,167576000,1873100
451,builder_11,129954000,5779300
452,builder_2,158109001,5614920
453,builder_16,100842000,2882930
454,builder_1,178302000,9058940
455,builder_2,98623000,3827850
456,builder_1,132211000,3484900
457,builder_14,161882000,620220
458,builder_13,187382000,261140
459,builder_11,68616000,2730430
460,builder_1,80741000,2222000
461,builder_1,127645000,1347040
462,builder_5,113011000,1206470
463,builder_18,130705000,5968540
464,builder_6,161162999,1534290
465,builder_4,108545000,9171000
466,builder_1,108163000,1872730
467,builder_17,216892001,10222530
468,builder_16,127678000,1460320
469,builder_11,102567000,591130
470,builder_4,167576000,1873100
471,builder_11,129954000,5779300
472,builder_2,158109001,5614920
473,builder_16,100842000,2882930
474,builder_1,178302000,9058940
475,builder_2,98623000,3827850
476,builder_1,132211000,3484900
477,builder_14,161882000,620220
478,builder_13,187382000,261140
479,builder_11,68616000,2730430
480,builder_1,80741000,2222000
481,builder_1,127645000,1347040
482,builder_5,113011000,1206470
483,builder_18,130705000,5968540
484,builder_6,161162999,1534290
485,builder_4,108545000,9171000
486,builder_1,108163000,1872730
487,builder_17,216892001,10222530
488,builder_16,127678000,1460320
489,builder_11,102567000,591130
490,builder_4,167576000,1873100
491,builder_11,129954000,5779300
492,builder_2,158109001,5614920
493,builder_16,100842000,2882930
494,builder_1,178302000,9058940
495,builder_2,98623000,3827850
496,builder_1,132211000,3484900
497,builder_14,161882000,620220
498,builder_13,187382000,261140
499,builder_11,68616000,2730430
500,builder_1,80741000,2222000
501,builder_1,127645000,1347040
502,builder_5,113011000,1206470
503,builder_18,130705000,5968540
504,builder_6,161162999,1534290
505,builder_4,108545000,9171000
506,builder_1,108163000,1872730
507,builder_17,216892001,10222530
508,builder_16,127678000,1460320
509,builder_11,102567000,591130
510,builder_4,167576000,1873100
511,builder_11,129954000,5779300
512,builder_2,158109001,5614920
513,builder_16,100842000,2882930
514,builder_1,178302000,9058940
515,builder_2,98623000,3827850
516,builder_1,132211000,3484900
517,builder_14,161882000,620220
518,builder_13,187382000,261140
519,builder_11,68616000,2730430
520,builder_15,62471000,1905900
521,builder_19,131601996,20317780
522,builder_6,111578000,4850600
523,builder_15,132475000,4861540
524,builder_10,130708000,1981560
525,builder_1,97538999,1175000
526,builder_1,101963000,981010
527,builder_2,97555000,1468500
528,builder_1,94464000,3157700
529,builder_0,214183000,224000
530,builder_12,188269000,1491570
531,builder_16,64194000,1579100
532,builder_14,186288000,5611500
533,builder_18,79802999,505500
534,builder_2,76603000,2752780
535,builder_16,193163000,2119430
536,builder_0,41914999,1083380
537,builder_0,211474999,1671290
538,builder_17,95678000,710100
539,builder_2,101728000,18845900
540,builder_15,62471000,1905900
541,builder_19,131601996,20317780
542,builder_6,111578000,4850600
543,builder_15,132475000,4861540
544,builder_10,130708000,1981560
545,builder_1,97538999,1175000
546,builder_1,101963000,981010
547,builder_2,97555000,1468500
548,builder_1,94464000,3157700
549,builder_0,214183000,224000
550,builder_12,188269000,1491570
551,builder_16,64194000,1579100
552,builder_14,186288000,5611500
553,builder_18,79802999,505500
554,builder_2,76603000,2752780
555,builder_16,193163000,2119430
556,builder_0,41914999,1083380
557,builder_0,211474999,1671290
558,builder_17,95678000,710100
559,builder_2,101728000,18845900
560,builder_15,62471000,1905900
561,builder_19,131601996,20317780
562,builder_6,111578000,4850600
563,builder_15,132475000,4861540
564,builder_10,130708000,1981560
565,builder_1,97538999,1175000
566,builder_1,101963000,981010
567,builder_2,97555000,1468500
568,builder_1,94464000,3157700
569,builder_0,214183000,224000
570,builder_12,188269000,1491570
571,builder_16,64194000,1579100
572,builder_14,186288000,5611500
573,builder_18,79802999,505500
574,builder_2,76603000,2752780
575,builder_16,193163000,2119430
576,builder_0,41914999,1083380
577,builder_0,211474999,1671290
578,builder_17,95678000,710100
579,builder_2,101728000,18845900
580,builder_15,62471000,1905900
581,builder_19,131601996,20317780
582,builder_6,111578000,4850600
583,builder_15,132475000,4861540
584,builder_10,130708000,1981560
585,builder_1,97538999,1175000
586,builder_1,101963000,981010
587,builder_2,97555000,1468500
588,builder_1,94464000,3157700
589,builder_0,214183000,224000
590,builder_12,188269000,1491570
591,builder_16,64194000,1579100
592,builder_14,186288000,5611500
593,builder_18,79802999,505500
594,builder_2,76603000,2752780
595,builder_16,193163000,2119430
596,builder_0,41914999,1083380
597,builder_0,211474999,1671290
598,builder_17,95678000,710100
599,builder_2,101728000,18845900
600,builder_15,62471000,1905900
601,builder_19,131601996,20317780
602,builder_6,111578000,4850600
603,builder_15,132475000,4861540
604,builder_10,130708000,1981560
605,builder_1,97538999,1175000
606,builder_1,101963000,981010
607,builder_2,97555000,1468500
608,builder_1,94464000,3157700
609,builder_0,214183000,224000
610,builder_12,188269000,1491570
611,builder_16,64194000,1579100
612,builder_14,186288000,5611500
613,builder_18,79802999,505500
614,builder_2,76603000,2752780
615,builder_16,193163000,2119430
616,builder_0,41914999,1083380
617,builder_0,211474999,1671290
618,builder_17,95678000,710100
619,builder_2,101728000,18845900
620,builder_15,62471000,1905900
621,builder_19,131601996,20317780
622,builder_6,111578000,4850600
623,builder_15,132475000,4861540
624,builder_10,130708000,1981560
625,builder_1,97538999,1175000
626,builder_1,101963000,981010
627,builder_2,97555000,1468500
628,builder_1,94464000,3157700
629,builder_0,214183000,224000
630,builder_12,188269000,1491570
631,builder_16,64194000,1579100
632,builder_14,186288000,5611500
633,builder_18,79802999,505500
634,builder_2,76603000,2752780
635,builder_16,193163000,2119430
636,builder_0,41914999,1083380
637,builder_0,211474999,1671290
638,builder_17,95678000,710100
639,builder_2,101728000,18845900
640,builder_15,62471000,1905900
641,builder_19,131601996,20317780
642,builder_6,111578000,4850600
643,builder_15,132475000,4861540
644,builder_10,130708000,1981560
645,builder_1,97538999,1175000
646,builder_1,101963000,981010
647,builder_2,97555000,1468500
648,builder_1,94464000,3157700
649,builder_0,214183000,224000
650,builder_12,188269000,1491570
651,builder_16,64194000,1579100
652,builder_14,186288000,5611500
653,builder_18,79802999,505500
654,builder_2,76603000,2752780
655,builder_16,193163000,2119430
656,builder_0,41914999,1083380
657,builder_0,211474999,1671290
658,builder_17,95678000,710100
659,builder_2,101728000,18845900
660,builder_15,62471000,1905900
661,builder_19,131601996,20317780
662,builder_6,111578000,4850600
663,builder_15,132475000,4861540
664,builder_10,130708000,1981560
665,builder_1,97538999,1175000
666,builder_1,101963000,981010
667,builder_2,97555000,1468500
668,builder_1,94464000,3157700
669,builder_0,214183000,224000
670,builder_12,188269000,1491570
671,builder_16,64194000,1579100
672,builder_14,186288000,5611500
673,builder_18,79802999,505500
674,builder_2,76603000,2752780
675,builder_16,193163000,2119430
676,builder_0,41914999,1083380
677,builder_0,211474999,1671290
678,builder_17,95678000,710100
679,builder_2,101728000,18845900
680,builder_15,62471000,1905900
681,builder_19,131601996,20317780
682,builder_6,111578000,4850600
683,builder_15,132475000,4861540
684,builder_10,130708000,1981560
685,builder_1,97538999,1175000
686,builder_1,101963000,981010
687,builder_2,97555000,1468500
688,builder_1,94464000,3157700
689,builder_0,214183000,224000
690,builder_12,188269000,1491570
691,builder_16,64194000,1579100
692,builder_14,186288000,5611500
693,builder_18,79802999,505500
694,builder_2,76603000,2752780
695,builder_16,193163000,2119430
696,builder_0,41914999,1083380
697,builder_0,211474999,1671290
698,builder_17,95678000,710100
699,builder_2,101728000,18845900
700,builder_15,62471000,1905900
701,builder_19,131601996,20317780
702,builder_6,111578000,4850600
703,builder_15,132475000,4861540
704,builder_10,130708000,1981560
705,builder_1,97538999,1175000
706,builder_1,101963000,981010
707,builder_2,97555000,1468500
708,builder_1,94464000,3157700
709,builder_0,214183000,224000
710,builder_12,188269000,1491570
711,builder_16,64194000,1579100
712,builder_14,186288000,5611500
713,builder_18,79802999,505500
714,builder_2,76603000,2752780
715,builder_16,193163000,2119430
716,builder_0,41914999,1083380
717,builder_0,211474999,1671290
718,builder_17,95678000,710100
719,builder_2,101728000,18845900
720,builder_15,62471000,1905900
721,builder_19,131601996,20317780
722,builder_6,111578000,4850600
723,builder_15,132475000,4861540
724,builder_10,130708000,1981560
725,builder_1,97538999,1175000
726,builder_1,101963000,981010
727,builder_2,97555000,1468500
728,builder_1,94464000,3157700
729,builder_0,214183000,224000
730,builder_12,188269000,1491570
731,builder_16,64194000,1579100
732,builder_14,186288000,5611500
733,builder_18,79802999,505500
734,builder_2,76603000,2752780
735,builder_16,193163000,2119430
736,builder_0,41914999,1083380
737,builder_0,211474999,1671290
738,builder_17,95678000,710100
739,builder_2,101728000,18845900
740,builder_15,62471000,1905900
741,builder_19,131601996,20317780
742,builder_6,111578000,4850600
743,builder_15,132475000,4861540
744,builder_10,130708000,1981560
745,builder_1,97538999,1175000
746,builder_1,101963000,981010
747,builder_2,97555000,1468500
748,builder_1,94464000,3157700
749,builder_0,214183000,224000
750,builder_12,188269000,1491570
751,builder_16,64194000,1579100
752,builder_14,186288000,5611500
753,builder_18,79802999,505500
754,builder_2,76603000,2752780
755,builder_16,193163000,2119430
756,builder_0,41914999,1083380
757,builder_0,211474999,1671290
758,builder_17,95678000,710100
759,builder_2,101728000,18845900
760,builder_15,62471000,1905900
761,builder_19,131601996,20317780
762,builder_6,111578000,4850600
763,builder_15,132475000,4861540
764,builder_10,130708000,1981560
765,builder_1,97538999,1175000
766,builder_1,101963000,981010
767,builder_2,97555000,1468500
768,builder_1,94464000,3157700
769,builder_0,214183000,224000
770,builder_12,188269000,1491570
771,builder_16,64194000,1579100
772,builder_14,186288000,5611500
773,builder_18,79802999,505500
774,builder_2,76603000,2752780
775,builder_16,193163000,2119430
776,builder_0,41914999,1083380
777,builder_0,211474999,1671290
778,builder_17,95678000,710100
779,builder_2,101728000,18845900
780,builder_7,51734000,446340
781,builder_0,75518999,1599480
782,builder_1,192866999,1618130
783,builder_1,81578000,8239000
784,builder_2,49976000,4971100
785,builder_7,84616000,5540030
786,builder_15,132909001,1584700
787,builder_0,129253000,12430100
788,builder_11,163860000,2360340
789,builder_1,187221000,21868360
790,builder_9,180509000,971700
791,builder_3,163578000,1595100
792,builder_1,81749000,5528400
793,builder_10,137009000,1205960
794,builder_1,70397000,804660
795,builder_17,135367000,738860
796,builder_2,92095000,18282100
797,builder_7,72109000,245600
798,builder_0,199695000,5847280
799,builder_13,144768000,1656260
800,builder_7,51734000,446340
801,builder_0,75518999,1599480
802,builder_1,192866999,1618130
803,builder_1,81578000,8239000
804,builder_2,49976000,4971100
805,builder_7,84616000,5540030
806,builder_15,132909001,1584700
807,builder_0,129253000,12430100
808,builder_11,163860000,2360340
809,builder_1,187221000,21868360
810,builder_9,180509000,971700
811,builder_3,163578000,1595100
812,builder_1,81749000,5528400
813,builder_10,137009000,1205960
814,builder_1,70397000,804660
815,builder_17,135367000,738860
816,builder_2,92095000,18282100
817,builder_7,72109000,245600
818,builder_0,199695000,5847280
819,builder_13,144768000,1656260
820,builder_7,51734000,446340
821,builder_0,75518999,1599480
822,builder_1,192866999,1618130
823,builder_1,81578000,8239000
824,builder_2,49976000,4971100
825,builder_7,84616000,5540030
826,builder_15,132909001,1584700
827,builder_0,129253000,12430100
828,builder_11,163860000,2360340
829,builder_1,187221000,21868360
830,builder_9,180509000,971700
831,builder_3,163578000,1595100
832,builder_1,81749000,5528400
833,builder_10,137009000,1205960
834,builder_1,70397000,804660
835,builder_17,135367000,738860
836,builder_2,92095000,18282100
837,builder_7,72109000,245600
838,builder_0,199695000,5847280
839,builder_13,144768000,1656260
840,builder_7,51734000,446340
841,builder_0,75518999,1599480
842,builder_1,192866999,1618130
843,builder_1,81578000,8239000
844,builder_2,49976000,4971100
845,builder_7,84616000,5540030
846,builder_15,132909001,1584700
847,builder_0,129253000,12430100
848,builder_11,163860000,2360340
849,builder_1,187221000,21868360
850,builder_9,180509000,971700
851,builder_3,163578000,1595100
852,builder_1,81749000,5528400
853,builder_10,137009000,1205960
854,builder_1,70397000,804660
855,builder_17,135367000,738860
856,builder_2,92095000,18282100
857,builder_7,72109000,245600
858,builder_0,199695000,5847280
859,builder_13,144768000,1656260
860,builder_7,51734000,446340
861,builder_0,75518999,1599480
862,builder_1,192866999,1618130
863,builder_1,81578000,8239000
864,builder_2,49976000,4971100
865,builder_7,84616000,5540030
866,builder_15,132909001,1584700
867,builder_0,129253000,12430100
868,builder_11,163860000,2360340
869,builder_1,187221000,21868360
870,builder_9,180509000,971700
871,builder_3,163578000,1595100
872,builder_1,81749000,5528400
873,builder_10,137009000,1205960
874,builder_1,70397000,804660
875,builder_17,135367000,738860
876,builder_2,92095000,18282100
877,builder_7,72109000,245600
878,builder_0,199695000,5847280
879,builder_13,144768000,1656260
880,builder_7,51734000,446340
881,builder_0,75518999,1599480
882,builder_1,192866999,1618130
883,builder_1,81578000,8239000
884,builder_2,49976000,4971100
885,builder_7,84616000,5540030
886,builder_15,132909001,1584700
887,builder_0,129253000,12430100
888,builder_11,163860000,2360340
889,builder_1,187221000,21868360
890,builder_9,180509000,971700
891,builder_3,163578000,1595100
892,builder_1,81749000,5528400
893,builder_10,137009000,1205960
894,builder_1,70397000,804660
895,builder_17,135367000,738860
896,builder_2,92095000,18282100
897,builder_7,72109000,245600
898,builder_0,199695000,5847280
899,builder_13,144768000,1656260
900,builder_7,51734000,446340
901,builder_0,75518999,1599480
902,builder_1,192866999,1618130
903,builder_1,81578000,8239000
904,builder_2,49976000,4971100
905,builder_7,84616000,5540030
906,builder_15,132909001,1584700
907,builder_0,129253000,12430100
908,builder_11,163860000,2360340
909,builder_1,187221000,21868360
910,builder_9,180509000,971700
911,builder_3,163578000,1595100
912,builder_1,81749000,5528400
913,builder_10,137009000,1205960
914,builder_1,70397000,804660
915,builder_17,135367000,738860
916,builder_2,92095000,18282100
917,builder_7,72109000,245600
918,builder_0,199695000,5847280
919,builder_13,144768000,1656260
920,builder_7,51734000,446340
921,builder_0,75518999,1599480
922,builder_1,192866999,1618130
923,builder_1,81578000,8239000
924,builder_2,49976000,4971100
925,builder_7,84616000,5540030
926,builder_15,132909001,1584700
927,builder_0,129253000,12430100
928,builder_11,163860000,2360340
929,builder_1,187221000,21868360
930,builder_9,180509000,971700
931,builder_3,163578000,1595100
932,builder_1,81749000,5528400
933,builder_10,137009000,1205960
934,builder_1,70397000,804660
935,builder_17,135367000,738860
936,builder_2,92095000,18282100
937,builder_7,72109000,245600
938,builder_0,199695000,5847280
939,builder_13,144768000,1656260
940,builder_7,51734000,446340
941,builder_0,75518999,1599480
942,builder_1,192866999,1618130
943,builder_1,81578000,8239000
