block_num,builder_id,total_gas_fee,total_mev
163,builder_4,899586993,545000
164,builder_1,22953005,18146800
165,builder_7,27028999,1000300
166,builder_4,62688002,267200
167,builder_9,30457001,2175100
168,builder_12,241439004,794400
169,builder_1,317609995,1500200
170,builder_6,145859993,84800
171,builder_12,9088990,17000
172,builder_10,166316002,305700
173,builder_6,38237997,19700
174,builder_6,52994998,277180
175,builder_11,32744993,86030
176,builder_4,1218087011,628100
177,builder_0,33259990,84300
178,builder_12,76332986,33330
179,builder_2,179845996,50900
180,builder_5,66373000,293730
181,builder_11,81417989,288300
182,builder_10,90029994,294000
183,builder_4,899586993,545000
184,builder_1,22953005,18146800
185,builder_7,27028999,1000300
186,builder_4,62688002,267200
187,builder_9,30457001,2175100
188,builder_12,241439004,794400
189,builder_1,317609995,1500200
190,builder_6,145859993,84800
191,builder_12,9088990,17000
192,builder_10,166316002,305700
193,builder_6,38237997,19700
194,builder_6,52994998,277180
195,builder_11,32744993,86030
196,builder_4,1218087011,628100
197,builder_0,33259990,84300
198,builder_12,76332986,33330
199,builder_2,179845996,50900
200,builder_5,66373000,293730
201,builder_11,81417989,288300
202,builder_10,90029994,294000
203,builder_4,899586993,545000
204,builder_1,22953005,18146800
205,builder_7,27028999,1000300
206,builder_4,62688002,267200
207,builder_9,30457001,2175100
208,builder_12,241439004,794400
209,builder_1,317609995,1500200
210,builder_6,145859993,84800
211,builder_12,9088990,17000
212,builder_10,166316002,305700
213,builder_6,38237997,19700
214,builder_6,52994998,277180
215,builder_11,32744993,86030
216,builder_4,1218087011,628100
217,builder_0,33259990,84300
218,builder_12,76332986,33330
219,builder_2,179845996,50900
220,builder_5,66373000,293730
221,builder_11,81417989,288300
222,builder_10,90029994,294000
223,builder_4,899586993,545000
224,builder_1,22953005,18146800
225,builder_7,27028999,1000300
226,builder_4,62688002,267200
227,builder_9,30457001,2175100
228,builder_12,241439004,794400
229,builder_1,317609995,1500200
230,builder_6,145859993,84800
231,builder_12,9088990,17000
232,builder_10,166316002,305700
233,builder_6,38237997,19700
234,builder_6,52994998,277180
235,builder_11,32744993,86030
236,builder_4,1218087011,628100
237,builder_0,33259990,84300
238,builder_12,76332986,33330
239,builder_2,179845996,50900
240,builder_5,66373000,293730
241,builder_11,81417989,288300
242,builder_10,90029994,294000
243,builder_4,899586993,545000
244,builder_1,22953005,18146800
245,builder_7,27028999,1000300
246,builder_4,62688002,267200
247,builder_9,30457001,2175100
248,builder_12,241439004,794400
249,builder_1,317609995,1500200
250,builder_6,145859993,84800
251,builder_12,9088990,17000
252,builder_10,166316002,305700
253,builder_6,38237997,19700
254,builder_6,52994998,277180
255,builder_11,32744993,86030
256,builder_4,1218087011,628100
257,builder_0,33259990,84300
258,builder_12,76332986,33330
259,builder_2,179845996,50900
260,builder_3,78253005,175200
261,builder_0,15980011,5630
262,builder_18,150866992,69600
263,builder_9,16915000,55800
264,builder_9,15291997,872000
265,builder_0,12928002,7213500
266,builder_2,36219991,50300
267,builder_15,87992999,5180
268,builder_5,38168996,111200
269,builder_12,38989999,661190
270,builder_7,28521991,114200
271,builder_10,83539998,411000
272,builder_1,88945995,275400
273,builder_0,19259999,256000
274,builder_3,100271004,560100
275,builder_12,39368010,7240400
276,builder_0,47347000,779000
277,builder_15,43670000,486020
278,builder_5,111330006,70230
279,builder_12,24067005,393800
280,builder_3,78253005,175200
281,builder_0,15980011,5630
282,builder_18,150866992,69600
283,builder_9,16915000,55800
284,builder_9,15291997,872000
285,builder_0,12928002,7213500
286,builder_2,36219991,50300
287,builder_15,87992999,5180
288,builder_5,38168996,111200
289,builder_12,38989999,661190
290,builder_7,28521991,114200
291,builder_10,83539998,411000
292,builder_1,88945995,275400
293,builder_0,19259999,256000
294,builder_3,100271004,560100
295,builder_12,39368010,7240400
296,builder_0,47347000,779000
297,builder_15,43670000,486020
298,builder_5,111330006,70230
299,builder_12,24067005,393800
300,builder_3,78253005,175200
301,builder_0,15980011,5630
302,builder_18,150866992,69600
303,builder_9,16915000,55800
304,builder_9,15291997,872000
305,builder_0,12928002,7213500
306,builder_2,36219991,50300
307,builder_15,87992999,5180
308,builder_5,38168996,111200
309,builder_12,38989999,661190
310,builder_7,28521991,114200
311,builder_10,83539998,411000
312,builder_1,88945995,275400
313,builder_0,19259999,256000
314,builder_3,100271004,560100
315,builder_12,39368010,7240400
316,builder_0,47347000,779000
317,builder_15,43670000,486020
318,builder_5,111330006,70230
319,builder_12,24067005,393800
320,builder_3,78253005,175200
321,builder_0,15980011,5630
322,builder_18,150866992,69600
323,builder_9,16915000,55800
324,builder_9,15291997,872000
325,builder_0,12928002,7213500
326,builder_2,36219991,50300
327,builder_15,87992999,5180
328,builder_5,38168996,111200
329,builder_12,38989999,661190
330,builder_7,28521991,114200
331,builder_10,83539998,411000
332,builder_1,88945995,275400
333,builder_0,19259999,256000
334,builder_3,100271004,560100
335,builder_12,39368010,7240400
336,builder_0,47347000,779000
337,builder_15,43670000,486020
338,builder_5,111330006,70230
339,builder_12,24067005,393800
340,builder_3,78253005,175200
341,builder_0,15980011,5630
342,builder_18,150866992,69600
343,builder_9,16915000,55800
344,builder_9,15291997,872000
345,builder_0,12928002,7213500
346,builder_2,36219991,50300
347,builder_15,87992999,5180
348,builder_5,38168996,111200
349,builder_12,38989999,661190
350,builder_7,28521991,114200
351,builder_10,83539998,411000
352,builder_1,88945995,275400
353,builder_0,19259999,256000
354,builder_3,100271004,560100
355,builder_12,39368010,7240400
356,builder_0,47347000,779000
357,builder_15,43670000,486020
358,builder_5,111330006,70230
359,builder_12,24067005,393800
360,builder_3,78253005,175200
361,builder_0,15980011,5630
362,builder_18,150866992,69600
363,builder_9,16915000,55800
364,builder_9,15291997,872000
365,builder_0,12928002,7213500
366,builder_2,36219991,50300
367,builder_15,87992999,5180
368,builder_5,38168996,111200
369,builder_12,38989999,661190
370,builder_7,28521991,114200
371,builder_10,83539998,411000
372,builder_1,88945995,275400
373,builder_0,19259999,256000
374,builder_3,100271004,560100
375,builder_12,39368010,7240400
376,builder_0,47347000,779000
377,builder_15,43670000,486020
378,builder_5,111330006,70230
379,builder_12,24067005,393800
380,builder_3,78253005,175200
381,builder_0,15980011,5630
382,builder_18,150866992,69600
383,builder_9,16915000,55800
384,builder_9,15291997,872000
385,builder_0,12928002,7213500
386,builder_2,36219991,50300
387,builder_15,87992999,5180
388,builder_5,38168996,111200
389,builder_12,38989999,661190
390,builder_7,28521991,114200
391,builder_10,83539998,411000
392,builder_1,88945995,275400
393,builder_0,19259999,256000
394,builder_3,100271004,560100
395,builder_12,39368010,7240400
396,builder_0,47347000,779000
397,builder_15,43670000,486020
398,builder_5,111330006,70230
399,builder_12,24067005,393800
400,builder_3,78253005,175200
401,builder_0,15980011,5630
402,builder_18,150866992,69600
403,builder_9,16915000,55800
404,builder_9,15291997,872000
405,builder_0,12928002,7213500
406,builder_2,36219991,50300
407,builder_15,87992999,5180
408,builder_5,38168996,111200
409,builder_12,38989999,661190
410,builder_7,28521991,114200
411,builder_10,83539998,411000
412,builder_1,88945995,275400
413,builder_0,19259999,256000
414,builder_3,100271004,560100
415,builder_12,39368010,7240400
416,builder_0,47347000,779000
417,builder_15,43670000,486020
418,builder_5,111330006,70230
419,builder_12,24067005,393800
420,builder_3,78253005,175200
421,builder_0,15980011,5630
422,builder_18,150866992,69600
423,builder_9,16915000,55800
424,builder_9,15291997,872000
425,builder_0,12928002,7213500
426,builder_2,36219991,50300
427,builder_15,87992999,5180
428,builder_5,38168996,111200
429,builder_12,38989999,661190
430,builder_7,28521991,114200
431,builder_10,83539998,411000
432,builder_1,88945995,275400
433,builder_0,19259999,256000
434,builder_3,100271004,560100
435,builder_12,39368010,7240400
436,builder_0,47347000,779000
437,builder_15,43670000,486020
438,builder_5,111330006,70230
439,builder_12,24067005,393800
440,builder_3,78253005,175200
441,builder_0,15980011,5630
442,builder_18,150866992,69600
443,builder_9,16915000,55800
444,builder_9,15291997,872000
445,builder_0,12928002,7213500
446,builder_2,36219991,50300
447,builder_15,87992999,5180
448,builder_5,38168996,111200
449,builder_12,38989999,661190
450,builder_7,28521991,114200
451,builder_10,83539998,411000
452,builder_1,88945995,275400
453,builder_0,19259999,256000
454,builder_3,100271004,560100
455,builder_12,39368010,7240400
456,builder_0,47347000,779000
457,builder_15,43670000,486020
458,builder_5,111330006,70230
459,builder_12,24067005,393800
460,builder_3,78253005,175200
461,builder_0,15980011,5630
462,builder_18,150866992,69600
463,builder_9,16915000,55800
464,builder_9,15291997,872000
465,builder_0,12928002,7213500
466,builder_2,36219991,50300
467,builder_15,87992999,5180
468,builder_5,38168996,111200
469,builder_12,38989999,661190
470,builder_7,28521991,114200
471,builder_10,83539998,411000
472,builder_1,88945995,275400
473,builder_0,19259999,256000
474,builder_3,100271004,560100
475,builder_12,39368010,7240400
476,builder_0,47347000,779000
477,builder_15,43670000,486020
478,builder_5,111330006,70230
479,builder_12,24067005,393800
480,builder_3,78253005,175200
481,builder_0,15980011,5630
482,builder_18,150866992,69600
483,builder_9,16915000,55800
484,builder_9,15291997,872000
485,builder_0,12928002,7213500
486,builder_2,36219991,50300
487,builder_15,87992999,5180
488,builder_5,38168996,111200
489,builder_12,38989999,661190
490,builder_7,28521991,114200
491,builder_10,83539998,411000
492,builder_1,88945995,275400
493,builder_0,19259999,256000
494,builder_3,100271004,560100
495,builder_12,39368010,7240400
496,builder_0,47347000,779000
497,builder_15,43670000,486020
498,builder_5,111330006,70230
499,builder_12,24067005,393800
500,builder_3,78253005,175200
501,builder_0,15980011,5630
502,builder_18,150866992,69600
503,builder_9,16915000,55800
504,builder_9,15291997,872000
505,builder_0,12928002,7213500
506,builder_2,36219991,50300
507,builder_15,87992999,5180
508,builder_5,38168996,111200
509,builder_12,38989999,661190
510,builder_7,28521991,114200
511,builder_10,83539998,411000
512,builder_1,88945995,275400
513,builder_0,19259999,256000
514,builder_3,100271004,560100
515,builder_12,39368010,7240400
516,builder_0,47347000,779000
517,builder_15,43670000,486020
518,builder_5,111330006,70230
519,builder_12,24067005,393800
520,builder_8,20740001,68500
521,builder_10,275009996,67900
522,builder_9,1596990000,578300
523,builder_0,27629999,35100
524,builder_17,48709993,7840
525,builder_4,22589998,268500
526,builder_9,49709999,495000
527,builder_4,158532998,1058600
528,builder_9,101709998,214940
529,builder_1,15727004,39400
530,builder_7,18450984,149800
531,builder_9,35650003,126180
532,builder_2,42773010,121000
533,builder_7,17490000,342910
534,builder_4,106440003,133600
535,builder_10,208699996,570600
536,builder_2,65840001,386600
537,builder_11,97120990,435630
538,builder_12,13072999,114300
539,builder_8,22106990,36800
540,builder_8,20740001,68500
541,builder_10,275009996,67900
542,builder_9,1596990000,578300
543,builder_0,27629999,35100
544,builder_17,48709993,7840
545,builder_4,22589998,268500
546,builder_9,49709999,495000
547,builder_4,158532998,1058600
548,builder_9,101709998,214940
549,builder_1,15727004,39400
550,builder_7,18450984,149800
551,builder_9,35650003,126180
552,builder_2,42773010,121000
553,builder_7,17490000,342910
554,builder_4,106440003,133600
555,builder_10,208699996,570600
556,builder_2,65840001,386600
557,builder_11,97120990,435630
558,builder_12,13072999,114300
559,builder_8,22106990,36800
560,builder_8,20740001,68500
561,builder_10,275009996,67900
562,builder_9,1596990000,578300
563,builder_0,27629999,35100
564,builder_17,48709993,7840
565,builder_4,22589998,268500
566,builder_9,49709999,495000
567,builder_4,158532998,1058600
568,builder_9,101709998,214940
569,builder_1,15727004,39400
570,builder_7,18450984,149800
571,builder_9,35650003,126180
572,builder_2,42773010,121000
573,builder_7,17490000,342910
574,builder_4,106440003,133600
575,builder_10,208699996,570600
576,builder_2,65840001,386600
577,builder_11,97120990,435630
578,builder_12,13072999,114300
579,builder_8,22106990,36800
580,builder_8,20740001,68500
581,builder_10,275009996,67900
582,builder_9,1596990000,578300
583,builder_0,27629999,35100
584,builder_17,48709993,7840
585,builder_4,22589998,268500
586,builder_9,49709999,495000
587,builder_4,158532998,1058600
588,builder_9,101709998,214940
589,builder_1,15727004,39400
590,builder_7,18450984,149800
591,builder_9,35650003,126180
592,builder_2,42773010,121000
593,builder_7,17490000,342910
594,builder_4,106440003,133600
595,builder_10,208699996,570600
596,builder_2,65840001,386600
597,builder_11,97120990,435630
598,builder_12,13072999,114300
599,builder_8,22106990,36800
600,builder_8,20740001,68500
601,builder_10,275009996,67900
602,builder_9,1596990000,578300
603,builder_0,27629999,35100
604,builder_17,48709993,7840
605,builder_4,22589998,268500
606,builder_9,49709999,495000
607,builder_4,158532998,1058600
608,builder_9,101709998,214940
609,builder_1,15727004,39400
610,builder_7,18450984,149800
611,builder_9,35650003,126180
612,builder_2,42773010,121000
613,builder_7,17490000,342910
614,builder_4,106440003,133600
615,builder_10,208699996,570600
616,builder_2,65840001,386600
617,builder_11,97120990,435630
618,builder_12,13072999,114300
619,builder_8,22106990,36800
620,builder_8,20740001,68500
621,builder_10,275009996,67900
622,builder_9,1596990000,578300
623,builder_0,27629999,35100
624,builder_17,48709993,7840
625,builder_4,22589998,268500
626,builder_9,49709999,495000
627,builder_4,158532998,1058600
628,builder_9,101709998,214940
629,builder_1,15727004,39400
630,builder_7,18450984,149800
631,builder_9,35650003,126180
632,builder_2,42773010,121000
633,builder_7,17490000,342910
634,builder_4,106440003,133600
635,builder_10,208699996,570600
636,builder_2,65840001,386600
637,builder_11,97120990,435630
638,builder_12,13072999,114300
639,builder_8,22106990,36800
640,builder_8,20740001,68500
641,builder_10,275009996,67900
642,builder_9,1596990000,578300
643,builder_0,27629999,35100
644,builder_17,48709993,7840
645,builder_4,22589998,268500
646,builder_9,49709999,495000
647,builder_4,158532998,1058600
648,builder_9,101709998,214940
649,builder_1,15727004,39400
650,builder_7,18450984,149800
651,builder_9,35650003,126180
652,builder_2,42773010,121000
653,builder_7,17490000,342910
654,builder_4,106440003,133600
655,builder_10,208699996,570600
656,builder_2,65840001,386600
657,builder_11,97120990,435630
658,builder_12,13072999,114300
659,builder_8,22106990,36800
660,builder_8,20740001,68500
661,builder_10,275009996,67900
662,builder_9,1596990000,578300
663,builder_0,27629999,35100
664,builder_17,48709993,7840
665,builder_4,22589998,268500
666,builder_9,49709999,495000
667,builder_4,158532998,1058600
668,builder_9,101709998,214940
669,builder_1,15727004,39400
670,builder_7,18450984,149800
671,builder_9,35650003,126180
672,builder_2,42773010,121000
673,builder_7,17490000,342910
674,builder_4,106440003,133600
675,builder_10,208699996,570600
676,builder_2,65840001,386600
677,builder_11,97120990,435630
678,builder_12,13072999,114300
679,builder_8,22106990,36800
680,builder_8,20740001,68500
681,builder_10,275009996,67900
682,builder_9,1596990000,578300
683,builder_0,27629999,35100
684,builder_17,48709993,7840
685,builder_4,22589998,268500
686,builder_9,49709999,495000
687,builder_4,158532998,1058600
688,builder_9,101709998,214940
689,builder_1,15727004,39400
690,builder_7,18450984,149800
691,builder_9,35650003,126180
692,builder_2,42773010,121000
693,builder_7,17490000,342910
694,builder_4,106440003,133600
695,builder_10,208699996,570600
696,builder_2,65840001,386600
697,builder_11,97120990,435630
698,builder_12,13072999,114300
699,builder_8,22106990,36800
700,builder_8,20740001,68500
701,builder_10,275009996,67900
702,builder_9,1596990000,578300
703,builder_0,27629999,35100
704,builder_17,48709993,7840
705,builder_4,22589998,268500
706,builder_9,49709999,495000
707,builder_4,158532998,1058600
708,builder_9,101709998,214940
709,builder_1,15727004,39400
710,builder_7,18450984,149800
711,builder_9,35650003,126180
712,builder_2,42773010,121000
713,builder_7,17490000,342910
714,builder_4,106440003,133600
715,builder_10,208699996,570600
716,builder_2,65840001,386600
717,builder_11,97120990,435630
718,builder_12,13072999,114300
719,builder_8,22106990,36800
720,builder_8,20740001,68500
721,builder_10,275009996,67900
722,builder_9,1596990000,578300
723,builder_0,27629999,35100
724,builder_17,48709993,7840
725,builder_4,22589998,268500
726,builder_9,49709999,495000
727,builder_4,158532998,1058600
728,builder_9,101709998,214940
729,builder_1,15727004,39400
730,builder_7,18450984,149800
731,builder_9,35650003,126180
732,builder_2,42773010,121000
733,builder_7,17490000,342910
734,builder_4,106440003,133600
735,builder_10,208699996,570600
736,builder_2,65840001,386600
737,builder_11,97120990,435630
738,builder_12,13072999,114300
739,builder_8,22106990,36800
740,builder_8,20740001,68500
741,builder_10,275009996,67900
742,builder_9,1596990000,578300
743,builder_0,27629999,35100
744,builder_17,48709993,7840
745,builder_4,22589998,268500
746,builder_9,49709999,495000
747,builder_4,158532998,1058600
748,builder_9,101709998,214940
749,builder_1,15727004,39400
750,builder_7,18450984,149800
751,builder_9,35650003,126180
752,builder_2,42773010,121000
753,builder_7,17490000,342910
754,builder_4,106440003,133600
755,builder_10,208699996,570600
756,builder_2,65840001,386600
757,builder_11,97120990,435630
758,builder_12,13072999,114300
759,builder_8,22106990,36800
760,builder_8,20740001,68500
761,builder_10,275009996,67900
762,builder_9,1596990000,578300
763,builder_0,27629999,35100
764,builder_17,48709993,7840
765,builder_4,22589998,268500
766,builder_9,49709999,495000
767,builder_4,158532998,1058600
768,builder_9,101709998,214940
769,builder_1,15727004,39400
770,builder_7,18450984,149800
771,builder_9,35650003,126180
772,builder_2,42773010,121000
773,builder_7,17490000,342910
774,builder_4,106440003,133600
775,builder_10,208699996,570600
776,builder_2,65840001,386600
777,builder_11,97120990,435630
778,builder_12,13072999,114300
779,builder_8,22106990,36800
780,builder_8,58228993,18430
781,builder_9,70204006,381000
782,builder_8,135487995,636120
783,builder_12,859150001,449100
784,builder_6,68474997,1098330
785,builder_7,58560999,43600
786,builder_5,1214242994,195000
787,builder_8,57400000,389600
788,builder_8,61370000,827740
789,builder_8,70501999,212340
790,builder_13,1237866000,807480
791,builder_0,99627999,83990
792,builder_10,150819995,832340
793,builder_6,118576002,624000
794,builder_10,16480002,13900
795,builder_1,50022990,719000
796,builder_10,30750006,30200
797,builder_3,41878998,127740
798,builder_0,54127000,1089000
799,builder_8,52128002,108000
800,builder_8,58228993,18430
801,builder_9,70204006,381000
802,builder_8,135487995,636120
803,builder_12,859150001,449100
804,builder_6,68474997,1098330
805,builder_7,58560999,43600
806,builder_5,1214242994,195000
807,builder_8,57400000,389600
808,builder_8,61370000,827740
809,builder_8,70501999,212340
810,builder_13,1237866000,807480
811,builder_0,99627999,83990
812,builder_10,150819995,832340
813,builder_6,118576002,624000
814,builder_10,16480002,13900
815,builder_1,50022990,719000
816,builder_10,30750006,30200
817,builder_3,41878998,127740
818,builder_0,54127000,1089000
819,builder_8,52128002,108000
820,builder_8,58228993,18430
821,builder_9,70204006,381000
822,builder_8,135487995,636120
823,builder_12,859150001,449100
824,builder_6,68474997,1098330
825,builder_7,58560999,43600
826,builder_5,1214242994,195000
827,builder_8,57400000,389600
828,builder_8,61370000,827740
829,builder_8,70501999,212340
830,builder_13,1237866000,807480
831,builder_0,99627999,83990
832,builder_10,150819995,832340
833,builder_6,118576002,624000
834,builder_10,16480002,13900
835,builder_1,50022990,719000
836,builder_10,30750006,30200
837,builder_3,41878998,127740
838,builder_0,54127000,1089000
839,builder_8,52128002,108000
840,builder_8,58228993,18430
841,builder_9,70204006,381000
842,builder_8,135487995,636120
843,builder_12,859150001,449100
844,builder_6,68474997,1098330
845,builder_7,58560999,43600
846,builder_5,1214242994,195000
847,builder_8,57400000,389600
848,builder_8,61370000,827740
849,builder_8,70501999,212340
850,builder_13,1237866000,807480
851,builder_0,99627999,83990
852,builder_10,150819995,832340
853,builder_6,118576002,624000
854,builder_10,16480002,13900
855,builder_1,50022990,719000
856,builder_10,30750006,30200
857,builder_3,41878998,127740
858,builder_0,54127000,1089000
859,builder_8,52128002,108000
860,builder_8,58228993,18430
861,builder_9,70204006,381000
862,builder_8,135487995,636120
863,builder_12,859150001,449100
864,builder_6,68474997,1098330
865,builder_7,58560999,43600
866,builder_5,1214242994,195000
867,builder_8,57400000,389600
868,builder_8,61370000,827740
869,builder_8,70501999,212340
870,builder_13,1237866000,807480
871,builder_0,99627999,83990
872,builder_10,150819995,832340
873,builder_6,118576002,624000
874,builder_10,16480002,13900
875,builder_1,50022990,719000
876,builder_10,30750006,30200
877,builder_3,41878998,127740
878,builder_0,54127000,1089000
879,builder_8,52128002,108000
880,builder_8,58228993,18430
881,builder_9,70204006,381000
882,builder_8,135487995,636120
883,builder_12,859150001,449100
884,builder_6,68474997,1098330
885,builder_7,58560999,43600
886,builder_5,1214242994,195000
887,builder_8,57400000,389600
888,builder_8,61370000,827740
889,builder_8,70501999,212340
890,builder_13,1237866000,807480
891,builder_0,99627999,83990
892,builder_10,150819995,832340
893,builder_6,118576002,624000
894,builder_10,16480002,13900
895,builder_1,50022990,719000
896,builder_10,30750006,30200
897,builder_3,41878998,127740
898,builder_0,54127000,1089000
899,builder_8,52128002,108000
900,builder_8,58228993,18430
901,builder_9,70204006,381000
902,builder_8,135487995,636120
903,builder_12,859150001,449100
904,builder_6,68474997,1098330
905,builder_7,58560999,43600
906,builder_5,1214242994,195000
907,builder_8,57400000,389600
908,builder_8,61370000,827740
909,builder_8,70501999,212340
910,builder_13,1237866000,807480
911,builder_0,99627999,83990
912,builder_10,150819995,832340
913,builder_6,118576002,624000
914,builder_10,16480002,13900
915,builder_1,50022990,719000
916,builder_10,30750006,30200
917,builder_3,41878998,127740
918,builder_0,54127000,1089000
919,builder_8,52128002,108000
920,builder_8,58228993,18430
921,builder_9,70204006,381000
922,builder_8,135487995,636120
923,builder_12,859150001,449100
924,builder_6,68474997,1098330
925,builder_7,58560999,43600
926,builder_5,1214242994,195000
927,builder_8,57400000,389600
928,builder_8,61370000,827740
929,builder_8,70501999,212340
930,builder_13,1237866000,807480
931,builder_0,99627999,83990
932,builder_10,150819995,832340
933,builder_6,118576002,624000
934,builder_10,16480002,13900
935,builder_1,50022990,719000
936,builder_10,30750006,30200
937,builder_3,41878998,127740
938,builder_0,54127000,1089000
939,builder_8,52128002,108000
940,builder_8,58228993,18430
941,builder_9,70204006,381000
942,builder_8,135487995,636120
943,builder_12,859150001,449100
944,builder_6,68474997,1098330
945,builder_7,58560999,43600
946,builder_5,1214242994,195000
947,builder_8,57400000,389600
948,builder_8,61370000,827740
949,builder_8,70501999,212340
950,builder_13,1237866000,807480
951,builder_0,99627999,83990
952,builder_10,150819995,832340
953,builder_6,118576002,624000
954,builder_10,16480002,13900
955,builder_1,50022990,719000
956,builder_10,30750006,30200
957,builder_3,41878998,127740
958,builder_0,54127000,1089000
959,builder_8,52128002,108000
960,builder_8,58228993,18430
961,builder_9,70204006,381000
962,builder_8,135487995,636120
963,builder_12,859150001,449100
964,builder_6,68474997,1098330
965,builder_7,58560999,43600
966,builder_5,1214242994,195000
967,builder_8,57400000,389600
968,builder_8,61370000,827740
969,builder_8,70501999,212340
970,builder_13,1237866000,807480
971,builder_0,99627999,83990
972,builder_10,150819995,832340
973,builder_6,118576002,624000
974,builder_10,16480002,13900
975,builder_1,50022990,719000
976,builder_10,30750006,30200
977,builder_3,41878998,127740
978,builder_0,54127000,1089000
979,builder_8,52128002,108000
980,builder_8,58228993,18430
981,builder_9,70204006,381000
982,builder_8,135487995,636120
983,builder_12,859150001,449100
984,builder_6,68474997,1098330
