transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224892,0,0,0,2366,224889.0,unknown,1,1,attack,failed
224889,43000001,34700,43000001,2367,224887.0,unknown,1,1,attack,b_attack
224890,0,0,0,2367,224887.0,unknown,1,1,attack,failed
224887,43000000,34700,43000000,2362,224885.0,unknown,1,1,attack,b_attack
224888,0,0,0,2362,224885.0,unknown,1,1,attack,failed
224885,30000000,34700,30000000,2373,224884.0,unknown,1,1,attack,b_attack
224886,0,0,0,2373,224884.0,unknown,1,1,attack,failed
224884,6300000,34700,6300000,2369,224881.0,unknown,1,1,attack,b_attack
224882,5200000,0,0,2379,,unknown,1,1,attack,normal
224883,0,0,0,2369,224881.0,unknown,1,1,attack,failed
224881,2000000,34700,0,2379,,unknown,1,1,attack,normal
224975,43000044,34700,43000044,2376,224973.0,unknown,2,2,attack,b_attack
227282,0,0,0,5915,224975.0,unknown,2,2,attack,failed
224976,0,0,0,2376,224973.0,unknown,2,2,attack,failed
224973,43000043,34700,43000043,2376,224971.0,unknown,2,2,attack,b_attack
224974,0,0,0,2376,224971.0,unknown,2,2,attack,failed
224971,43000042,34700,43000042,2379,224969.0,unknown,2,2,attack,b_attack
224972,0,0,0,2379,224969.0,unknown,2,2,attack,failed
224969,43000041,34700,43000041,2366,224967.0,unknown,2,2,attack,b_attack
224970,0,0,0,2366,224967.0,unknown,2,2,attack,failed
224967,43000040,34700,43000040,2373,224965.0,unknown,2,2,attack,b_attack
224968,0,0,0,2373,224965.0,unknown,2,2,attack,failed
224965,43000039,34700,43000039,2379,224963.0,unknown,2,2,attack,b_attack
224966,0,0,0,2379,224963.0,unknown,2,2,attack,failed
224963,43000038,34700,43000038,2374,224961.0,unknown,2,2,attack,b_attack
224964,0,0,0,2374,224961.0,unknown,2,2,attack,failed
224961,43000037,34700,43000037,2368,224959.0,unknown,2,2,attack,b_attack
224962,0,0,0,2368,224959.0,unknown,2,2,attack,failed
224959,43000036,34700,43000036,2376,224957.0,unknown,2,2,attack,b_attack
224960,0,0,0,2376,224957.0,unknown,2,2,attack,failed
224957,43000035,34700,43000035,2376,224955.0,unknown,2,2,attack,b_attack
224958,0,0,0,2376,224955.0,unknown,2,2,attack,failed
224955,43000034,34700,43000034,2371,224953.0,unknown,2,2,attack,b_attack
224956,0,0,0,2371,224953.0,unknown,2,2,attack,failed
224953,43000033,34700,43000033,2365,224951.0,unknown,2,2,attack,b_attack
224954,0,0,0,2365,224951.0,unknown,2,2,attack,failed
224951,43000032,34700,43000032,2379,224949.0,unknown,2,2,attack,b_attack
224952,0,0,0,2379,224949.0,unknown,2,2,attack,failed
224949,43000031,34700,43000031,2362,224947.0,unknown,2,2,attack,b_attack
224950,0,0,0,2362,224947.0,unknown,2,2,attack,failed
224947,43000030,34700,43000030,2371,224945.0,unknown,2,2,attack,b_attack
224948,0,0,0,2371,224945.0,unknown,2,2,attack,failed
224945,43000029,34700,43000029,2365,224943.0,unknown,2,2,attack,b_attack
224946,0,0,0,2365,224943.0,unknown,2,2,attack,failed
224943,43000028,34700,43000028,2380,224941.0,unknown,2,2,attack,b_attack
224944,0,0,0,2380,224941.0,unknown,2,2,attack,failed
224941,43000027,34700,43000027,2373,224939.0,unknown,2,2,attack,b_attack
224942,0,0,0,2373,224939.0,unknown,2,2,attack,failed
224939,43000026,34700,43000026,2377,224937.0,unknown,2,2,attack,b_attack
224940,0,0,0,2377,224937.0,unknown,2,2,attack,failed
224937,43000025,34700,43000025,2371,224935.0,unknown,2,2,attack,b_attack
224938,0,0,0,2371,224935.0,unknown,2,2,attack,failed
224935,43000024,34700,43000024,2374,224933.0,unknown,2,2,attack,b_attack
224936,0,0,0,2374,224933.0,unknown,2,2,attack,failed
224933,43000023,34700,43000023,2366,224931.0,unknown,2,2,attack,b_attack
224934,0,0,0,2366,224931.0,unknown,2,2,attack,failed
224931,43000022,34700,43000022,2376,224929.0,unknown,2,2,attack,b_attack
224932,0,0,0,2376,224929.0,unknown,2,2,attack,failed
224929,0,0,0,2379,224927.0,unknown,2,2,attack,failed
224930,0,0,0,2379,224927.0,unknown,2,2,attack,failed
225023,43000068,34700,43000068,2375,225021.0,unknown,3,3,attack,b_attack
227283,0,0,0,5923,225023.0,unknown,3,3,attack,failed
225024,0,0,0,2375,225021.0,unknown,3,3,attack,failed
225021,43000067,34700,43000067,2366,225019.0,unknown,3,3,attack,b_attack
225022,0,0,0,2366,225019.0,unknown,3,3,attack,failed
225019,43000066,34700,43000066,2364,225017.0,unknown,3,3,attack,b_attack
225020,0,0,0,2364,225017.0,unknown,3,3,attack,failed
225017,43000065,34700,43000065,2376,225015.0,unknown,3,3,attack,b_attack
225018,0,0,0,2376,225015.0,unknown,3,3,attack,failed
225015,43000064,34700,43000064,2371,225013.0,unknown,3,3,attack,b_attack
225016,0,0,0,2371,225013.0,unknown,3,3,attack,failed
225013,43000063,34700,43000063,2361,225011.0,unknown,3,3,attack,b_attack
225014,0,0,0,2361,225011.0,unknown,3,3,attack,failed
225011,43000062,34700,43000062,2363,225009.0,unknown,3,3,attack,b_attack
225012,0,0,0,2363,225009.0,unknown,3,3,attack,failed
225009,43000061,34700,43000061,2375,225007.0,unknown,3,3,attack,b_attack
225010,0,0,0,2375,225007.0,unknown,3,3,attack,failed
225007,43000060,34700,43000060,2376,225005.0,unknown,3,3,attack,b_attack
225008,0,0,0,2376,225005.0,unknown,3,3,attack,failed
225005,43000059,34700,43000059,2368,225003.0,unknown,3,3,attack,b_attack
225006,0,0,0,2368,225003.0,unknown,3,3,attack,failed
225003,43000058,34700,43000058,2378,225001.0,unknown,3,3,attack,b_attack
225004,0,0,0,2378,225001.0,unknown,3,3,attack,failed
225001,43000057,34700,43000057,2369,224999.0,unknown,3,3,attack,b_attack
225002,0,0,0,2369,224999.0,unknown,3,3,attack,failed
224999,43000056,34700,43000056,2364,224997.0,unknown,3,3,attack,b_attack
225000,0,0,0,2364,224997.0,unknown,3,3,attack,failed
224997,43000055,34700,43000055,2371,224995.0,unknown,3,3,attack,b_attack
224998,0,0,0,2371,224995.0,unknown,3,3,attack,failed
224995,43000054,34700,43000054,2371,224993.0,unknown,3,3,attack,b_attack
224996,0,0,0,2371,224993.0,unknown,3,3,attack,failed
224993,43000053,34700,43000053,2364,224991.0,unknown,3,3,attack,b_attack
224994,0,0,0,2364,224991.0,unknown,3,3,attack,failed
224991,43000052,34700,43000052,2379,224989.0,unknown,3,3,attack,b_attack
224992,0,0,0,2379,224989.0,unknown,3,3,attack,failed
224989,43000051,34700,43000051,2361,224987.0,unknown,3,3,attack,b_attack
224990,0,0,0,2361,224987.0,unknown,3,3,attack,failed
224987,43000050,34700,43000050,2365,224985.0,unknown,3,3,attack,b_attack
224988,0,0,0,2365,224985.0,unknown,3,3,attack,failed
224985,43000049,34700,43000049,2371,224983.0,unknown,3,3,attack,b_attack
224986,0,0,0,2371,224983.0,unknown,3,3,attack,failed
224983,43000048,34700,43000048,2368,224981.0,unknown,3,3,attack,b_attack
224984,0,0,0,2368,224981.0,unknown,3,3,attack,failed
224981,43000047,34700,43000047,2374,224979.0,unknown,3,3,attack,b_attack
224982,0,0,0,2374,224979.0,unknown,3,3,attack,failed
224979,43000046,34700,43000046,2363,224977.0,unknown,3,3,attack,b_attack
224980,0,0,0,2363,224977.0,unknown,3,3,attack,failed
224977,0,0,0,2369,224975.0,unknown,3,3,attack,failed
224978,0,0,0,2369,224975.0,unknown,3,3,attack,failed
225071,43000092,34700,43000092,2367,225069.0,unknown,4,4,attack,b_attack
227284,0,0,0,5950,225071.0,unknown,4,4,attack,failed
225072,0,0,0,2367,225069.0,unknown,4,4,attack,failed
225069,43000091,34700,43000091,2377,225067.0,unknown,4,4,attack,b_attack
225070,0,0,0,2377,225067.0,unknown,4,4,attack,failed
225067,43000090,34700,43000090,2371,225065.0,unknown,4,4,attack,b_attack
225068,0,0,0,2371,225065.0,unknown,4,4,attack,failed
225065,43000089,34700,43000089,2367,225063.0,unknown,4,4,attack,b_attack
225066,0,0,0,2367,225063.0,unknown,4,4,attack,failed
225063,43000088,34700,43000088,2377,225061.0,unknown,4,4,attack,b_attack
225064,0,0,0,2377,225061.0,unknown,4,4,attack,failed
225061,43000087,34700,43000087,2375,225059.0,unknown,4,4,attack,b_attack
225062,0,0,0,2375,225059.0,unknown,4,4,attack,failed
225059,43000086,34700,43000086,2376,225057.0,unknown,4,4,attack,b_attack
225060,0,0,0,2376,225057.0,unknown,4,4,attack,failed
225057,43000085,34700,43000085,2372,225055.0,unknown,4,4,attack,b_attack
225058,0,0,0,2372,225055.0,unknown,4,4,attack,failed
225055,43000084,34700,43000084,2377,225053.0,unknown,4,4,attack,b_attack
225056,0,0,0,2377,225053.0,unknown,4,4,attack,failed
225053,43000083,34700,43000083,2368,225051.0,unknown,4,4,attack,b_attack
225054,0,0,0,2368,225051.0,unknown,4,4,attack,failed
225051,43000082,34700,43000082,2366,225049.0,unknown,4,4,attack,b_attack
225052,0,0,0,2366,225049.0,unknown,4,4,attack,failed
225049,43000081,34700,43000081,2380,225047.0,unknown,4,4,attack,b_attack
225050,0,0,0,2380,225047.0,unknown,4,4,attack,failed
225047,43000080,34700,43000080,2365,225045.0,unknown,4,4,attack,b_attack
225048,0,0,0,2365,225045.0,unknown,4,4,attack,failed
225045,43000079,34700,43000079,2364,225043.0,unknown,4,4,attack,b_attack
225046,0,0,0,2364,225043.0,unknown,4,4,attack,failed
225043,43000078,34700,43000078,2369,225041.0,unknown,4,4,attack,b_attack
225044,0,0,0,2369,225041.0,unknown,4,4,attack,failed
225041,43000077,34700,43000077,2377,225039.0,unknown,4,4,attack,b_attack
225042,0,0,0,2377,225039.0,unknown,4,4,attack,failed
225039,43000076,34700,43000076,2375,225037.0,unknown,4,4,attack,b_attack
225040,0,0,0,2375,225037.0,unknown,4,4,attack,failed
225037,43000075,34700,43000075,2375,225035.0,unknown,4,4,attack,b_attack
225038,0,0,0,2375,225035.0,unknown,4,4,attack,failed
225035,43000074,34700,43000074,2373,225033.0,unknown,4,4,attack,b_attack
225036,0,0,0,2373,225033.0,unknown,4,4,attack,failed
225033,43000073,34700,43000073,2374,225031.0,unknown,4,4,attack,b_attack
225034,0,0,0,2374,225031.0,unknown,4,4,attack,failed
225031,43000072,34700,43000072,2374,225029.0,unknown,4,4,attack,b_attack
225032,0,0,0,2374,225029.0,unknown,4,4,attack,failed
225029,43000071,34700,43000071,2374,225027.0,unknown,4,4,attack,b_attack
225030,0,0,0,2374,225027.0,unknown,4,4,attack,failed
225027,43000070,34700,43000070,2361,225025.0,unknown,4,4,attack,b_attack
225028,0,0,0,2361,225025.0,unknown,4,4,attack,failed
225025,0,0,0,2361,225023.0,unknown,4,4,attack,failed
225026,0,0,0,2361,225023.0,unknown,4,4,attack,failed
225119,43000116,34700,43000116,2377,225117.0,unknown,5,5,attack,b_attack
227285,0,0,0,5935,225119.0,unknown,5,5,attack,failed
225120,0,0,0,2377,225117.0,unknown,5,5,attack,failed
225117,43000115,34700,43000115,2362,225115.0,unknown,5,5,attack,b_attack
225118,0,0,0,2362,225115.0,unknown,5,5,attack,failed
225115,43000114,34700,43000114,2374,225113.0,unknown,5,5,attack,b_attack
225116,0,0,0,2374,225113.0,unknown,5,5,attack,failed
225113,43000113,34700,43000113,2372,225111.0,unknown,5,5,attack,b_attack
225114,0,0,0,2372,225111.0,unknown,5,5,attack,failed
225111,43000112,34700,43000112,2372,225109.0,unknown,5,5,attack,b_attack
225112,0,0,0,2372,225109.0,unknown,5,5,attack,failed
225109,43000111,34700,43000111,2370,225107.0,unknown,5,5,attack,b_attack
225110,0,0,0,2370,225107.0,unknown,5,5,attack,failed
225107,43000110,34700,43000110,2366,225105.0,unknown,5,5,attack,b_attack
225108,0,0,0,2366,225105.0,unknown,5,5,attack,failed
225105,43000109,34700,43000109,2361,225103.0,unknown,5,5,attack,b_attack
225106,0,0,0,2361,225103.0,unknown,5,5,attack,failed
225103,43000108,34700,43000108,2377,225101.0,unknown,5,5,attack,b_attack
225104,0,0,0,2377,225101.0,unknown,5,5,attack,failed
225101,43000107,34700,43000107,2378,225099.0,unknown,5,5,attack,b_attack
225102,0,0,0,2378,225099.0,unknown,5,5,attack,failed
225099,43000106,34700,43000106,2364,225097.0,unknown,5,5,attack,b_attack
225100,0,0,0,2364,225097.0,unknown,5,5,attack,failed
225097,43000105,34700,43000105,2369,225095.0,unknown,5,5,attack,b_attack
225098,0,0,0,2369,225095.0,unknown,5,5,attack,failed
225095,43000104,34700,43000104,2371,225093.0,unknown,5,5,attack,b_attack
225096,0,0,0,2371,225093.0,unknown,5,5,attack,failed
225093,43000103,34700,43000103,2380,225091.0,unknown,5,5,attack,b_attack
225094,0,0,0,2380,225091.0,unknown,5,5,attack,failed
225091,43000102,34700,43000102,2380,225089.0,unknown,5,5,attack,b_attack
225092,0,0,0,2380,225089.0,unknown,5,5,attack,failed
225089,43000101,34700,43000101,2369,225087.0,unknown,5,5,attack,b_attack
225090,0,0,0,2369,225087.0,unknown,5,5,attack,failed
225087,43000100,34700,43000100,2366,225085.0,unknown,5,5,attack,b_attack
225088,0,0,0,2366,225085.0,unknown,5,5,attack,failed
225085,43000099,34700,43000099,2366,225083.0,unknown,5,5,attack,b_attack
225086,0,0,0,2366,225083.0,unknown,5,5,attack,failed
225083,43000098,34700,43000098,2379,225081.0,unknown,5,5,attack,b_attack
225084,0,0,0,2379,225081.0,unknown,5,5,attack,failed
225081,43000097,34700,43000097,2367,225079.0,unknown,5,5,attack,b_attack
225082,0,0,0,2367,225079.0,unknown,5,5,attack,failed
225079,43000096,34700,43000096,2367,225077.0,unknown,5,5,attack,b_attack
225080,0,0,0,2367,225077.0,unknown,5,5,attack,failed
225077,43000095,34700,43000095,2363,225075.0,unknown,5,5,attack,b_attack
225078,0,0,0,2363,225075.0,unknown,5,5,attack,failed
225075,43000094,34700,43000094,2364,225073.0,unknown,5,5,attack,b_attack
225076,0,0,0,2364,225073.0,unknown,5,5,attack,failed
225073,0,0,0,2373,225071.0,unknown,5,5,attack,failed
225074,0,0,0,2373,225071.0,unknown,5,5,attack,failed
225167,43000140,34700,43000140,2371,225165.0,unknown,6,6,attack,b_attack
227286,0,0,0,5901,225167.0,unknown,6,6,attack,failed
225168,0,0,0,2371,225165.0,unknown,6,6,attack,failed
225165,43000139,34700,43000139,2375,225163.0,unknown,6,6,attack,b_attack
225166,0,0,0,2375,225163.0,unknown,6,6,attack,failed
225163,43000138,34700,43000138,2376,225161.0,unknown,6,6,attack,b_attack
225164,0,0,0,2376,225161.0,unknown,6,6,attack,failed
225161,43000137,34700,43000137,2361,225159.0,unknown,6,6,attack,b_attack
225162,0,0,0,2361,225159.0,unknown,6,6,attack,failed
225159,43000136,34700,43000136,2368,225157.0,unknown,6,6,attack,b_attack
225160,0,0,0,2368,225157.0,unknown,6,6,attack,failed
225157,43000135,34700,43000135,2372,225155.0,unknown,6,6,attack,b_attack
225158,0,0,0,2372,225155.0,unknown,6,6,attack,failed
225155,43000134,34700,43000134,2377,225153.0,unknown,6,6,attack,b_attack
225156,0,0,0,2377,225153.0,unknown,6,6,attack,failed
225153,43000133,34700,43000133,2378,225151.0,unknown,6,6,attack,b_attack
225154,0,0,0,2378,225151.0,unknown,6,6,attack,failed
225151,43000132,34700,43000132,2364,225149.0,unknown,6,6,attack,b_attack
225152,0,0,0,2364,225149.0,unknown,6,6,attack,failed
225149,43000131,34700,43000131,2372,225147.0,unknown,6,6,attack,b_attack
225150,0,0,0,2372,225147.0,unknown,6,6,attack,failed
225147,43000130,34700,43000130,2377,225145.0,unknown,6,6,attack,b_attack
225148,0,0,0,2377,225145.0,unknown,6,6,attack,failed
225145,43000129,34700,43000129,2379,225143.0,unknown,6,6,attack,b_attack
225146,0,0,0,2379,225143.0,unknown,6,6,attack,failed
225143,43000128,34700,43000128,2365,225141.0,unknown,6,6,attack,b_attack
225144,0,0,0,2365,225141.0,unknown,6,6,attack,failed
225141,43000127,34700,43000127,2365,225139.0,unknown,6,6,attack,b_attack
225142,0,0,0,2365,225139.0,unknown,6,6,attack,failed
225139,43000126,34700,43000126,2368,225137.0,unknown,6,6,attack,b_attack
225140,0,0,0,2368,225137.0,unknown,6,6,attack,failed
225137,43000125,34700,43000125,2371,225135.0,unknown,6,6,attack,b_attack
225138,0,0,0,2371,225135.0,unknown,6,6,attack,failed
225135,43000124,34700,43000124,2375,225133.0,unknown,6,6,attack,b_attack
225136,0,0,0,2375,225133.0,unknown,6,6,attack,failed
225133,43000123,34700,43000123,2375,225131.0,unknown,6,6,attack,b_attack
225134,0,0,0,2375,225131.0,unknown,6,6,attack,failed
225131,43000122,34700,43000122,2380,225129.0,unknown,6,6,attack,b_attack
225132,0,0,0,2380,225129.0,unknown,6,6,attack,failed
225129,43000121,34700,43000121,2367,225127.0,unknown,6,6,attack,b_attack
225130,0,0,0,2367,225127.0,unknown,6,6,attack,failed
225127,43000120,34700,43000120,2373,225125.0,unknown,6,6,attack,b_attack
225128,0,0,0,2373,225125.0,unknown,6,6,attack,failed
225125,43000119,34700,43000119,2372,225123.0,unknown,6,6,attack,b_attack
225126,0,0,0,2372,225123.0,unknown,6,6,attack,failed
225123,43000118,34700,43000118,2371,225121.0,unknown,6,6,attack,b_attack
225124,0,0,0,2371,225121.0,unknown,6,6,attack,failed
225121,0,0,0,2373,225119.0,unknown,6,6,attack,failed
225122,0,0,0,2373,225119.0,unknown,6,6,attack,failed
225215,43000164,34700,43000164,2376,225213.0,unknown,7,7,attack,b_attack
227287,0,0,0,5944,225215.0,unknown,7,7,attack,failed
225216,0,0,0,2376,225213.0,unknown,7,7,attack,failed
225213,43000163,34700,43000163,2371,225211.0,unknown,7,7,attack,b_attack
225214,0,0,0,2371,225211.0,unknown,7,7,attack,failed
225211,43000162,34700,43000162,2369,225209.0,unknown,7,7,attack,b_attack
225212,0,0,0,2369,225209.0,unknown,7,7,attack,failed
225209,43000161,34700,43000161,2369,225207.0,unknown,7,7,attack,b_attack
225210,0,0,0,2369,225207.0,unknown,7,7,attack,failed
225207,43000160,34700,43000160,2361,225205.0,unknown,7,7,attack,b_attack
225208,0,0,0,2361,225205.0,unknown,7,7,attack,failed
225205,43000159,34700,43000159,2372,225203.0,unknown,7,7,attack,b_attack
225206,0,0,0,2372,225203.0,unknown,7,7,attack,failed
225203,43000158,34700,43000158,2363,225201.0,unknown,7,7,attack,b_attack
225204,0,0,0,2363,225201.0,unknown,7,7,attack,failed
225201,43000157,34700,43000157,2371,225199.0,unknown,7,7,attack,b_attack
225202,0,0,0,2371,225199.0,unknown,7,7,attack,failed
225199,43000156,34700,43000156,2373,225197.0,unknown,7,7,attack,b_attack
225200,0,0,0,2373,225197.0,unknown,7,7,attack,failed
225197,43000155,34700,43000155,2363,225195.0,unknown,7,7,attack,b_attack
225198,0,0,0,2363,225195.0,unknown,7,7,attack,failed
225195,43000154,34700,43000154,2368,225193.0,unknown,7,7,attack,b_attack
225196,0,0,0,2368,225193.0,unknown,7,7,attack,failed
225193,43000153,34700,43000153,2371,225191.0,unknown,7,7,attack,b_attack
225194,0,0,0,2371,225191.0,unknown,7,7,attack,failed
225191,43000152,34700,43000152,2364,225189.0,unknown,7,7,attack,b_attack
225192,0,0,0,2364,225189.0,unknown,7,7,attack,failed
225189,43000151,34700,43000151,2372,225187.0,unknown,7,7,attack,b_attack
225190,0,0,0,2372,225187.0,unknown,7,7,attack,failed
225187,43000150,34700,43000150,2368,225185.0,unknown,7,7,attack,b_attack
225188,0,0,0,2368,225185.0,unknown,7,7,attack,failed
225185,43000149,34700,43000149,2364,225183.0,unknown,7,7,attack,b_attack
225186,0,0,0,2364,225183.0,unknown,7,7,attack,failed
225183,43000148,34700,43000148,2374,225181.0,unknown,7,7,attack,b_attack
225184,0,0,0,2374,225181.0,unknown,7,7,attack,failed
225181,43000147,34700,43000147,2375,225179.0,unknown,7,7,attack,b_attack
225182,0,0,0,2375,225179.0,unknown,7,7,attack,failed
225179,43000146,34700,43000146,2369,225177.0,unknown,7,7,attack,b_attack
225180,0,0,0,2369,225177.0,unknown,7,7,attack,failed
225177,43000145,34700,43000145,2373,225175.0,unknown,7,7,attack,b_attack
225178,0,0,0,2373,225175.0,unknown,7,7,attack,failed
225175,43000144,34700,43000144,2364,225173.0,unknown,7,7,attack,b_attack
225176,0,0,0,2364,225173.0,unknown,7,7,attack,failed
225173,43000143,34700,43000143,2373,225171.0,unknown,7,7,attack,b_attack
225174,0,0,0,2373,225171.0,unknown,7,7,attack,failed
225171,43000142,34700,43000142,2375,225169.0,unknown,7,7,attack,b_attack
225172,0,0,0,2375,225169.0,unknown,7,7,attack,failed
225169,0,0,0,2361,225167.0,unknown,7,7,attack,failed
225170,0,0,0,2361,225167.0,unknown,7,7,attack,failed
225263,43000188,34700,43000188,2369,225261.0,unknown,8,8,attack,b_attack
227288,0,0,0,5944,225263.0,unknown,8,8,attack,failed
225264,0,0,0,2369,225261.0,unknown,8,8,attack,failed
225261,43000187,34700,43000187,2367,225259.0,unknown,8,8,attack,b_attack
225262,0,0,0,2367,225259.0,unknown,8,8,attack,failed
225259,43000186,34700,43000186,2362,225257.0,unknown,8,8,attack,b_attack
225260,0,0,0,2362,225257.0,unknown,8,8,attack,failed
225257,43000185,34700,43000185,2376,225255.0,unknown,8,8,attack,b_attack
225258,0,0,0,2376,225255.0,unknown,8,8,attack,failed
225255,43000184,34700,43000184,2370,225253.0,unknown,8,8,attack,b_attack
225256,0,0,0,2370,225253.0,unknown,8,8,attack,failed
225253,43000183,34700,43000183,2361,225251.0,unknown,8,8,attack,b_attack
225254,0,0,0,2361,225251.0,unknown,8,8,attack,failed
225251,43000182,34700,43000182,2377,225249.0,unknown,8,8,attack,b_attack
225252,0,0,0,2377,225249.0,unknown,8,8,attack,failed
225249,43000181,34700,43000181,2361,225247.0,unknown,8,8,attack,b_attack
225250,0,0,0,2361,225247.0,unknown,8,8,attack,failed
225247,43000180,34700,43000180,2367,225245.0,unknown,8,8,attack,b_attack
225248,0,0,0,2367,225245.0,unknown,8,8,attack,failed
225245,43000179,34700,43000179,2361,225243.0,unknown,8,8,attack,b_attack
225246,0,0,0,2361,225243.0,unknown,8,8,attack,failed
225243,43000178,34700,43000178,2369,225241.0,unknown,8,8,attack,b_attack
225244,0,0,0,2369,225241.0,unknown,8,8,attack,failed
225241,43000177,34700,43000177,2375,225239.0,unknown,8,8,attack,b_attack
225242,0,0,0,2375,225239.0,unknown,8,8,attack,failed
225239,43000176,34700,43000176,2365,225237.0,unknown,8,8,attack,b_attack
225240,0,0,0,2365,225237.0,unknown,8,8,attack,failed
225237,43000175,34700,43000175,2365,225235.0,unknown,8,8,attack,b_attack
225238,0,0,0,2365,225235.0,unknown,8,8,attack,failed
225235,43000174,34700,43000174,2367,225233.0,unknown,8,8,attack,b_attack
225236,0,0,0,2367,225233.0,unknown,8,8,attack,failed
225233,43000173,34700,43000173,2373,225231.0,unknown,8,8,attack,b_attack
225234,0,0,0,2373,225231.0,unknown,8,8,attack,failed
225231,43000172,34700,43000172,2378,225229.0,unknown,8,8,attack,b_attack
225232,0,0,0,2378,225229.0,unknown,8,8,attack,failed
225229,43000171,34700,43000171,2365,225227.0,unknown,8,8,attack,b_attack
225230,0,0,0,2365,225227.0,unknown,8,8,attack,failed
225227,43000170,34700,43000170,2364,225225.0,unknown,8,8,attack,b_attack
225228,0,0,0,2364,225225.0,unknown,8,8,attack,failed
225225,43000169,34700,43000169,2376,225223.0,unknown,8,8,attack,b_attack
225226,0,0,0,2376,225223.0,unknown,8,8,attack,failed
225223,43000168,34700,43000168,2362,225221.0,unknown,8,8,attack,b_attack
225224,0,0,0,2362,225221.0,unknown,8,8,attack,failed
225221,43000167,34700,43000167,2364,225219.0,unknown,8,8,attack,b_attack
225222,0,0,0,2364,225219.0,unknown,8,8,attack,failed
225219,43000166,34700,43000166,2366,225217.0,unknown,8,8,attack,b_attack
225220,0,0,0,2366,225217.0,unknown,8,8,attack,failed
225217,0,0,0,2377,225215.0,unknown,8,8,attack,failed
225218,0,0,0,2377,225215.0,unknown,8,8,attack,failed
225311,43000212,34700,43000212,2373,225309.0,unknown,9,9,attack,b_attack
227289,0,0,0,5949,225311.0,unknown,9,9,attack,failed
225312,0,0,0,2373,225309.0,unknown,9,9,attack,failed
225309,43000211,34700,43000211,2363,225307.0,unknown,9,9,attack,b_attack
225310,0,0,0,2363,225307.0,unknown,9,9,attack,failed
225307,43000210,34700,43000210,2366,225305.0,unknown,9,9,attack,b_attack
225308,0,0,0,2366,225305.0,unknown,9,9,attack,failed
225305,43000209,34700,43000209,2370,225303.0,unknown,9,9,attack,b_attack
225306,0,0,0,2370,225303.0,unknown,9,9,attack,failed
225303,43000208,34700,43000208,2369,225301.0,unknown,9,9,attack,b_attack
225304,0,0,0,2369,225301.0,unknown,9,9,attack,failed
225301,43000207,34700,43000207,2377,225299.0,unknown,9,9,attack,b_attack
225302,0,0,0,2377,225299.0,unknown,9,9,attack,failed
