transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248840,150000,0,0,2734,,unknown,3,3,attack,normal
248853,150000,0,0,2738,,unknown,3,3,attack,normal
248847,120000,0,0,2727,,unknown,3,3,attack,normal
248854,120000,0,0,2727,,unknown,3,3,attack,normal
248858,120000,0,0,2727,,unknown,3,3,attack,normal
248860,100000,0,0,2738,,unknown,3,3,attack,normal
248842,85000,0,0,2728,,unknown,3,3,attack,normal
248876,30000000,0,0,2740,,unknown,4,4,normal,normal
248883,82000,7190000,0,2726,,unknown,4,4,normal,normal
248866,4500000,0,0,2735,,unknown,4,4,normal,normal
248871,3600000,0,0,2725,,unknown,4,4,normal,normal
248873,2600000,0,0,2727,,unknown,4,4,normal,normal
248881,2400000,0,0,2722,,unknown,4,4,normal,normal
248870,2000000,84800,0,2729,,unknown,4,4,normal,normal
248867,1400000,0,0,2728,,unknown,4,4,normal,normal
248879,1300000,0,0,2738,,unknown,4,4,normal,normal
248880,1300000,0,0,2737,,unknown,4,4,normal,normal
248868,1100000,0,0,2728,,unknown,4,4,normal,normal
248865,910000,0,0,2737,,unknown,4,4,normal,normal
248872,120000,369000,0,2721,,unknown,4,4,normal,normal
248885,460000,0,0,2727,,unknown,4,4,normal,normal
248886,460000,0,0,2732,,unknown,4,4,normal,normal
248864,360000,0,0,2740,,unknown,4,4,normal,normal
248882,320000,0,0,2733,,unknown,4,4,normal,normal
248875,240000,13800,0,2723,,unknown,4,4,normal,normal
248887,130000,0,0,2739,,unknown,4,4,normal,normal
248877,120000,0,0,2735,,unknown,4,4,normal,normal
248878,120000,0,0,2732,,unknown,4,4,normal,normal
248874,110000,0,0,2736,,unknown,4,4,normal,normal
248884,110000,0,0,2736,,unknown,4,4,normal,normal
248869,77000,0,0,2732,,unknown,4,4,normal,normal
248890,30000000,0,0,2739,,unknown,5,5,attack,normal
248892,6100000,0,0,2724,,unknown,5,5,attack,normal
248903,4200000,0,0,2723,,unknown,5,5,attack,normal
248899,3600000,0,0,2722,,unknown,5,5,attack,normal
248897,3200000,0,0,2728,,unknown,5,5,attack,normal
248910,2100000,128000,0,2725,,unknown,5,5,attack,normal
250041,0,0,0,6818,248910.0,unknown,5,5,attack,failed
248891,1500000,0,0,2724,,unknown,5,5,attack,normal
248889,1000000,0,0,2731,,unknown,5,5,attack,normal
248907,970000,0,0,2728,,unknown,5,5,attack,normal
248893,870000,0,0,2721,,unknown,5,5,attack,normal
248905,650000,0,0,2738,,unknown,5,5,attack,normal
248900,600000,0,0,2725,,unknown,5,5,attack,normal
248895,300000,195000,0,2725,,unknown,5,5,attack,normal
248894,420000,0,0,2733,,unknown,5,5,attack,normal
248896,370000,0,0,2735,,unknown,5,5,attack,normal
248904,370000,0,0,2735,,unknown,5,5,attack,normal
248908,310000,0,0,2725,,unknown,5,5,attack,normal
248911,110000,73100,0,2726,,unknown,5,5,attack,normal
248898,170000,0,0,2740,,unknown,5,5,attack,normal
248901,170000,0,0,2725,,unknown,5,5,attack,normal
248909,170000,0,0,2740,,unknown,5,5,attack,normal
248906,150000,0,0,2738,,unknown,5,5,attack,normal
248888,110000,0,0,2721,,unknown,5,5,attack,normal
248902,83000,0,0,2726,,unknown,5,5,attack,normal
248917,6300000,0,0,2734,,unknown,6,6,attack,normal
248918,4200000,39400,0,2736,,unknown,6,6,attack,normal
250042,0,0,0,6813,248918.0,unknown,6,6,attack,failed
248913,2500000,0,0,2729,,unknown,6,6,attack,normal
248922,2400000,0,0,2727,,unknown,6,6,attack,normal
248932,2100000,0,0,2723,,unknown,6,6,attack,normal
248933,2100000,0,0,2722,,unknown,6,6,attack,normal
248925,1700000,0,0,2727,,unknown,6,6,attack,normal
248923,1400000,0,0,2725,,unknown,6,6,attack,normal
248927,350000,769000,0,2740,,unknown,6,6,attack,normal
248924,1000000,15100,0,2737,,unknown,6,6,attack,normal
248935,1000000,12800,0,2728,,unknown,6,6,attack,normal
248916,1000000,0,0,2736,,unknown,6,6,attack,normal
248921,1000000,0,0,2734,,unknown,6,6,attack,normal
248930,1000000,0,0,2723,,unknown,6,6,attack,normal
248915,970000,0,0,2721,,unknown,6,6,attack,normal
248919,910000,0,0,2726,,unknown,6,6,attack,normal
248928,660000,16400,0,2724,,unknown,6,6,attack,normal
248912,670000,0,0,2740,,unknown,6,6,attack,normal
248926,630000,0,0,2724,,unknown,6,6,attack,normal
248929,220000,0,0,2722,,unknown,6,6,attack,normal
248914,190000,0,0,2731,,unknown,6,6,attack,normal
248934,170000,0,0,2737,,unknown,6,6,attack,normal
248920,85000,0,0,2738,,unknown,6,6,attack,normal
248931,82000,0,0,2734,,unknown,6,6,attack,normal
248945,30000000,0,0,2722,,unknown,7,7,attack,normal
248941,6100000,0,0,2723,,unknown,7,7,attack,normal
248958,6100000,0,0,2739,,unknown,7,7,attack,normal
248957,4200000,0,0,2725,,unknown,7,7,attack,normal
248938,3500000,0,0,2722,,unknown,7,7,attack,normal
248954,3500000,0,0,2728,,unknown,7,7,attack,normal
248956,2300000,0,0,2726,,unknown,7,7,attack,normal
248942,1500000,0,0,2735,,unknown,7,7,attack,normal
248948,1400000,0,0,2729,,unknown,7,7,attack,normal
248951,1100000,0,0,2738,,unknown,7,7,attack,normal
248947,1000000,0,0,2728,,unknown,7,7,attack,normal
248959,1000000,0,0,2735,,unknown,7,7,attack,normal
248944,910000,0,0,2721,,unknown,7,7,attack,normal
248949,160000,545000,0,2731,,unknown,7,7,attack,normal
250043,0,0,0,6825,248949.0,unknown,7,7,attack,failed
248950,670000,0,0,2732,,unknown,7,7,attack,normal
248952,650000,0,0,2724,,unknown,7,7,attack,normal
248955,350000,0,0,2734,,unknown,7,7,attack,normal
248937,260000,0,0,2728,,unknown,7,7,attack,normal
248946,260000,0,0,2723,,unknown,7,7,attack,normal
248943,170000,0,0,2726,,unknown,7,7,attack,normal
248939,120000,0,0,2732,,unknown,7,7,attack,normal
248940,120000,0,0,2736,,unknown,7,7,attack,normal
248953,110000,0,0,2737,,unknown,7,7,attack,normal
248936,84000,0,0,2737,,unknown,7,7,attack,normal
248965,30000000,256000,0,2738,,unknown,8,8,attack,normal
250044,0,0,0,6810,248965.0,unknown,8,8,attack,failed
248967,30000000,33100,0,2730,,unknown,8,8,attack,normal
248971,30000000,0,0,2726,,unknown,8,8,attack,normal
248980,6300000,0,0,2721,,unknown,8,8,attack,normal
248979,5000000,0,0,2733,,unknown,8,8,attack,normal
248974,4200000,0,0,2723,,unknown,8,8,attack,normal
248966,2000000,0,0,2738,,unknown,8,8,attack,normal
248964,1800000,0,0,2735,,unknown,8,8,attack,normal
248978,1500000,0,0,2722,,unknown,8,8,attack,normal
248973,1400000,0,0,2728,,unknown,8,8,attack,normal
248982,1400000,0,0,2722,,unknown,8,8,attack,normal
248975,1000000,36800,0,2732,,unknown,8,8,attack,normal
248977,660000,0,0,2725,,unknown,8,8,attack,normal
248961,650000,0,0,2736,,unknown,8,8,attack,normal
248960,150000,0,0,2725,,unknown,8,8,attack,normal
248976,150000,0,0,2735,,unknown,8,8,attack,normal
248983,110000,34700,0,2724,,unknown,8,8,attack,normal
248969,110000,0,0,2740,,unknown,8,8,attack,normal
248981,110000,0,0,2728,,unknown,8,8,attack,normal
248972,98000,0,0,2721,,unknown,8,8,attack,normal
248962,87000,0,0,2737,,unknown,8,8,attack,normal
248968,85000,0,0,2721,,unknown,8,8,attack,normal
248970,82000,0,0,2722,,unknown,8,8,attack,normal
248963,77000,0,0,2726,,unknown,8,8,attack,normal
248985,30000000,0,0,2727,,unknown,9,9,attack,normal
248993,6100000,0,0,2724,,unknown,9,9,attack,normal
248997,2000000,0,0,2737,,unknown,9,9,attack,normal
248987,1800000,0,0,2721,,unknown,9,9,attack,normal
248996,1600000,0,0,2729,,unknown,9,9,attack,normal
248986,1500000,0,0,2723,,unknown,9,9,attack,normal
249005,1300000,30200,0,2724,,unknown,9,9,attack,normal
250045,0,0,0,6816,249005.0,unknown,9,9,attack,failed
248998,600000,0,0,2729,,unknown,9,9,attack,normal
248995,530000,0,0,2737,,unknown,9,9,attack,normal
248994,340000,0,0,2737,,unknown,9,9,attack,normal
249004,310000,0,0,2735,,unknown,9,9,attack,normal
248984,300000,0,0,2723,,unknown,9,9,attack,normal
248999,170000,0,0,2723,,unknown,9,9,attack,normal
249006,160000,0,0,2726,,unknown,9,9,attack,normal
249007,160000,0,0,2735,,unknown,9,9,attack,normal
248992,150000,0,0,2727,,unknown,9,9,attack,normal
249002,150000,0,0,2726,,unknown,9,9,attack,normal
249003,150000,0,0,2725,,unknown,9,9,attack,normal
249001,120000,0,0,2730,,unknown,9,9,attack,normal
248990,110000,0,0,2729,,unknown,9,9,attack,normal
248989,100000,0,0,2735,,unknown,9,9,attack,normal
249000,98000,0,0,2722,,unknown,9,9,attack,normal
248988,85000,0,0,2732,,unknown,9,9,attack,normal
248991,83000,0,0,2740,,unknown,9,9,attack,normal
249008,6300000,67500,0,2725,,unknown,10,10,attack,normal
250046,0,0,0,6840,249008.0,unknown,10,10,attack,failed
249011,3500000,0,0,2721,,unknown,10,10,attack,normal
249025,3500000,0,0,2738,,unknown,10,10,attack,normal
249023,2600000,0,0,2734,,unknown,10,10,attack,normal
249020,2400000,0,0,2740,,unknown,10,10,attack,normal
249028,2400000,0,0,2738,,unknown,10,10,attack,normal
249014,2300000,0,0,2726,,unknown,10,10,attack,normal
249009,1900000,0,0,2737,,unknown,10,10,attack,normal
249015,1800000,0,0,2726,,unknown,10,10,attack,normal
249019,1700000,0,0,2727,,unknown,10,10,attack,normal
249016,1300000,0,0,2731,,unknown,10,10,attack,normal
249012,1200000,0,0,2736,,unknown,10,10,attack,normal
249022,670000,35600,0,2725,,unknown,10,10,attack,normal
249031,670000,0,0,2726,,unknown,10,10,attack,normal
249026,650000,5640,0,2731,,unknown,10,10,attack,normal
249018,630000,0,0,2732,,unknown,10,10,attack,normal
249021,470000,0,0,2721,,unknown,10,10,attack,normal
249013,360000,0,0,2731,,unknown,10,10,attack,normal
249017,260000,47700,0,2722,,unknown,10,10,attack,normal
249024,170000,0,0,2739,,unknown,10,10,attack,normal
249029,160000,0,0,2728,,unknown,10,10,attack,normal
249027,83000,0,0,2725,,unknown,10,10,attack,normal
249030,80000,0,0,2739,,unknown,10,10,attack,normal
249010,77000,0,0,2722,,unknown,10,10,attack,normal
249036,3600000,0,0,2732,,unknown,11,11,attack,normal
249053,3200000,0,0,2738,,unknown,11,11,attack,normal
249037,2400000,0,0,2729,,unknown,11,11,attack,normal
249038,2100000,0,0,2721,,unknown,11,11,attack,normal
249040,1900000,0,0,2729,,unknown,11,11,attack,normal
249033,1400000,0,0,2738,,unknown,11,11,attack,normal
249039,1000000,0,0,2732,,unknown,11,11,attack,normal
249043,1000000,0,0,2740,,unknown,11,11,attack,normal
249054,970000,0,0,2735,,unknown,11,11,attack,normal
249041,660000,0,0,2733,,unknown,11,11,attack,normal
249052,470000,0,0,2735,,unknown,11,11,attack,normal
249045,420000,0,0,2732,,unknown,11,11,attack,normal
249048,420000,0,0,2740,,unknown,11,11,attack,normal
249051,420000,0,0,2733,,unknown,11,11,attack,normal
249046,240000,121000,0,2740,,unknown,11,11,attack,normal
250047,0,0,0,6845,249046.0,unknown,11,11,attack,failed
249034,100000,164000,0,2736,,unknown,11,11,attack,normal
249032,83000,164000,0,2723,,unknown,11,11,attack,normal
249042,170000,0,0,2729,,unknown,11,11,attack,normal
249044,160000,0,0,2738,,unknown,11,11,attack,normal
249049,150000,0,0,2724,,unknown,11,11,attack,normal
249047,110000,0,0,2738,,unknown,11,11,attack,normal
249035,73000,13900,0,2729,,unknown,11,11,attack,normal
249055,85000,0,0,2739,,unknown,11,11,attack,normal
249050,79000,0,0,2721,,unknown,11,11,attack,normal
249077,43000000,0,0,2739,,unknown,12,12,attack,normal
249076,6300000,0,0,2724,,unknown,12,12,attack,normal
249069,5200000,0,0,2722,,unknown,12,12,attack,normal
249068,4200000,33300,0,2737,,unknown,12,12,attack,normal
250048,0,0,0,6815,249068.0,unknown,12,12,attack,failed
249073,2500000,46500,0,2726,,unknown,12,12,attack,normal
249067,2000000,0,0,2737,,unknown,12,12,attack,normal
249079,1900000,0,0,2740,,unknown,12,12,attack,normal
249063,1600000,0,0,2729,,unknown,12,12,attack,normal
249066,1500000,0,0,2738,,unknown,12,12,attack,normal
249061,1200000,0,0,2723,,unknown,12,12,attack,normal
249059,1000000,0,0,2734,,unknown,12,12,attack,normal
249060,1000000,0,0,2721,,unknown,12,12,attack,normal
249074,1000000,0,0,2730,,unknown,12,12,attack,normal
249075,1000000,0,0,2725,,unknown,12,12,attack,normal
249056,630000,0,0,2725,,unknown,12,12,attack,normal
249070,160000,215000,0,2735,,unknown,12,12,attack,normal
249064,320000,0,0,2728,,unknown,12,12,attack,normal
249065,120000,60700,0,2736,,unknown,12,12,attack,normal
249057,170000,0,0,2735,,unknown,12,12,attack,normal
249062,160000,0,0,2721,,unknown,12,12,attack,normal
249078,150000,0,0,2740,,unknown,12,12,attack,normal
249072,120000,0,0,2734,,unknown,12,12,attack,normal
249071,87000,0,0,2729,,unknown,12,12,attack,normal
249058,70000,0,0,2732,,unknown,12,12,attack,normal
249092,30000000,0,0,2735,,unknown,13,13,attack,normal
249095,30000000,0,0,2722,,unknown,13,13,attack,normal
249086,27000000,0,0,2722,,unknown,13,13,attack,normal
249085,5000000,0,0,2728,,unknown,13,13,attack,normal
249090,5000000,0,0,2724,,unknown,13,13,attack,normal
249091,3200000,0,0,2723,,unknown,13,13,attack,normal
249099,2600000,0,0,2730,,unknown,13,13,attack,normal
249082,2400000,0,0,2735,,unknown,13,13,attack,normal
249098,2400000,0,0,2736,,unknown,13,13,attack,normal
249089,1900000,0,0,2731,,unknown,13,13,attack,normal
249083,1600000,0,0,2740,,unknown,13,13,attack,normal
249081,1400000,0,0,2729,,unknown,13,13,attack,normal
249101,1200000,100000,0,2722,,unknown,13,13,attack,normal
250049,0,0,0,6838,249101.0,unknown,13,13,attack,failed
249093,1200000,0,0,2736,,unknown,13,13,attack,normal
249096,1000000,0,0,2727,,unknown,13,13,attack,normal
249103,600000,0,0,2728,,unknown,13,13,attack,normal
249084,370000,0,0,2725,,unknown,13,13,attack,normal
249097,300000,0,0,2728,,unknown,13,13,attack,normal
249100,220000,0,0,2727,,unknown,13,13,attack,normal
249094,170000,0,0,2721,,unknown,13,13,attack,normal
249088,160000,0,0,2723,,unknown,13,13,attack,normal
249087,120000,0,0,2740,,unknown,13,13,attack,normal
249102,120000,0,0,2722,,unknown,13,13,attack,normal
249080,110000,0,0,2732,,unknown,13,13,attack,normal
249107,5000000,0,0,2737,,unknown,14,14,attack,normal
249111,2400000,0,0,2735,,unknown,14,14,attack,normal
249120,2400000,0,0,2734,,unknown,14,14,attack,normal
249123,2000000,0,0,2722,,unknown,14,14,attack,normal
249105,1500000,0,0,2735,,unknown,14,14,attack,normal
249108,1500000,0,0,2727,,unknown,14,14,attack,normal
249109,1400000,0,0,2726,,unknown,14,14,attack,normal
249113,970000,0,0,2738,,unknown,14,14,attack,normal
249124,470000,0,0,2739,,unknown,14,14,attack,normal
249106,340000,128000,0,2737,,unknown,14,14,attack,normal
250050,0,0,0,6829,249106.0,unknown,14,14,attack,failed
249110,370000,0,0,2732,,unknown,14,14,attack,normal
249126,350000,0,0,2726,,unknown,14,14,attack,normal
249118,310000,0,0,2733,,unknown,14,14,attack,normal
249125,310000,0,0,2728,,unknown,14,14,attack,normal
249116,300000,0,0,2722,,unknown,14,14,attack,normal
249115,260000,0,0,2735,,unknown,14,14,attack,normal
249122,190000,0,0,2738,,unknown,14,14,attack,normal
249119,160000,0,0,2732,,unknown,14,14,attack,normal
249104,150000,0,0,2726,,unknown,14,14,attack,normal
249121,110000,0,0,2740,,unknown,14,14,attack,normal
249112,98000,0,0,2721,,unknown,14,14,attack,normal
249127,85000,0,0,2724,,unknown,14,14,attack,normal
249114,79000,0,0,2735,,unknown,14,14,attack,normal
249117,79000,0,0,2738,,unknown,14,14,attack,normal
249142,120000,7190000,0,2721,,unknown,15,15,attack,normal
250051,0,0,0,6835,249142.0,unknown,15,15,attack,failed
249130,4500000,0,0,2733,,unknown,15,15,attack,normal
249149,3600000,0,0,2725,,unknown,15,15,attack,normal
249151,3600000,0,0,2732,,unknown,15,15,attack,normal
249150,2500000,0,0,2726,,unknown,15,15,attack,normal
249138,2400000,0,0,2730,,unknown,15,15,attack,normal
249141,2400000,0,0,2724,,unknown,15,15,attack,normal
249145,2000000,0,0,2723,,unknown,15,15,attack,normal
249128,1500000,0,0,2728,,unknown,15,15,attack,normal
249133,1500000,0,0,2740,,unknown,15,15,attack,normal
249135,1500000,0,0,2740,,unknown,15,15,attack,normal
249131,1400000,16400,0,2725,,unknown,15,15,attack,normal
249132,1000000,0,0,2738,,unknown,15,15,attack,normal
249139,660000,0,0,2736,,unknown,15,15,attack,normal
249143,460000,0,0,2734,,unknown,15,15,attack,normal
249147,460000,0,0,2730,,unknown,15,15,attack,normal
249144,370000,0,0,2722,,unknown,15,15,attack,normal
249134,350000,0,0,2726,,unknown,15,15,attack,normal
249136,220000,0,0,2724,,unknown,15,15,attack,normal
249129,160000,0,0,2737,,unknown,15,15,attack,normal
249148,84000,0,0,2725,,unknown,15,15,attack,normal
249137,82000,0,0,2726,,unknown,15,15,attack,normal
249140,82000,0,0,2724,,unknown,15,15,attack,normal
249146,80000,0,0,2725,,unknown,15,15,attack,normal
249152,19000000,0,0,2737,,unknown,16,16,normal,normal
249155,3200000,0,0,2732,,unknown,16,16,normal,normal
249166,3200000,0,0,2735,,unknown,16,16,normal,normal
249159,2400000,0,0,2723,,unknown,16,16,normal,normal
249164,1800000,0,0,2726,,unknown,16,16,normal,normal
249174,1400000,0,0,2724,,unknown,16,16,normal,normal
249157,1300000,0,0,2731,,unknown,16,16,normal,normal
249158,1000000,164000,0,2733,,unknown,16,16,normal,normal
249168,870000,5180,0,2735,,unknown,16,16,normal,normal
249167,870000,0,0,2731,,unknown,16,16,normal,normal
249154,630000,0,0,2727,,unknown,16,16,normal,normal
249171,600000,0,0,2728,,unknown,16,16,normal,normal
249161,460000,0,0,2735,,unknown,16,16,normal,normal
249170,83000,322000,0,2723,,unknown,16,16,normal,normal
249156,340000,0,0,2729,,unknown,16,16,normal,normal
249160,320000,0,0,2723,,unknown,16,16,normal,normal
249162,260000,0,0,2728,,unknown,16,16,normal,normal
249153,220000,0,0,2722,,unknown,16,16,normal,normal
249175,220000,0,0,2726,,unknown,16,16,normal,normal
249165,150000,0,0,2732,,unknown,16,16,normal,normal
249173,150000,0,0,2729,,unknown,16,16,normal,normal
249163,120000,0,0,2739,,unknown,16,16,normal,normal
249172,80000,0,0,2724,,unknown,16,16,normal,normal
249169,73000,0,0,2729,,unknown,16,16,normal,normal
249178,43000000,0,0,2729,,unknown,17,17,attack,normal
249198,6100000,0,0,2725,,unknown,17,17,attack,normal
249194,4200000,0,0,2727,,unknown,17,17,attack,normal
249197,4200000,0,0,2734,,unknown,17,17,attack,normal
249179,2000000,0,0,2732,,unknown,17,17,attack,normal
249177,1700000,0,0,2739,,unknown,17,17,attack,normal
249185,1600000,0,0,2740,,unknown,17,17,attack,normal
249186,1500000,0,0,2733,,unknown,17,17,attack,normal
249183,1400000,0,0,2739,,unknown,17,17,attack,normal
249180,1100000,0,0,2725,,unknown,17,17,attack,normal
249195,670000,0,0,2737,,unknown,17,17,attack,normal
249184,370000,0,0,2721,,unknown,17,17,attack,normal
249181,340000,0,0,2737,,unknown,17,17,attack,normal
249191,300000,0,0,2721,,unknown,17,17,attack,normal
249176,260000,0,0,2723,,unknown,17,17,attack,normal
249199,220000,0,0,2732,,unknown,17,17,attack,normal
249193,150000,0,0,2736,,unknown,17,17,attack,normal
249188,120000,0,0,2735,,unknown,17,17,attack,normal
249189,120000,0,0,2727,,unknown,17,17,attack,normal
249192,100000,8520,0,2729,,unknown,17,17,attack,normal
250052,0,0,0,6802,249192.0,unknown,17,17,attack,failed
249182,83000,0,0,2728,,unknown,17,17,attack,normal
249190,83000,0,0,2734,,unknown,17,17,attack,normal
249187,80000,0,0,2734,,unknown,17,17,attack,normal
249196,77000,0,0,2725,,unknown,17,17,attack,normal
249217,43000000,10700,0,2738,,unknown,18,18,attack,normal
250053,0,0,0,6835,249217.0,unknown,18,18,attack,failed
249204,27000000,0,0,2734,,unknown,18,18,attack,normal
249221,6300000,0,0,2729,,unknown,18,18,attack,normal
249210,5000000,0,0,2729,,unknown,18,18,attack,normal
249213,5000000,0,0,2728,,unknown,18,18,attack,normal
249218,5000000,0,0,2739,,unknown,18,18,attack,normal
249222,1100000,0,0,2726,,unknown,18,18,attack,normal
249209,970000,0,0,2725,,unknown,18,18,attack,normal
249214,970000,0,0,2735,,unknown,18,18,attack,normal
249211,910000,0,0,2722,,unknown,18,18,attack,normal
249205,630000,0,0,2726,,unknown,18,18,attack,normal
249201,470000,0,0,2731,,unknown,18,18,attack,normal
249208,310000,0,0,2727,,unknown,18,18,attack,normal
249223,300000,0,0,2738,,unknown,18,18,attack,normal
249200,240000,0,0,2721,,unknown,18,18,attack,normal
249206,190000,0,0,2734,,unknown,18,18,attack,normal
249215,160000,0,0,2733,,unknown,18,18,attack,normal
249216,160000,0,0,2735,,unknown,18,18,attack,normal
249219,130000,0,0,2737,,unknown,18,18,attack,normal
249207,110000,0,0,2733,,unknown,18,18,attack,normal
249203,100000,0,0,2732,,unknown,18,18,attack,normal
249202,84000,0,0,2721,,unknown,18,18,attack,normal
249220,79000,0,0,2731,,unknown,18,18,attack,normal
249212,73000,0,0,2737,,unknown,18,18,attack,normal
249231,19000000,7190000,0,2725,,unknown,19,19,attack,normal
250054,0,0,0,6806,249231.0,unknown,19,19,attack,failed
249242,19000000,0,0,2735,,unknown,19,19,attack,normal
249224,4200000,0,0,2740,,unknown,19,19,attack,normal
249245,2000000,0,0,2735,,unknown,19,19,attack,normal
249227,1800000,21800,0,2726,,unknown,19,19,attack,normal
249241,1400000,0,0,2736,,unknown,19,19,attack,normal
249233,1000000,0,0,2721,,unknown,19,19,attack,normal
249228,970000,0,0,2736,,unknown,19,19,attack,normal
249229,650000,0,0,2723,,unknown,19,19,attack,normal
249237,650000,0,0,2739,,unknown,19,19,attack,normal
249243,530000,0,0,2728,,unknown,19,19,attack,normal
249230,420000,0,0,2737,,unknown,19,19,attack,normal
249232,420000,0,0,2734,,unknown,19,19,attack,normal
249240,340000,0,0,2729,,unknown,19,19,attack,normal
249246,340000,0,0,2735,,unknown,19,19,attack,normal
249225,300000,0,0,2737,,unknown,19,19,attack,normal
249238,150000,0,0,2740,,unknown,19,19,attack,normal
249244,150000,0,0,2723,,unknown,19,19,attack,normal
249234,130000,0,0,2729,,unknown,19,19,attack,normal
249235,130000,0,0,2721,,unknown,19,19,attack,normal
249239,85000,32900,0,2732,,unknown,19,19,attack,normal
249226,98000,0,0,2728,,unknown,19,19,attack,normal
249236,87000,0,0,2728,,unknown,19,19,attack,normal
249247,70000,0,0,2731,,unknown,19,19,attack,normal
249254,3500000,0,0,2732,,unknown,20,20,attack,normal
249248,2600000,0,0,2730,,unknown,20,20,attack,normal
249249,2600000,0,0,2726,,unknown,20,20,attack,normal
249257,2300000,0,0,2729,,unknown,20,20,attack,normal
249251,1700000,0,0,2727,,unknown,20,20,attack,normal
249258,600000,1100000,0,2732,,unknown,20,20,attack,normal
250055,0,0,0,6836,249258.0,unknown,20,20,attack,failed
249255,1600000,0,0,2735,,unknown,20,20,attack,normal
249267,1500000,0,0,2738,,unknown,20,20,attack,normal
249266,1200000,0,0,2733,,unknown,20,20,attack,normal
249250,1000000,67900,0,2737,,unknown,20,20,attack,normal
