transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135722,2000000,68100,0,1469,,unknown,6,6,attack,normal
135742,2000000,0,0,1464,,unknown,6,6,attack,normal
135746,1900000,0,0,1469,,unknown,6,6,attack,normal
135751,1700000,0,0,1465,,unknown,6,6,attack,normal
135738,1400000,0,0,1462,,unknown,6,6,attack,normal
137361,0,0,0,3654,135728.0,unknown,6,6,attack,b_attack
135728,600000,164000,0,1465,,unknown,6,6,attack,normal
135752,660000,0,0,1463,,unknown,6,6,attack,normal
135723,630000,0,0,1465,,unknown,6,6,attack,normal
137362,0,0,0,3654,135739.0,unknown,6,6,attack,b_attack
135739,150000,350000,0,1462,,unknown,6,6,attack,normal
137363,0,0,0,3654,135727.0,unknown,6,6,attack,b_attack
135727,460000,21800,0,1462,,unknown,6,6,attack,normal
135726,470000,0,0,1463,,unknown,6,6,attack,normal
135743,300000,0,0,1466,,unknown,6,6,attack,normal
135731,110000,0,0,1466,,unknown,6,6,attack,normal
135735,84000,0,0,1464,,unknown,6,6,attack,normal
135762,43000000,0,0,1464,,unknown,7,7,attack,normal
135779,27000000,0,0,1463,,unknown,7,7,attack,normal
135780,2400000,0,0,1463,,unknown,7,7,attack,normal
135783,2300000,0,0,1462,,unknown,7,7,attack,normal
137364,0,0,0,3653,135781.0,unknown,7,7,attack,b_attack
135781,1800000,36800,0,1466,,unknown,7,7,attack,normal
135777,1500000,0,0,1462,,unknown,7,7,attack,normal
135767,630000,0,0,1463,,unknown,7,7,attack,normal
135758,530000,0,0,1468,,unknown,7,7,attack,normal
135757,170000,0,0,1470,,unknown,7,7,attack,normal
135782,170000,0,0,1468,,unknown,7,7,attack,normal
135778,150000,0,0,1468,,unknown,7,7,attack,normal
137365,0,0,0,3653,135766.0,unknown,7,7,attack,b_attack
135766,73000,64600,0,1466,,unknown,7,7,attack,normal
135768,120000,0,0,1469,,unknown,7,7,attack,normal
135761,85000,0,0,1467,,unknown,7,7,attack,normal
135763,84000,0,0,1469,,unknown,7,7,attack,normal
135816,6300000,0,0,1466,,unknown,8,8,attack,normal
135822,5000000,0,0,1468,,unknown,8,8,attack,normal
135820,2300000,0,0,1468,,unknown,8,8,attack,normal
135817,2000000,0,0,1470,,unknown,8,8,attack,normal
135789,220000,0,0,1467,,unknown,8,8,attack,normal
135807,170000,0,0,1464,,unknown,8,8,attack,normal
135821,150000,0,0,1466,,unknown,8,8,attack,normal
135788,110000,0,0,1464,,unknown,8,8,attack,normal
135800,98000,0,0,1470,,unknown,8,8,attack,normal
135847,1300000,0,0,1466,,unknown,9,9,attack,normal
135835,1100000,0,0,1470,,unknown,9,9,attack,normal
135837,1100000,0,0,1461,,unknown,9,9,attack,normal
135862,420000,0,0,1463,,unknown,9,9,attack,normal
135856,220000,0,0,1468,,unknown,9,9,attack,normal
135827,170000,0,0,1465,,unknown,9,9,attack,normal
135857,160000,0,0,1463,,unknown,9,9,attack,normal
135838,150000,0,0,1461,,unknown,9,9,attack,normal
135836,130000,0,0,1462,,unknown,9,9,attack,normal
135846,120000,0,0,1466,,unknown,9,9,attack,normal
135841,100000,0,0,1467,,unknown,9,9,attack,normal
135832,77000,0,0,1467,,unknown,9,9,attack,normal
135884,1500000,231000,0,1461,,unknown,10,10,normal,normal
135887,1500000,0,0,1464,,unknown,10,10,normal,normal
135892,1300000,84800,0,1465,,unknown,10,10,normal,normal
135865,460000,0,0,1470,,unknown,10,10,normal,normal
135888,110000,322000,0,1466,,unknown,10,10,normal,normal
135883,340000,0,0,1466,,unknown,10,10,normal,normal
135866,220000,0,0,1468,,unknown,10,10,normal,normal
135872,220000,0,0,1467,,unknown,10,10,normal,normal
135882,160000,0,0,1470,,unknown,10,10,normal,normal
135895,160000,0,0,1462,,unknown,10,10,normal,normal
135871,120000,0,0,1465,,unknown,10,10,normal,normal
135875,120000,0,0,1468,,unknown,10,10,normal,normal
135889,83000,0,0,1465,,unknown,10,10,normal,normal
135931,4200000,0,0,1463,,unknown,11,11,attack,normal
135914,2000000,0,0,1464,,unknown,11,11,attack,normal
135898,1600000,0,0,1461,,unknown,11,11,attack,normal
135904,1500000,0,0,1469,,unknown,11,11,attack,normal
135921,1100000,0,0,1461,,unknown,11,11,attack,normal
135908,1000000,0,0,1463,,unknown,11,11,attack,normal
135903,310000,0,0,1466,,unknown,11,11,attack,normal
135926,260000,0,0,1467,,unknown,11,11,attack,normal
135907,240000,0,0,1461,,unknown,11,11,attack,normal
135902,220000,0,0,1465,,unknown,11,11,attack,normal
135932,150000,0,0,1461,,unknown,11,11,attack,normal
135909,120000,0,0,1465,,unknown,11,11,attack,normal
135901,73000,0,0,1461,,unknown,11,11,attack,normal
135933,5200000,0,0,1466,,unknown,12,12,normal,normal
135940,3600000,0,0,1469,,unknown,12,12,normal,normal
135967,2300000,0,0,1468,,unknown,12,12,normal,normal
135962,1500000,0,0,1465,,unknown,12,12,normal,normal
135947,320000,15300,0,1465,,unknown,12,12,normal,normal
135945,98000,0,0,1465,,unknown,12,12,normal,normal
135946,80000,0,0,1470,,unknown,12,12,normal,normal
135977,30000000,0,0,1465,,unknown,13,13,attack,normal
136013,19000000,0,0,1469,,unknown,13,13,attack,normal
136012,420000,0,0,1465,,unknown,13,13,attack,normal
137366,0,0,0,3656,135986.0,unknown,13,13,attack,b_attack
135986,260000,17000,0,1462,,unknown,13,13,attack,normal
136007,170000,0,0,1463,,unknown,13,13,attack,normal
135985,120000,0,0,1467,,unknown,13,13,attack,normal
135980,110000,0,0,1462,,unknown,13,13,attack,normal
135974,85000,0,0,1462,,unknown,13,13,attack,normal
136045,43000000,0,0,1470,,unknown,14,14,normal,normal
136015,5200000,0,0,1465,,unknown,14,14,normal,normal
136014,2000000,0,0,1465,,unknown,14,14,normal,normal
136027,1100000,0,0,1467,,unknown,14,14,normal,normal
136044,1100000,0,0,1463,,unknown,14,14,normal,normal
136040,670000,0,0,1465,,unknown,14,14,normal,normal
136018,650000,0,0,1465,,unknown,14,14,normal,normal
136019,630000,0,0,1469,,unknown,14,14,normal,normal
136037,600000,0,0,1462,,unknown,14,14,normal,normal
136026,470000,0,0,1468,,unknown,14,14,normal,normal
136031,310000,0,0,1464,,unknown,14,14,normal,normal
136043,300000,0,0,1469,,unknown,14,14,normal,normal
136030,260000,0,0,1464,,unknown,14,14,normal,normal
136036,190000,0,0,1462,,unknown,14,14,normal,normal
136046,150000,0,0,1462,,unknown,14,14,normal,normal
137367,0,0,0,3659,136054.0,unknown,15,15,attack,b_attack
136054,30000000,60700,0,1469,,unknown,15,15,attack,normal
137368,0,0,0,3659,136047.0,unknown,15,15,attack,b_attack
136047,1100000,8520,0,1461,,unknown,15,15,attack,normal
136053,1100000,0,0,1465,,unknown,15,15,attack,normal
136067,650000,0,0,1461,,unknown,15,15,attack,normal
136055,600000,0,0,1467,,unknown,15,15,attack,normal
136064,350000,0,0,1465,,unknown,15,15,attack,normal
137369,0,0,0,3659,136050.0,unknown,15,15,attack,b_attack
136050,120000,121000,0,1465,,unknown,15,15,attack,normal
137370,0,0,0,3659,136068.0,unknown,15,15,attack,b_attack
136068,220000,16400,0,1469,,unknown,15,15,attack,normal
136071,220000,0,0,1467,,unknown,15,15,attack,normal
136058,170000,0,0,1464,,unknown,15,15,attack,normal
136073,150000,0,0,1464,,unknown,15,15,attack,normal
136059,110000,0,0,1462,,unknown,15,15,attack,normal
136072,84000,0,0,1462,,unknown,15,15,attack,normal
136109,2400000,0,0,1466,,unknown,16,16,normal,normal
136114,1500000,0,0,1468,,unknown,16,16,normal,normal
136086,1200000,19700,0,1466,,unknown,16,16,normal,normal
136106,420000,0,0,1463,,unknown,16,16,normal,normal
136095,260000,0,0,1466,,unknown,16,16,normal,normal
136087,120000,0,0,1470,,unknown,16,16,normal,normal
136092,87000,0,0,1461,,unknown,16,16,normal,normal
136127,6300000,0,0,1467,,unknown,17,17,attack,normal
136137,5200000,0,0,1469,,unknown,17,17,attack,normal
136153,5200000,0,0,1466,,unknown,17,17,attack,normal
136136,4500000,0,0,1462,,unknown,17,17,attack,normal
136154,1500000,0,0,1466,,unknown,17,17,attack,normal
136128,910000,0,0,1468,,unknown,17,17,attack,normal
136152,870000,0,0,1461,,unknown,17,17,attack,normal
137371,0,0,0,3667,136139.0,unknown,17,17,attack,b_attack
136139,650000,15100,0,1467,,unknown,17,17,attack,normal
136151,320000,0,0,1470,,unknown,17,17,attack,normal
136125,310000,0,0,1463,,unknown,17,17,attack,normal
136126,260000,0,0,1468,,unknown,17,17,attack,normal
136150,150000,0,0,1470,,unknown,17,17,attack,normal
136138,110000,0,0,1470,,unknown,17,17,attack,normal
136130,82000,0,0,1466,,unknown,17,17,attack,normal
136129,79000,0,0,1463,,unknown,17,17,attack,normal
136135,73000,0,0,1465,,unknown,17,17,attack,normal
136186,3200000,0,0,1462,,unknown,18,18,normal,normal
136177,530000,0,0,1470,,unknown,18,18,normal,normal
136157,340000,0,0,1464,,unknown,18,18,normal,normal
136164,340000,0,0,1466,,unknown,18,18,normal,normal
136190,150000,0,0,1466,,unknown,18,18,normal,normal
136176,130000,0,0,1461,,unknown,18,18,normal,normal
136171,120000,0,0,1463,,unknown,18,18,normal,normal
136189,110000,0,0,1466,,unknown,18,18,normal,normal
136214,27000000,0,0,1467,,unknown,19,19,normal,normal
136218,5200000,256000,0,1465,,unknown,19,19,normal,normal
136206,4500000,0,0,1462,,unknown,19,19,normal,normal
136222,3200000,0,0,1465,,unknown,19,19,normal,normal
136207,1600000,0,0,1465,,unknown,19,19,normal,normal
136223,1200000,0,0,1463,,unknown,19,19,normal,normal
136217,1100000,0,0,1463,,unknown,19,19,normal,normal
136220,1000000,0,0,1470,,unknown,19,19,normal,normal
136197,630000,0,0,1470,,unknown,19,19,normal,normal
136208,460000,0,0,1466,,unknown,19,19,normal,normal
136209,460000,0,0,1467,,unknown,19,19,normal,normal
136224,460000,0,0,1467,,unknown,19,19,normal,normal
136219,84000,73100,0,1461,,unknown,19,19,normal,normal
136221,110000,0,0,1467,,unknown,19,19,normal,normal
137372,0,0,0,3668,136257.0,unknown,20,20,attack,b_attack
136257,4500000,15700,0,1469,,unknown,20,20,attack,normal
136235,2000000,0,0,1463,,unknown,20,20,attack,normal
136249,970000,0,0,1468,,unknown,20,20,attack,normal
137373,0,0,0,3668,136242.0,unknown,20,20,attack,b_attack
136242,260000,594000,0,1466,,unknown,20,20,attack,normal
136262,660000,0,0,1469,,unknown,20,20,attack,normal
136246,460000,0,0,1462,,unknown,20,20,attack,normal
136252,420000,0,0,1467,,unknown,20,20,attack,normal
137374,0,0,0,3668,136243.0,unknown,20,20,attack,b_attack
136243,79000,256000,0,1466,,unknown,20,20,attack,normal
136256,310000,0,0,1462,,unknown,20,20,attack,normal
136238,160000,0,0,1463,,unknown,20,20,attack,normal
136232,150000,0,0,1463,,unknown,20,20,attack,normal
136241,84000,0,0,1464,,unknown,20,20,attack,normal
136253,83000,0,0,1468,,unknown,20,20,attack,normal
136229,79000,0,0,1468,,unknown,20,20,attack,normal
136271,6300000,0,0,1462,,unknown,21,21,attack,normal
136265,4500000,0,0,1466,,unknown,21,21,attack,normal
136288,3600000,0,0,1461,,unknown,21,21,attack,normal
136292,2400000,0,0,1463,,unknown,21,21,attack,normal
136273,1600000,0,0,1469,,unknown,21,21,attack,normal
137375,0,0,0,3677,136270.0,unknown,21,21,attack,b_attack
136270,160000,779000,0,1469,,unknown,21,21,attack,normal
136269,370000,0,0,1465,,unknown,21,21,attack,normal
136274,310000,0,0,1470,,unknown,21,21,attack,normal
136272,170000,0,0,1465,,unknown,21,21,attack,normal
136281,160000,0,0,1469,,unknown,21,21,attack,normal
137376,0,0,0,3677,136280.0,unknown,21,21,attack,b_attack
136280,70000,16400,0,1464,,unknown,21,21,attack,normal
136268,84000,0,0,1466,,unknown,21,21,attack,normal
136289,77000,0,0,1469,,unknown,21,21,attack,normal
136277,73000,0,0,1466,,unknown,21,21,attack,normal
136326,27000000,0,0,1470,,unknown,22,22,attack,normal
136311,19000000,0,0,1469,,unknown,22,22,attack,normal
136300,1500000,0,0,1463,,unknown,22,22,attack,normal
136332,1500000,0,0,1470,,unknown,22,22,attack,normal
136310,1000000,0,0,1465,,unknown,22,22,attack,normal
136325,1000000,0,0,1469,,unknown,22,22,attack,normal
136316,970000,0,0,1461,,unknown,22,22,attack,normal
136305,600000,0,0,1466,,unknown,22,22,attack,normal
136324,470000,0,0,1465,,unknown,22,22,attack,normal
136321,260000,0,0,1470,,unknown,22,22,attack,normal
136327,170000,0,0,1465,,unknown,22,22,attack,normal
136297,110000,0,0,1466,,unknown,22,22,attack,normal
136343,6300000,0,0,1463,,unknown,23,23,attack,normal
136338,2400000,0,0,1464,,unknown,23,23,attack,normal
136341,2000000,0,0,1470,,unknown,23,23,attack,normal
136337,1600000,0,0,1470,,unknown,23,23,attack,normal
136334,970000,0,0,1467,,unknown,23,23,attack,normal
136342,970000,0,0,1469,,unknown,23,23,attack,normal
136368,670000,0,0,1464,,unknown,23,23,attack,normal
136333,470000,0,0,1462,,unknown,23,23,attack,normal
136357,310000,0,0,1465,,unknown,23,23,attack,normal
136344,110000,0,0,1467,,unknown,23,23,attack,normal
136382,4200000,1100000,0,1462,,unknown,24,24,normal,normal
136400,4500000,0,0,1470,,unknown,24,24,normal,normal
136371,1500000,0,0,1466,,unknown,24,24,normal,normal
136375,1400000,0,0,1470,,unknown,24,24,normal,normal
136384,910000,0,0,1467,,unknown,24,24,normal,normal
136394,220000,0,0,1467,,unknown,24,24,normal,normal
136405,220000,0,0,1470,,unknown,24,24,normal,normal
136383,150000,35600,0,1461,,unknown,24,24,normal,normal
136395,170000,0,0,1467,,unknown,24,24,normal,normal
136402,150000,15100,0,1464,,unknown,24,24,normal,normal
136401,120000,0,0,1465,,unknown,24,24,normal,normal
136393,110000,0,0,1468,,unknown,24,24,normal,normal
136372,100000,0,0,1468,,unknown,24,24,normal,normal
136421,43000000,0,0,1465,,unknown,25,25,attack,normal
136426,43000000,0,0,1469,,unknown,25,25,attack,normal
136425,5000000,0,0,1465,,unknown,25,25,attack,normal
136433,1900000,0,0,1462,,unknown,25,25,attack,normal
136417,1500000,0,0,1464,,unknown,25,25,attack,normal
136406,670000,0,0,1469,,unknown,25,25,attack,normal
136427,460000,0,0,1463,,unknown,25,25,attack,normal
136432,460000,0,0,1461,,unknown,25,25,attack,normal
136437,320000,0,0,1468,,unknown,25,25,attack,normal
136416,260000,0,0,1469,,unknown,25,25,attack,normal
136415,190000,0,0,1468,,unknown,25,25,attack,normal
136424,120000,0,0,1466,,unknown,25,25,attack,normal
136418,110000,0,0,1470,,unknown,25,25,attack,normal
136436,80000,0,0,1463,,unknown,25,25,attack,normal
136462,6100000,0,0,1462,,unknown,26,26,attack,normal
136448,1200000,0,0,1463,,unknown,26,26,attack,normal
136449,970000,0,0,1461,,unknown,26,26,attack,normal
136453,970000,0,0,1463,,unknown,26,26,attack,normal
137377,0,0,0,3663,136463.0,unknown,26,26,attack,b_attack
136463,910000,6390,0,1470,,unknown,26,26,attack,normal
136452,910000,0,0,1462,,unknown,26,26,attack,normal
136468,910000,0,0,1462,,unknown,26,26,attack,normal
136471,870000,0,0,1467,,unknown,26,26,attack,normal
136444,530000,0,0,1465,,unknown,26,26,attack,normal
136459,360000,0,0,1467,,unknown,26,26,attack,normal
136472,360000,0,0,1469,,unknown,26,26,attack,normal
136447,110000,0,0,1464,,unknown,26,26,attack,normal
136458,100000,0,0,1463,,unknown,26,26,attack,normal
136506,43000000,0,0,1466,,unknown,27,27,normal,normal
136485,5000000,0,0,1467,,unknown,27,27,normal,normal
136509,2600000,0,0,1465,,unknown,27,27,normal,normal
136486,2400000,0,0,1469,,unknown,27,27,normal,normal
136497,2100000,0,0,1468,,unknown,27,27,normal,normal
136487,1800000,0,0,1462,,unknown,27,27,normal,normal
136492,1600000,0,0,1464,,unknown,27,27,normal,normal
136477,420000,0,0,1468,,unknown,27,27,normal,normal
136510,170000,100000,0,1463,,unknown,27,27,normal,normal
136482,220000,0,0,1466,,unknown,27,27,normal,normal
136496,83000,0,0,1466,,unknown,27,27,normal,normal
136495,79000,0,0,1466,,unknown,27,27,normal,normal
136540,27000000,0,0,1465,,unknown,28,28,attack,normal
136533,4200000,0,0,1467,,unknown,28,28,attack,normal
136529,650000,0,0,1464,,unknown,28,28,attack,normal
136514,630000,0,0,1465,,unknown,28,28,attack,normal
136523,470000,0,0,1465,,unknown,28,28,attack,normal
136541,420000,0,0,1461,,unknown,28,28,attack,normal
136513,190000,0,0,1461,,unknown,28,28,attack,normal
136522,170000,0,0,1466,,unknown,28,28,attack,normal
136530,87000,0,0,1465,,unknown,28,28,attack,normal
136521,85000,0,0,1464,,unknown,28,28,attack,normal
136528,83000,0,0,1468,,unknown,28,28,attack,normal
136560,1800000,49100,0,1464,,unknown,29,29,normal,normal
136559,1300000,0,0,1463,,unknown,29,29,normal,normal
136550,340000,121000,0,1466,,unknown,29,29,normal,normal
136569,120000,33300,0,1464,,unknown,29,29,normal,normal
136574,150000,0,0,1467,,unknown,29,29,normal,normal
136586,130000,0,0,1470,,unknown,29,29,normal,normal
136577,120000,0,0,1466,,unknown,29,29,normal,normal
136561,110000,0,0,1464,,unknown,29,29,normal,normal
136566,110000,0,0,1461,,unknown,29,29,normal,normal
136617,5000000,0,0,1461,,unknown,30,30,normal,normal
136601,3600000,0,0,1469,,unknown,30,30,normal,normal
136593,1700000,0,0,1463,,unknown,30,30,normal,normal
136594,1100000,0,0,1467,,unknown,30,30,normal,normal
136604,1000000,32900,0,1465,,unknown,30,30,normal,normal
136610,460000,0,0,1465,,unknown,30,30,normal,normal
136590,110000,285000,0,1463,,unknown,30,30,normal,normal
136609,260000,0,0,1463,,unknown,30,30,normal,normal
136615,260000,0,0,1469,,unknown,30,30,normal,normal
136618,100000,0,0,1469,,unknown,30,30,normal,normal
136621,87000,0,0,1468,,unknown,30,30,normal,normal
136589,83000,0,0,1470,,unknown,30,30,normal,normal
136616,77000,0,0,1469,,unknown,30,30,normal,normal
136645,5200000,0,0,1463,,unknown,31,31,attack,normal
136622,1600000,0,0,1465,,unknown,31,31,attack,normal
136644,1400000,0,0,1467,,unknown,31,31,attack,normal
136640,1200000,0,0,1466,,unknown,31,31,attack,normal
137378,0,0,0,3652,136641.0,unknown,31,31,attack,b_attack
136641,910000,34700,0,1462,,unknown,31,31,attack,normal
136652,170000,0,0,1469,,unknown,31,31,attack,normal
136651,150000,0,0,1466,,unknown,31,31,attack,normal
136648,110000,0,0,1465,,unknown,31,31,attack,normal
136629,87000,0,0,1463,,unknown,31,31,attack,normal
136675,27000000,0,0,1470,,unknown,32,32,normal,normal
136671,2600000,10700,0,1464,,unknown,32,32,normal,normal
136685,1600000,0,0,1463,,unknown,32,32,normal,normal
136663,1100000,0,0,1465,,unknown,32,32,normal,normal
136683,1100000,0,0,1461,,unknown,32,32,normal,normal
136684,1000000,0,0,1469,,unknown,32,32,normal,normal
136674,660000,5640,0,1462,,unknown,32,32,normal,normal
136672,660000,0,0,1462,,unknown,32,32,normal,normal
136662,460000,0,0,1466,,unknown,32,32,normal,normal
136668,420000,0,0,1468,,unknown,32,32,normal,normal
136682,170000,0,0,1470,,unknown,32,32,normal,normal
136661,120000,0,0,1462,,unknown,32,32,normal,normal
136673,120000,0,0,1465,,unknown,32,32,normal,normal
136667,110000,0,0,1470,,unknown,32,32,normal,normal
136664,77000,0,0,1468,,unknown,32,32,normal,normal
136708,1800000,0,0,1464,,unknown,33,33,attack,normal
136727,1500000,0,0,1468,,unknown,33,33,attack,normal
136709,1300000,0,0,1464,,unknown,33,33,attack,normal
136694,350000,0,0,1463,,unknown,33,33,attack,normal
136705,260000,0,0,1462,,unknown,33,33,attack,normal
136729,260000,0,0,1461,,unknown,33,33,attack,normal
136719,240000,0,0,1468,,unknown,33,33,attack,normal
136718,110000,0,0,1468,,unknown,33,33,attack,normal
136720,110000,0,0,1462,,unknown,33,33,attack,normal
136728,83000,0,0,1468,,unknown,33,33,attack,normal
136771,2100000,0,0,1464,,unknown,34,34,normal,normal
136737,1400000,0,0,1467,,unknown,34,34,normal,normal
136743,1200000,0,0,1466,,unknown,34,34,normal,normal
136734,1100000,0,0,1462,,unknown,34,34,normal,normal
136742,1100000,0,0,1465,,unknown,34,34,normal,normal
136759,870000,0,0,1469,,unknown,34,34,normal,normal
136760,650000,0,0,1470,,unknown,34,34,normal,normal
136750,120000,0,0,1468,,unknown,34,34,normal,normal
136774,3500000,0,0,1468,,unknown,35,35,normal,normal
136799,1600000,17000,0,1469,,unknown,35,35,normal,normal
136807,1600000,0,0,1470,,unknown,35,35,normal,normal
136804,650000,0,0,1463,,unknown,35,35,normal,normal
136777,600000,0,0,1468,,unknown,35,35,normal,normal
136791,370000,0,0,1470,,unknown,35,35,normal,normal
136798,350000,0,0,1462,,unknown,35,35,normal,normal
136808,310000,0,0,1462,,unknown,35,35,normal,normal
136809,170000,0,0,1469,,unknown,35,35,normal,normal
136786,87000,0,0,1465,,unknown,35,35,normal,normal
136839,5000000,0,0,1470,,unknown,36,36,attack,normal
136845,1400000,0,0,1468,,unknown,36,36,attack,normal
136838,1000000,0,0,1469,,unknown,36,36,attack,normal
136825,670000,0,0,1462,,unknown,36,36,attack,normal
136826,670000,0,0,1465,,unknown,36,36,attack,normal
136811,660000,0,0,1470,,unknown,36,36,attack,normal
136814,240000,0,0,1461,,unknown,36,36,attack,normal
136844,170000,0,0,1463,,unknown,36,36,attack,normal
136831,160000,0,0,1463,,unknown,36,36,attack,normal
137379,0,0,0,3652,136822.0,unknown,36,36,attack,b_attack
136822,77000,67900,0,1462,,unknown,36,36,attack,normal
136819,120000,0,0,1470,,unknown,36,36,attack,normal
136810,110000,0,0,1462,,unknown,36,36,attack,normal
136847,30000000,0,0,1466,,unknown,37,37,attack,normal
136861,5200000,0,0,1462,,unknown,37,37,attack,normal
136869,1500000,0,0,1464,,unknown,37,37,attack,normal
136848,1200000,0,0,1465,,unknown,37,37,attack,normal
136881,600000,0,0,1470,,unknown,37,37,attack,normal
136871,460000,0,0,1469,,unknown,37,37,attack,normal
136872,420000,0,0,1464,,unknown,37,37,attack,normal
136870,150000,0,0,1462,,unknown,37,37,attack,normal
136856,130000,0,0,1467,,unknown,37,37,attack,normal
136846,84000,0,0,1468,,unknown,37,37,attack,normal
136855,83000,0,0,1465,,unknown,37,37,attack,normal
136864,82000,0,0,1462,,unknown,37,37,attack,normal
136913,30000000,0,0,1466,,unknown,38,38,normal,normal
136902,2600000,0,0,1468,,unknown,38,38,normal,normal
136895,2400000,0,0,1461,,unknown,38,38,normal,normal
136914,1500000,0,0,1466,,unknown,38,38,normal,normal
136911,670000,0,0,1468,,unknown,38,38,normal,normal
136894,660000,0,0,1466,,unknown,38,38,normal,normal
136917,370000,0,0,1465,,unknown,38,38,normal,normal
136907,310000,0,0,1468,,unknown,38,38,normal,normal
136884,170000,0,0,1470,,unknown,38,38,normal,normal
136889,150000,0,0,1461,,unknown,38,38,normal,normal
136908,120000,0,0,1464,,unknown,38,38,normal,normal
136912,83000,0,0,1464,,unknown,38,38,normal,normal
136921,5200000,0,0,1464,,unknown,39,39,attack,normal
136941,1100000,0,0,1462,,unknown,39,39,attack,normal
136944,1000000,0,0,1470,,unknown,39,39,attack,normal
136928,630000,0,0,1464,,unknown,39,39,attack,normal
137380,0,0,0,3661,136927.0,unknown,39,39,attack,b_attack
136927,460000,108000,0,1465,,unknown,39,39,attack,normal
136918,460000,0,0,1464,,unknown,39,39,attack,normal
136940,460000,0,0,1464,,unknown,39,39,attack,normal
136950,170000,0,0,1465,,unknown,39,39,attack,normal
136926,160000,0,0,1462,,unknown,39,39,attack,normal
136951,160000,0,0,1466,,unknown,39,39,attack,normal
