transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94793,2600000,0,0,965,,unknown,21,21,normal,normal
94794,2400000,0,0,969,,unknown,21,21,normal,normal
94801,1900000,0,0,967,,unknown,21,21,normal,normal
94798,1500000,0,0,980,,unknown,21,21,normal,normal
94805,970000,0,0,980,,unknown,21,21,normal,normal
94785,660000,0,0,962,,unknown,21,21,normal,normal
94786,470000,0,0,977,,unknown,21,21,normal,normal
94791,460000,0,0,966,,unknown,21,21,normal,normal
94784,420000,0,0,977,,unknown,21,21,normal,normal
94797,370000,0,0,967,,unknown,21,21,normal,normal
94799,310000,0,0,975,,unknown,21,21,normal,normal
94783,300000,0,0,978,,unknown,21,21,normal,normal
94795,260000,0,0,980,,unknown,21,21,normal,normal
94800,160000,0,0,965,,unknown,21,21,normal,normal
94789,130000,0,0,971,,unknown,21,21,normal,normal
94792,120000,0,0,970,,unknown,21,21,normal,normal
94788,98000,0,0,964,,unknown,21,21,normal,normal
94796,98000,0,0,972,,unknown,21,21,normal,normal
94804,80000,0,0,965,,unknown,21,21,normal,normal
94802,77000,0,0,967,,unknown,21,21,normal,normal
94827,4200000,0,0,973,,unknown,22,22,normal,normal
94812,3600000,0,0,978,,unknown,22,22,normal,normal
94828,2400000,0,0,962,,unknown,22,22,normal,normal
94823,2100000,0,0,963,,unknown,22,22,normal,normal
94814,2000000,0,0,973,,unknown,22,22,normal,normal
94821,1800000,0,0,975,,unknown,22,22,normal,normal
94826,1700000,0,0,967,,unknown,22,22,normal,normal
94809,1500000,0,0,979,,unknown,22,22,normal,normal
94815,1400000,0,0,979,,unknown,22,22,normal,normal
94810,1200000,0,0,966,,unknown,22,22,normal,normal
94825,970000,0,0,968,,unknown,22,22,normal,normal
94811,670000,0,0,979,,unknown,22,22,normal,normal
94817,650000,0,0,977,,unknown,22,22,normal,normal
94820,77000,322000,0,966,,unknown,22,22,normal,normal
94818,310000,0,0,966,,unknown,22,22,normal,normal
94824,260000,0,0,971,,unknown,22,22,normal,normal
94807,240000,0,0,969,,unknown,22,22,normal,normal
94808,240000,0,0,972,,unknown,22,22,normal,normal
94822,240000,0,0,963,,unknown,22,22,normal,normal
94813,170000,0,0,979,,unknown,22,22,normal,normal
94829,160000,0,0,962,,unknown,22,22,normal,normal
94819,130000,0,0,980,,unknown,22,22,normal,normal
94816,120000,0,0,974,,unknown,22,22,normal,normal
94806,83000,0,0,962,,unknown,22,22,normal,normal
94833,27000000,0,0,973,,unknown,23,23,normal,normal
94843,5200000,0,0,970,,unknown,23,23,normal,normal
94853,5000000,0,0,974,,unknown,23,23,normal,normal
94839,3600000,0,0,966,,unknown,23,23,normal,normal
94846,1500000,0,0,979,,unknown,23,23,normal,normal
94841,1200000,0,0,963,,unknown,23,23,normal,normal
94838,1000000,0,0,963,,unknown,23,23,normal,normal
94851,910000,0,0,964,,unknown,23,23,normal,normal
94832,670000,0,0,967,,unknown,23,23,normal,normal
94831,420000,0,0,961,,unknown,23,23,normal,normal
94837,350000,0,0,962,,unknown,23,23,normal,normal
94849,320000,0,0,980,,unknown,23,23,normal,normal
94850,260000,0,0,978,,unknown,23,23,normal,normal
94830,150000,108000,0,961,,unknown,23,23,normal,normal
94842,170000,0,0,972,,unknown,23,23,normal,normal
94834,160000,0,0,971,,unknown,23,23,normal,normal
94835,150000,0,0,963,,unknown,23,23,normal,normal
94845,130000,0,0,961,,unknown,23,23,normal,normal
94836,120000,0,0,980,,unknown,23,23,normal,normal
94848,120000,0,0,977,,unknown,23,23,normal,normal
94852,77000,24700,0,968,,unknown,23,23,normal,normal
94844,85000,0,0,973,,unknown,23,23,normal,normal
94847,80000,0,0,970,,unknown,23,23,normal,normal
94840,73000,0,0,980,,unknown,23,23,normal,normal
94868,5000000,0,0,971,,unknown,24,24,normal,normal
94872,3200000,0,0,975,,unknown,24,24,normal,normal
94875,2500000,0,0,965,,unknown,24,24,normal,normal
94877,2400000,0,0,973,,unknown,24,24,normal,normal
94858,1700000,0,0,973,,unknown,24,24,normal,normal
94867,1500000,0,0,971,,unknown,24,24,normal,normal
94869,1000000,0,0,963,,unknown,24,24,normal,normal
94864,910000,0,0,970,,unknown,24,24,normal,normal
94862,660000,0,0,975,,unknown,24,24,normal,normal
94859,460000,0,0,964,,unknown,24,24,normal,normal
94861,460000,0,0,980,,unknown,24,24,normal,normal
94855,420000,0,0,976,,unknown,24,24,normal,normal
94857,420000,0,0,980,,unknown,24,24,normal,normal
94866,350000,0,0,966,,unknown,24,24,normal,normal
94863,300000,0,0,976,,unknown,24,24,normal,normal
94870,260000,0,0,971,,unknown,24,24,normal,normal
94860,240000,0,0,962,,unknown,24,24,normal,normal
94856,170000,0,0,977,,unknown,24,24,normal,normal
94865,170000,0,0,965,,unknown,24,24,normal,normal
94874,170000,0,0,970,,unknown,24,24,normal,normal
94871,120000,0,0,970,,unknown,24,24,normal,normal
94876,120000,0,0,977,,unknown,24,24,normal,normal
94854,110000,0,0,977,,unknown,24,24,normal,normal
94873,82000,0,0,976,,unknown,24,24,normal,normal
94899,27000000,283000,0,962,,unknown,25,25,attack,normal
95520,0,0,0,2423,94899.0,unknown,25,25,attack,failed
94896,19000000,296000,0,972,,unknown,25,25,attack,normal
94887,5200000,0,0,966,,unknown,25,25,attack,normal
94893,5000000,0,0,965,,unknown,25,25,attack,normal
94879,2500000,0,0,970,,unknown,25,25,attack,normal
94890,2000000,0,0,963,,unknown,25,25,attack,normal
94882,1600000,322000,0,963,,unknown,25,25,attack,normal
94891,1700000,0,0,968,,unknown,25,25,attack,normal
94883,1600000,0,0,967,,unknown,25,25,attack,normal
94889,1600000,0,0,976,,unknown,25,25,attack,normal
94885,1500000,0,0,962,,unknown,25,25,attack,normal
94894,1400000,0,0,967,,unknown,25,25,attack,normal
94881,1100000,285000,0,978,,unknown,25,25,attack,normal
94898,470000,0,0,966,,unknown,25,25,attack,normal
94901,470000,0,0,980,,unknown,25,25,attack,normal
94878,460000,0,0,961,,unknown,25,25,attack,normal
94880,460000,0,0,975,,unknown,25,25,attack,normal
94892,370000,0,0,963,,unknown,25,25,attack,normal
94884,220000,0,0,964,,unknown,25,25,attack,normal
94895,170000,0,0,971,,unknown,25,25,attack,normal
94886,150000,0,0,962,,unknown,25,25,attack,normal
94900,110000,0,0,961,,unknown,25,25,attack,normal
94888,82000,0,0,965,,unknown,25,25,attack,normal
94897,79000,0,0,980,,unknown,25,25,attack,normal
94911,27000000,0,0,978,,unknown,26,26,normal,normal
94903,6300000,16400,0,979,,unknown,26,26,normal,normal
94908,5000000,0,0,979,,unknown,26,26,normal,normal
94902,2500000,0,0,980,,unknown,26,26,normal,normal
94916,2100000,0,0,977,,unknown,26,26,normal,normal
94906,1600000,0,0,963,,unknown,26,26,normal,normal
94915,1500000,84800,0,972,,unknown,26,26,normal,normal
94909,1500000,0,0,966,,unknown,26,26,normal,normal
94923,1000000,0,0,961,,unknown,26,26,normal,normal
94925,1000000,0,0,971,,unknown,26,26,normal,normal
94924,970000,13900,0,976,,unknown,26,26,normal,normal
94904,350000,0,0,965,,unknown,26,26,normal,normal
94910,310000,0,0,975,,unknown,26,26,normal,normal
94919,300000,0,0,974,,unknown,26,26,normal,normal
94907,260000,0,0,978,,unknown,26,26,normal,normal
94912,160000,0,0,964,,unknown,26,26,normal,normal
94922,160000,0,0,969,,unknown,26,26,normal,normal
94914,150000,0,0,967,,unknown,26,26,normal,normal
94917,120000,0,0,965,,unknown,26,26,normal,normal
94921,110000,0,0,980,,unknown,26,26,normal,normal
94905,98000,0,0,975,,unknown,26,26,normal,normal
94920,83000,0,0,978,,unknown,26,26,normal,normal
94918,80000,0,0,978,,unknown,26,26,normal,normal
94913,73000,0,0,962,,unknown,26,26,normal,normal
94929,6300000,0,0,980,,unknown,27,27,normal,normal
94943,5200000,0,0,977,,unknown,27,27,normal,normal
94933,2400000,0,0,975,,unknown,27,27,normal,normal
94937,2000000,0,0,978,,unknown,27,27,normal,normal
94930,1700000,0,0,964,,unknown,27,27,normal,normal
94944,1600000,0,0,964,,unknown,27,27,normal,normal
94942,1400000,0,0,963,,unknown,27,27,normal,normal
94941,1100000,0,0,980,,unknown,27,27,normal,normal
94932,1000000,0,0,968,,unknown,27,27,normal,normal
94949,1000000,0,0,978,,unknown,27,27,normal,normal
94947,970000,0,0,967,,unknown,27,27,normal,normal
94945,420000,181000,0,964,,unknown,27,27,normal,normal
94948,600000,0,0,965,,unknown,27,27,normal,normal
94927,530000,0,0,965,,unknown,27,27,normal,normal
94931,460000,0,0,974,,unknown,27,27,normal,normal
94939,460000,0,0,963,,unknown,27,27,normal,normal
94936,320000,17000,0,975,,unknown,27,27,normal,normal
94928,170000,0,0,978,,unknown,27,27,normal,normal
94934,120000,0,0,963,,unknown,27,27,normal,normal
94935,120000,0,0,973,,unknown,27,27,normal,normal
94938,120000,0,0,975,,unknown,27,27,normal,normal
94940,87000,0,0,972,,unknown,27,27,normal,normal
94946,87000,0,0,970,,unknown,27,27,normal,normal
94926,79000,0,0,964,,unknown,27,27,normal,normal
94971,110000,4320000,0,972,,unknown,28,28,attack,normal
95521,0,0,0,2416,94971.0,unknown,28,28,attack,failed
94964,4200000,16400,0,977,,unknown,28,28,attack,normal
94968,4200000,0,0,968,,unknown,28,28,attack,normal
94961,3500000,0,0,970,,unknown,28,28,attack,normal
94952,2600000,0,0,966,,unknown,28,28,attack,normal
94959,2500000,0,0,979,,unknown,28,28,attack,normal
94970,2300000,0,0,973,,unknown,28,28,attack,normal
94966,1800000,0,0,968,,unknown,28,28,attack,normal
94963,1500000,19700,0,977,,unknown,28,28,attack,normal
94960,1500000,0,0,976,,unknown,28,28,attack,normal
94951,340000,1100000,0,980,,unknown,28,28,attack,normal
94967,1300000,0,0,979,,unknown,28,28,attack,normal
94958,1100000,0,0,961,,unknown,28,28,attack,normal
94956,1000000,0,0,975,,unknown,28,28,attack,normal
94969,970000,0,0,974,,unknown,28,28,attack,normal
94955,83000,769000,0,975,,unknown,28,28,attack,normal
94965,470000,0,0,979,,unknown,28,28,attack,normal
94953,260000,0,0,966,,unknown,28,28,attack,normal
94957,150000,0,0,973,,unknown,28,28,attack,normal
94972,85000,0,0,961,,unknown,28,28,attack,normal
94954,79000,0,0,963,,unknown,28,28,attack,normal
94973,79000,0,0,964,,unknown,28,28,attack,normal
94962,77000,0,0,964,,unknown,28,28,attack,normal
94950,73000,0,0,963,,unknown,28,28,attack,normal
94981,4500000,0,0,970,,unknown,29,29,normal,normal
94980,4200000,17000,0,967,,unknown,29,29,normal,normal
94986,4200000,0,0,975,,unknown,29,29,normal,normal
94985,2400000,5640,0,961,,unknown,29,29,normal,normal
94974,2300000,0,0,965,,unknown,29,29,normal,normal
94978,2100000,0,0,979,,unknown,29,29,normal,normal
94993,1600000,350000,0,968,,unknown,29,29,normal,normal
94988,1500000,0,0,964,,unknown,29,29,normal,normal
94982,1400000,0,0,964,,unknown,29,29,normal,normal
94994,1000000,0,0,968,,unknown,29,29,normal,normal
94984,650000,0,0,968,,unknown,29,29,normal,normal
94996,530000,0,0,965,,unknown,29,29,normal,normal
94991,370000,0,0,975,,unknown,29,29,normal,normal
94995,310000,0,0,966,,unknown,29,29,normal,normal
94990,160000,0,0,977,,unknown,29,29,normal,normal
94975,150000,0,0,979,,unknown,29,29,normal,normal
94983,120000,0,0,975,,unknown,29,29,normal,normal
94989,120000,0,0,963,,unknown,29,29,normal,normal
94987,110000,0,0,976,,unknown,29,29,normal,normal
94997,110000,0,0,963,,unknown,29,29,normal,normal
94976,80000,0,0,962,,unknown,29,29,normal,normal
94992,79000,0,0,980,,unknown,29,29,normal,normal
94977,73000,0,0,963,,unknown,29,29,normal,normal
94979,70000,0,0,977,,unknown,29,29,normal,normal
95015,19000000,0,0,978,,unknown,30,30,attack,normal
95003,300000,17700000,0,974,,unknown,30,30,attack,normal
95522,0,0,0,2421,95003.0,unknown,30,30,attack,failed
95001,1100000,7190000,0,973,,unknown,30,30,attack,normal
95020,3200000,0,0,964,,unknown,30,30,attack,normal
94999,2600000,0,0,973,,unknown,30,30,attack,normal
95016,2600000,0,0,978,,unknown,30,30,attack,normal
95012,2500000,0,0,969,,unknown,30,30,attack,normal
94998,2000000,0,0,963,,unknown,30,30,attack,normal
95008,2000000,0,0,963,,unknown,30,30,attack,normal
95018,2000000,0,0,965,,unknown,30,30,attack,normal
95019,2000000,0,0,979,,unknown,30,30,attack,normal
95021,1900000,0,0,967,,unknown,30,30,attack,normal
95011,1000000,0,0,965,,unknown,30,30,attack,normal
95000,870000,0,0,964,,unknown,30,30,attack,normal
95004,460000,0,0,971,,unknown,30,30,attack,normal
95002,350000,0,0,977,,unknown,30,30,attack,normal
95009,350000,0,0,967,,unknown,30,30,attack,normal
95007,220000,0,0,965,,unknown,30,30,attack,normal
95005,160000,0,0,979,,unknown,30,30,attack,normal
95013,120000,0,0,963,,unknown,30,30,attack,normal
95010,110000,0,0,969,,unknown,30,30,attack,normal
95014,110000,0,0,972,,unknown,30,30,attack,normal
95017,85000,0,0,973,,unknown,30,30,attack,normal
95006,77000,0,0,976,,unknown,30,30,attack,normal
95035,43000000,0,0,962,,unknown,31,31,normal,normal
95026,27000000,0,0,970,,unknown,31,31,normal,normal
95040,5000000,0,0,962,,unknown,31,31,normal,normal
95041,2300000,0,0,962,,unknown,31,31,normal,normal
95043,1400000,0,0,970,,unknown,31,31,normal,normal
95027,1300000,0,0,977,,unknown,31,31,normal,normal
95024,1100000,0,0,968,,unknown,31,31,normal,normal
95039,1000000,0,0,968,,unknown,31,31,normal,normal
95025,170000,769000,0,968,,unknown,31,31,normal,normal
95031,910000,0,0,968,,unknown,31,31,normal,normal
95028,470000,5630,0,979,,unknown,31,31,normal,normal
95030,320000,0,0,972,,unknown,31,31,normal,normal
95029,300000,0,0,971,,unknown,31,31,normal,normal
95033,260000,0,0,973,,unknown,31,31,normal,normal
95034,260000,0,0,976,,unknown,31,31,normal,normal
95036,260000,0,0,965,,unknown,31,31,normal,normal
95042,150000,0,0,971,,unknown,31,31,normal,normal
95038,79000,64600,0,968,,unknown,31,31,normal,normal
95037,130000,0,0,967,,unknown,31,31,normal,normal
95045,130000,0,0,979,,unknown,31,31,normal,normal
95032,120000,0,0,973,,unknown,31,31,normal,normal
95022,80000,18600,0,970,,unknown,31,31,normal,normal
95023,98000,0,0,966,,unknown,31,31,normal,normal
95044,82000,0,0,965,,unknown,31,31,normal,normal
95054,6100000,0,0,965,,unknown,32,32,attack,normal
95060,3600000,0,0,965,,unknown,32,32,attack,normal
95047,1300000,0,0,963,,unknown,32,32,attack,normal
95069,1200000,0,0,977,,unknown,32,32,attack,normal
95064,1000000,0,0,979,,unknown,32,32,attack,normal
95065,1000000,0,0,977,,unknown,32,32,attack,normal
95048,910000,0,0,967,,unknown,32,32,attack,normal
95051,870000,0,0,961,,unknown,32,32,attack,normal
95067,120000,369000,0,966,,unknown,32,32,attack,normal
95523,0,0,0,2417,95067.0,unknown,32,32,attack,failed
95046,420000,0,0,966,,unknown,32,32,attack,normal
95056,420000,0,0,971,,unknown,32,32,attack,normal
95068,420000,0,0,964,,unknown,32,32,attack,normal
95061,310000,23500,0,965,,unknown,32,32,attack,normal
95055,310000,0,0,974,,unknown,32,32,attack,normal
95059,240000,0,0,962,,unknown,32,32,attack,normal
95053,150000,46500,0,975,,unknown,32,32,attack,normal
95062,190000,0,0,976,,unknown,32,32,attack,normal
95058,150000,0,0,964,,unknown,32,32,attack,normal
95050,120000,0,0,968,,unknown,32,32,attack,normal
95063,110000,0,0,962,,unknown,32,32,attack,normal
95052,85000,0,0,970,,unknown,32,32,attack,normal
95057,85000,0,0,974,,unknown,32,32,attack,normal
95066,82000,0,0,977,,unknown,32,32,attack,normal
95049,70000,0,0,968,,unknown,32,32,attack,normal
95070,30000000,17700000,0,976,,unknown,33,33,attack,normal
95524,0,0,0,2413,95070.0,unknown,33,33,attack,failed
95086,43000000,0,0,961,,unknown,33,33,attack,normal
95080,19000000,60700,0,976,,unknown,33,33,attack,normal
95083,3200000,7190000,0,962,,unknown,33,33,attack,normal
95085,6100000,0,0,962,,unknown,33,33,attack,normal
95073,3500000,0,0,978,,unknown,33,33,attack,normal
95076,3500000,0,0,969,,unknown,33,33,attack,normal
95072,2500000,0,0,966,,unknown,33,33,attack,normal
95082,2100000,0,0,974,,unknown,33,33,attack,normal
95093,1700000,0,0,970,,unknown,33,33,attack,normal
95081,1600000,0,0,965,,unknown,33,33,attack,normal
95078,1200000,0,0,978,,unknown,33,33,attack,normal
95088,1200000,0,0,969,,unknown,33,33,attack,normal
95079,1100000,0,0,978,,unknown,33,33,attack,normal
95084,1100000,0,0,975,,unknown,33,33,attack,normal
95071,970000,0,0,975,,unknown,33,33,attack,normal
95074,420000,0,0,980,,unknown,33,33,attack,normal
95089,340000,0,0,980,,unknown,33,33,attack,normal
95090,260000,0,0,975,,unknown,33,33,attack,normal
95092,240000,0,0,966,,unknown,33,33,attack,normal
95077,85000,0,0,974,,unknown,33,33,attack,normal
95087,83000,0,0,977,,unknown,33,33,attack,normal
95075,73000,0,0,967,,unknown,33,33,attack,normal
95091,70000,0,0,979,,unknown,33,33,attack,normal
95099,5200000,0,0,965,,unknown,34,34,attack,normal
95101,5200000,0,0,965,,unknown,34,34,attack,normal
95117,4500000,0,0,969,,unknown,34,34,attack,normal
95097,2600000,0,0,961,,unknown,34,34,attack,normal
95094,1600000,0,0,970,,unknown,34,34,attack,normal
95106,1400000,21800,0,970,,unknown,34,34,attack,normal
95525,0,0,0,2415,95106.0,unknown,34,34,attack,failed
95114,1400000,0,0,961,,unknown,34,34,attack,normal
95111,1300000,0,0,973,,unknown,34,34,attack,normal
95113,1200000,0,0,980,,unknown,34,34,attack,normal
95100,870000,0,0,964,,unknown,34,34,attack,normal
95104,660000,0,0,973,,unknown,34,34,attack,normal
95102,460000,0,0,962,,unknown,34,34,attack,normal
95112,360000,71800,0,973,,unknown,34,34,attack,normal
95108,340000,0,0,966,,unknown,34,34,attack,normal
95107,320000,0,0,970,,unknown,34,34,attack,normal
95116,220000,0,0,973,,unknown,34,34,attack,normal
95098,150000,0,0,972,,unknown,34,34,attack,normal
95110,150000,0,0,968,,unknown,34,34,attack,normal
95105,120000,0,0,976,,unknown,34,34,attack,normal
95115,120000,0,0,976,,unknown,34,34,attack,normal
95096,110000,0,0,971,,unknown,34,34,attack,normal
95103,98000,0,0,963,,unknown,34,34,attack,normal
95095,82000,0,0,971,,unknown,34,34,attack,normal
95109,70000,0,0,962,,unknown,34,34,attack,normal
95124,19000000,0,0,978,,unknown,35,35,attack,normal
95134,6100000,0,0,978,,unknown,35,35,attack,normal
95128,5000000,15300,0,968,,unknown,35,35,attack,normal
95526,0,0,0,2401,95128.0,unknown,35,35,attack,failed
95120,1800000,0,0,971,,unknown,35,35,attack,normal
95129,1700000,0,0,967,,unknown,35,35,attack,normal
95126,970000,0,0,975,,unknown,35,35,attack,normal
95133,970000,0,0,977,,unknown,35,35,attack,normal
95121,630000,0,0,968,,unknown,35,35,attack,normal
95123,600000,0,0,976,,unknown,35,35,attack,normal
95137,460000,56200,0,980,,unknown,35,35,attack,normal
95139,460000,0,0,969,,unknown,35,35,attack,normal
95138,370000,0,0,977,,unknown,35,35,attack,normal
95136,300000,68100,0,971,,unknown,35,35,attack,normal
95119,310000,0,0,979,,unknown,35,35,attack,normal
95122,260000,0,0,962,,unknown,35,35,attack,normal
95130,260000,0,0,972,,unknown,35,35,attack,normal
95135,240000,0,0,979,,unknown,35,35,attack,normal
95140,170000,0,0,978,,unknown,35,35,attack,normal
95127,160000,0,0,973,,unknown,35,35,attack,normal
95125,110000,47700,0,980,,unknown,35,35,attack,normal
95132,80000,0,0,979,,unknown,35,35,attack,normal
95131,73000,0,0,963,,unknown,35,35,attack,normal
95141,73000,0,0,967,,unknown,35,35,attack,normal
95118,70000,0,0,977,,unknown,35,35,attack,normal
95164,30000000,0,0,965,,unknown,36,36,normal,normal
95148,6300000,0,0,979,,unknown,36,36,normal,normal
95162,5200000,0,0,963,,unknown,36,36,normal,normal
95161,3500000,0,0,962,,unknown,36,36,normal,normal
95143,2100000,0,0,969,,unknown,36,36,normal,normal
95145,2100000,0,0,976,,unknown,36,36,normal,normal
95158,1800000,0,0,979,,unknown,36,36,normal,normal
95151,1100000,0,0,969,,unknown,36,36,normal,normal
95142,870000,0,0,967,,unknown,36,36,normal,normal
95154,150000,369000,0,976,,unknown,36,36,normal,normal
95147,470000,0,0,979,,unknown,36,36,normal,normal
95153,310000,121000,0,963,,unknown,36,36,normal,normal
95159,370000,0,0,974,,unknown,36,36,normal,normal
95149,350000,0,0,973,,unknown,36,36,normal,normal
95157,340000,0,0,977,,unknown,36,36,normal,normal
95146,310000,0,0,974,,unknown,36,36,normal,normal
95156,300000,0,0,979,,unknown,36,36,normal,normal
95160,260000,0,0,975,,unknown,36,36,normal,normal
95155,150000,0,0,970,,unknown,36,36,normal,normal
95152,120000,0,0,972,,unknown,36,36,normal,normal
95144,110000,0,0,972,,unknown,36,36,normal,normal
95163,110000,0,0,964,,unknown,36,36,normal,normal
95165,110000,0,0,979,,unknown,36,36,normal,normal
95150,98000,0,0,961,,unknown,36,36,normal,normal
95181,4200000,283000,0,970,,unknown,37,37,normal,normal
95169,4200000,0,0,973,,unknown,37,37,normal,normal
95166,3600000,0,0,975,,unknown,37,37,normal,normal
95183,1500000,1100000,0,971,,unknown,37,37,normal,normal
95175,2500000,0,0,966,,unknown,37,37,normal,normal
95170,2100000,0,0,965,,unknown,37,37,normal,normal
95189,2000000,0,0,973,,unknown,37,37,normal,normal
95176,1900000,0,0,969,,unknown,37,37,normal,normal
95184,1900000,0,0,970,,unknown,37,37,normal,normal
95187,1800000,0,0,966,,unknown,37,37,normal,normal
95168,1600000,0,0,978,,unknown,37,37,normal,normal
95178,1000000,381000,0,976,,unknown,37,37,normal,normal
95186,1200000,0,0,977,,unknown,37,37,normal,normal
95174,630000,0,0,968,,unknown,37,37,normal,normal
95167,420000,0,0,970,,unknown,37,37,normal,normal
95188,260000,34700,0,980,,unknown,37,37,normal,normal
95179,240000,0,0,969,,unknown,37,37,normal,normal
95177,150000,0,0,975,,unknown,37,37,normal,normal
95185,150000,0,0,965,,unknown,37,37,normal,normal
95171,120000,0,0,963,,unknown,37,37,normal,normal
95172,110000,0,0,979,,unknown,37,37,normal,normal
95173,79000,0,0,973,,unknown,37,37,normal,normal
95180,77000,0,0,975,,unknown,37,37,normal,normal
95182,73000,0,0,973,,unknown,37,37,normal,normal
95210,43000000,0,0,977,,unknown,38,38,normal,normal
95192,4200000,73100,0,965,,unknown,38,38,normal,normal
95203,3500000,0,0,978,,unknown,38,38,normal,normal
95201,2000000,68100,0,971,,unknown,38,38,normal,normal
95207,1700000,0,0,965,,unknown,38,38,normal,normal
95196,1600000,0,0,963,,unknown,38,38,normal,normal
95209,1100000,34700,0,962,,unknown,38,38,normal,normal
95213,970000,0,0,975,,unknown,38,38,normal,normal
95200,600000,0,0,968,,unknown,38,38,normal,normal
95204,470000,43600,0,977,,unknown,38,38,normal,normal
95191,310000,195000,0,966,,unknown,38,38,normal,normal
95190,460000,19700,0,963,,unknown,38,38,normal,normal
95211,460000,0,0,967,,unknown,38,38,normal,normal
95212,460000,0,0,966,,unknown,38,38,normal,normal
95199,360000,0,0,980,,unknown,38,38,normal,normal
95208,350000,0,0,978,,unknown,38,38,normal,normal
95193,300000,0,0,978,,unknown,38,38,normal,normal
95206,260000,0,0,969,,unknown,38,38,normal,normal
95194,240000,0,0,967,,unknown,38,38,normal,normal
95197,160000,71800,0,977,,unknown,38,38,normal,normal
95195,190000,0,0,962,,unknown,38,38,normal,normal
95202,160000,0,0,969,,unknown,38,38,normal,normal
95198,120000,0,0,965,,unknown,38,38,normal,normal
95205,100000,0,0,976,,unknown,38,38,normal,normal
95230,27000000,0,0,967,,unknown,39,39,attack,normal
95220,2400000,0,0,966,,unknown,39,39,attack,normal
95232,2300000,0,0,962,,unknown,39,39,attack,normal
95231,2000000,0,0,971,,unknown,39,39,attack,normal
95235,2000000,0,0,978,,unknown,39,39,attack,normal
95217,1900000,0,0,972,,unknown,39,39,attack,normal
95214,1800000,0,0,964,,unknown,39,39,attack,normal
95222,1700000,23500,0,964,,unknown,39,39,attack,normal
95527,0,0,0,2402,95222.0,unknown,39,39,attack,failed
95224,1600000,0,0,965,,unknown,39,39,attack,normal
95223,1500000,0,0,972,,unknown,39,39,attack,normal
95236,1400000,0,0,976,,unknown,39,39,attack,normal
95229,1000000,0,0,969,,unknown,39,39,attack,normal
95237,1000000,0,0,978,,unknown,39,39,attack,normal
95221,910000,0,0,974,,unknown,39,39,attack,normal
95219,420000,12800,0,977,,unknown,39,39,attack,normal
95216,220000,0,0,969,,unknown,39,39,attack,normal
95228,220000,0,0,975,,unknown,39,39,attack,normal
95226,82000,100000,0,978,,unknown,39,39,attack,normal
95234,170000,0,0,973,,unknown,39,39,attack,normal
95215,150000,0,0,973,,unknown,39,39,attack,normal
95225,150000,0,0,979,,unknown,39,39,attack,normal
95218,130000,0,0,977,,unknown,39,39,attack,normal
95227,110000,0,0,980,,unknown,39,39,attack,normal
95233,84000,0,0,971,,unknown,39,39,attack,normal
95242,30000000,0,0,964,,unknown,40,40,attack,normal
95244,5000000,33100,0,973,,unknown,40,40,attack,normal
95528,0,0,0,2411,95244.0,unknown,40,40,attack,failed
95245,5000000,0,0,964,,unknown,40,40,attack,normal
95260,3600000,0,0,971,,unknown,40,40,attack,normal
95238,2000000,0,0,979,,unknown,40,40,attack,normal
95259,2000000,0,0,968,,unknown,40,40,attack,normal
95261,1700000,0,0,967,,unknown,40,40,attack,normal
95246,1300000,0,0,978,,unknown,40,40,attack,normal
95240,970000,0,0,978,,unknown,40,40,attack,normal
95243,660000,0,0,962,,unknown,40,40,attack,normal
95252,470000,0,0,963,,unknown,40,40,attack,normal
95255,420000,0,0,969,,unknown,40,40,attack,normal
95254,370000,0,0,977,,unknown,40,40,attack,normal
95239,310000,0,0,967,,unknown,40,40,attack,normal
95249,240000,0,0,966,,unknown,40,40,attack,normal
95258,170000,0,0,970,,unknown,40,40,attack,normal
95250,160000,0,0,967,,unknown,40,40,attack,normal
95253,160000,0,0,965,,unknown,40,40,attack,normal
95247,150000,0,0,963,,unknown,40,40,attack,normal
95251,150000,0,0,965,,unknown,40,40,attack,normal
95256,130000,0,0,964,,unknown,40,40,attack,normal
95248,120000,0,0,964,,unknown,40,40,attack,normal
95241,110000,0,0,962,,unknown,40,40,attack,normal
95257,85000,0,0,965,,unknown,40,40,attack,normal
95267,27000000,21800,0,968,,unknown,41,41,normal,normal
95269,6300000,0,0,980,,unknown,41,41,normal,normal
95272,3600000,0,0,979,,unknown,41,41,normal,normal
95274,3200000,0,0,964,,unknown,41,41,normal,normal
95278,3200000,0,0,968,,unknown,41,41,normal,normal
95264,2000000,31700,0,961,,unknown,41,41,normal,normal
95276,1500000,0,0,972,,unknown,41,41,normal,normal
95280,1400000,0,0,969,,unknown,41,41,normal,normal
95284,660000,0,0,961,,unknown,41,41,normal,normal
95271,650000,0,0,980,,unknown,41,41,normal,normal
95263,420000,0,0,966,,unknown,41,41,normal,normal
95273,370000,0,0,978,,unknown,41,41,normal,normal
95275,370000,0,0,963,,unknown,41,41,normal,normal
95270,310000,12800,0,973,,unknown,41,41,normal,normal
95279,300000,0,0,962,,unknown,41,41,normal,normal
95265,240000,0,0,975,,unknown,41,41,normal,normal
95282,120000,66100,0,974,,unknown,41,41,normal,normal
95266,150000,0,0,972,,unknown,41,41,normal,normal
95283,150000,0,0,968,,unknown,41,41,normal,normal
95262,120000,0,0,962,,unknown,41,41,normal,normal
