id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
120673,0,0,1328,True,True,1.0,1.0,False,False,True,120670.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120670,43000007,15100,1324,True,True,1.0,1.0,True,True,True,120668.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120671,0,0,1324,True,True,1.0,1.0,False,False,True,120668.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120668,43000006,15100,1331,True,True,1.0,1.0,True,True,True,120666.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120669,0,0,1331,True,True,1.0,1.0,False,False,True,120666.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120666,43000005,15100,1337,True,True,1.0,1.0,True,True,True,120664.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120667,0,0,1337,True,True,1.0,1.0,False,False,True,120664.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120664,43000004,15100,1338,True,True,1.0,1.0,True,True,True,120662.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120665,0,0,1338,True,True,1.0,1.0,False,False,True,120662.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120662,43000003,15100,1328,True,True,1.0,1.0,True,True,True,120660.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120663,0,0,1328,True,True,1.0,1.0,False,False,True,120660.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120660,43000002,15100,1328,True,True,1.0,1.0,True,True,True,120658.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120661,0,0,1328,True,True,1.0,1.0,False,False,True,120658.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120658,43000001,15100,1321,True,True,1.0,1.0,True,True,True,120656.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120659,0,0,1321,True,True,1.0,1.0,False,False,True,120656.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120656,43000000,15100,1333,True,True,1.0,1.0,True,True,True,120654.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120657,0,0,1333,True,True,1.0,1.0,False,False,True,120654.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120654,30000000,15100,1324,True,True,1.0,1.0,True,True,True,120653.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120655,0,0,1324,True,True,1.0,1.0,False,False,True,120653.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120653,6300000,15100,1329,True,True,1.0,1.0,True,True,True,120650.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120652,0,0,1329,True,True,1.0,1.0,False,False,True,120650.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120646,1800000,0,1328,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120650,910000,15100,1328,True,True,1.0,1.0,True,True,True,120648.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120647,630000,0,1328,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120651,0,0,1328,True,True,1.0,1.0,False,False,True,120648.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
120648,110000,15100,1324,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120649,110000,0,1324,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
120740,43000042,15100,1334,True,True,2.0,2.0,True,True,True,120738.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
123047,0,0,3306,True,False,2.0,,False,False,True,120740.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
120741,0,0,1334,True,True,2.0,2.0,False,False,True,120738.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120738,43000041,15100,1326,True,True,2.0,2.0,True,True,True,120736.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120739,0,0,1326,True,True,2.0,2.0,False,False,True,120736.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120736,43000040,15100,1332,True,True,2.0,2.0,True,True,True,120734.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120737,0,0,1332,True,True,2.0,2.0,False,False,True,120734.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120734,43000039,15100,1323,True,True,2.0,2.0,True,True,True,120732.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120735,0,0,1323,True,True,2.0,2.0,False,False,True,120732.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120732,43000038,15100,1322,True,True,2.0,2.0,True,True,True,120730.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120733,0,0,1322,True,True,2.0,2.0,False,False,True,120730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120730,43000037,15100,1325,True,True,2.0,2.0,True,True,True,120728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120731,0,0,1325,True,True,2.0,2.0,False,False,True,120728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120728,43000036,15100,1327,True,True,2.0,2.0,True,True,True,120726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120729,0,0,1327,True,True,2.0,2.0,False,False,True,120726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120726,43000035,15100,1325,True,True,2.0,2.0,True,True,True,120724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120727,0,0,1325,True,True,2.0,2.0,False,False,True,120724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120724,43000034,15100,1325,True,True,2.0,2.0,True,True,True,120722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120725,0,0,1325,True,True,2.0,2.0,False,False,True,120722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120722,43000033,15100,1333,True,True,2.0,2.0,True,True,True,120720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120723,0,0,1333,True,True,2.0,2.0,False,False,True,120720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120720,43000032,15100,1340,True,True,2.0,2.0,True,True,True,120718.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120721,0,0,1340,True,True,2.0,2.0,False,False,True,120718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120718,43000031,15100,1324,True,True,2.0,2.0,True,True,True,120716.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120719,0,0,1324,True,True,2.0,2.0,False,False,True,120716.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120716,43000030,15100,1332,True,True,2.0,2.0,True,True,True,120714.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120717,0,0,1332,True,True,2.0,2.0,False,False,True,120714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120714,43000029,15100,1340,True,True,2.0,2.0,True,True,True,120712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120715,0,0,1340,True,True,2.0,2.0,False,False,True,120712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120712,43000028,15100,1332,True,True,2.0,2.0,True,True,True,120710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120713,0,0,1332,True,True,2.0,2.0,False,False,True,120710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120710,43000027,15100,1322,True,True,2.0,2.0,True,True,True,120708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120711,0,0,1322,True,True,2.0,2.0,False,False,True,120708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120708,43000026,15100,1323,True,True,2.0,2.0,True,True,True,120706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120709,0,0,1323,True,True,2.0,2.0,False,False,True,120706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120706,43000025,15100,1326,True,True,2.0,2.0,True,True,True,120704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120707,0,0,1326,True,True,2.0,2.0,False,False,True,120704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120704,43000024,15100,1329,True,True,2.0,2.0,True,True,True,120702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120705,0,0,1329,True,True,2.0,2.0,False,False,True,120702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120702,43000023,15100,1324,True,True,2.0,2.0,True,True,True,120700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120703,0,0,1324,True,True,2.0,2.0,False,False,True,120700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120700,43000022,15100,1322,True,True,2.0,2.0,True,True,True,120698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120701,0,0,1322,True,True,2.0,2.0,False,False,True,120698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120698,43000021,15100,1325,True,True,2.0,2.0,True,True,True,120696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120699,0,0,1325,True,True,2.0,2.0,False,False,True,120696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120696,43000020,15100,1334,True,True,2.0,2.0,True,True,True,120694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
120697,0,0,1334,True,True,2.0,2.0,False,False,True,120694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120694,0,0,1337,True,True,2.0,2.0,False,False,True,120692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120695,0,0,1337,True,True,2.0,2.0,False,False,True,120692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
120788,43000066,15100,1334,True,True,3.0,3.0,True,True,True,120786.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
123048,0,0,3323,True,False,3.0,,False,False,True,120788.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
120789,0,0,1334,True,True,3.0,3.0,False,False,True,120786.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120786,43000065,15100,1326,True,True,3.0,3.0,True,True,True,120784.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120787,0,0,1326,True,True,3.0,3.0,False,False,True,120784.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120784,43000064,15100,1322,True,True,3.0,3.0,True,True,True,120782.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120785,0,0,1322,True,True,3.0,3.0,False,False,True,120782.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120782,43000063,15100,1322,True,True,3.0,3.0,True,True,True,120780.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120783,0,0,1322,True,True,3.0,3.0,False,False,True,120780.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120780,43000062,15100,1325,True,True,3.0,3.0,True,True,True,120778.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120781,0,0,1325,True,True,3.0,3.0,False,False,True,120778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120778,43000061,15100,1327,True,True,3.0,3.0,True,True,True,120776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120779,0,0,1327,True,True,3.0,3.0,False,False,True,120776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120776,43000060,15100,1335,True,True,3.0,3.0,True,True,True,120774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120777,0,0,1335,True,True,3.0,3.0,False,False,True,120774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120774,43000059,15100,1329,True,True,3.0,3.0,True,True,True,120772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120775,0,0,1329,True,True,3.0,3.0,False,False,True,120772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120772,43000058,15100,1322,True,True,3.0,3.0,True,True,True,120770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120773,0,0,1322,True,True,3.0,3.0,False,False,True,120770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120770,43000057,15100,1336,True,True,3.0,3.0,True,True,True,120768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120771,0,0,1336,True,True,3.0,3.0,False,False,True,120768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120768,43000056,15100,1328,True,True,3.0,3.0,True,True,True,120766.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120769,0,0,1328,True,True,3.0,3.0,False,False,True,120766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120766,43000055,15100,1340,True,True,3.0,3.0,True,True,True,120764.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120767,0,0,1340,True,True,3.0,3.0,False,False,True,120764.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120764,43000054,15100,1337,True,True,3.0,3.0,True,True,True,120762.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120765,0,0,1337,True,True,3.0,3.0,False,False,True,120762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120762,43000053,15100,1339,True,True,3.0,3.0,True,True,True,120760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120763,0,0,1339,True,True,3.0,3.0,False,False,True,120760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120760,43000052,15100,1330,True,True,3.0,3.0,True,True,True,120758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120761,0,0,1330,True,True,3.0,3.0,False,False,True,120758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120758,43000051,15100,1330,True,True,3.0,3.0,True,True,True,120756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120759,0,0,1330,True,True,3.0,3.0,False,False,True,120756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120756,43000050,15100,1328,True,True,3.0,3.0,True,True,True,120754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120757,0,0,1328,True,True,3.0,3.0,False,False,True,120754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120754,43000049,15100,1340,True,True,3.0,3.0,True,True,True,120752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120755,0,0,1340,True,True,3.0,3.0,False,False,True,120752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120752,43000048,15100,1326,True,True,3.0,3.0,True,True,True,120750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120753,0,0,1326,True,True,3.0,3.0,False,False,True,120750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120750,43000047,15100,1326,True,True,3.0,3.0,True,True,True,120748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120751,0,0,1326,True,True,3.0,3.0,False,False,True,120748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120748,43000046,15100,1326,True,True,3.0,3.0,True,True,True,120746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120749,0,0,1326,True,True,3.0,3.0,False,False,True,120746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120746,43000045,15100,1330,True,True,3.0,3.0,True,True,True,120744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120747,0,0,1330,True,True,3.0,3.0,False,False,True,120744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
120744,43000044,15100,1326,True,True,3.0,3.0,True,True,True,120742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
120745,0,0,1326,True,True,3.0,3.0,False,False,True,120742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
