transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
9220,19000000,0,0,1,,normal,10,9,attack,normal
9458,19000000,0,0,8,,normal,10,10,attack,normal
9589,19000000,0,0,13,,normal,10,10,attack,normal
9732,19000000,0,0,9,,normal,10,10,attack,normal
10120,19000000,0,0,19,,normal,10,10,attack,normal
10344,19000000,0,0,12,,normal,10,10,attack,normal
53130,0,0,0,8,8960.0,normal,10,10,attack,failed
53131,0,0,0,1,9814.0,normal,11,11,attack,b_attack
9814,43000000,322000,0,7,,normal,11,10,attack,normal
53132,0,0,0,1,10221.0,normal,11,11,attack,b_attack
10221,43000000,139000,0,15,,normal,11,10,attack,normal
53133,0,0,0,1,11357.0,normal,11,11,attack,b_attack
11357,43000000,19700,0,17,,normal,11,11,attack,normal
9836,43000000,0,0,8,,normal,11,10,attack,normal
10015,43000000,0,0,19,,normal,11,10,attack,normal
10490,43000000,0,0,11,,normal,11,10,attack,normal
10717,43000000,0,0,7,,normal,11,11,attack,normal
10765,43000000,0,0,13,,normal,11,11,attack,normal
11518,43000000,0,0,10,,normal,11,11,attack,normal
53134,0,0,0,1,8454.0,normal,11,11,attack,b_attack
8454,30000000,1100000,0,12,,normal,11,9,attack,normal
53135,0,0,0,1,10174.0,normal,11,11,attack,b_attack
10174,30000000,296000,0,10,,normal,11,10,attack,normal
53136,0,0,0,1,8886.0,normal,11,11,attack,b_attack
8886,30000000,283000,0,3,,normal,11,9,attack,normal
53137,0,0,0,1,11471.0,normal,11,11,attack,b_attack
11471,30000000,108000,0,5,,normal,11,11,attack,normal
53138,0,0,0,1,9605.0,normal,11,11,attack,b_attack
9605,30000000,68100,0,8,,normal,11,10,attack,normal
53139,0,0,0,1,11074.0,normal,11,11,attack,b_attack
11074,30000000,66100,0,7,,normal,11,11,attack,normal
53140,0,0,0,1,11537.0,normal,11,11,attack,b_attack
11537,30000000,21800,0,8,,normal,11,11,attack,normal
10722,30000000,0,0,12,,normal,11,11,attack,normal
10787,30000000,0,0,14,,normal,11,11,attack,normal
11013,30000000,0,0,9,,normal,11,11,attack,normal
11228,30000000,0,0,14,,normal,11,11,attack,normal
11514,30000000,0,0,6,,normal,11,11,attack,normal
53141,0,0,0,1,11159.0,normal,11,11,attack,b_attack
11159,27000000,73100,0,8,,normal,11,11,attack,normal
53142,0,0,0,1,11152.0,normal,11,11,attack,failed
11152,27000000,46500,0,1,,normal,11,11,attack,normal
53143,0,0,0,1,9505.0,normal,11,11,attack,b_attack
9505,27000000,42000,0,13,,normal,11,10,attack,normal
53144,0,0,0,1,8664.0,normal,11,11,attack,b_attack
8664,27000000,36800,0,12,,normal,11,9,attack,normal
53145,0,0,0,1,10930.0,normal,11,11,attack,b_attack
10930,27000000,33300,0,10,,normal,11,11,attack,normal
53146,0,0,0,1,9799.0,normal,11,11,attack,b_attack
9799,27000000,11200,0,13,,normal,11,10,attack,normal
9375,27000000,0,0,9,,normal,11,9,attack,normal
10559,27000000,0,0,17,,normal,11,11,attack,normal
10737,27000000,0,0,6,,normal,11,11,attack,normal
10935,27000000,0,0,15,,normal,11,11,attack,normal
11163,27000000,0,0,12,,normal,11,11,attack,normal
11225,27000000,0,0,11,,normal,11,11,attack,normal
11282,27000000,0,0,5,,normal,11,11,attack,normal
53147,0,0,0,34,12128.0,unknown,12,12,attack,b_attack
12128,43000000,39400,0,11,,normal,12,12,attack,normal
53148,0,0,0,34,11555.0,unknown,12,12,attack,b_attack
11555,43000000,14200,0,5,,normal,12,12,attack,normal
10256,43000000,0,0,8,,normal,12,10,attack,normal
10816,43000000,0,0,1,,normal,12,11,attack,normal
11274,43000000,0,0,18,,normal,12,11,attack,normal
11418,43000000,0,0,15,,normal,12,11,attack,normal
11727,43000000,0,0,9,,normal,12,12,attack,normal
11745,43000000,0,0,6,,normal,12,12,attack,normal
11770,43000000,0,0,10,,normal,12,12,attack,normal
11790,43000000,0,0,9,,normal,12,12,attack,normal
11808,43000000,0,0,6,,normal,12,12,attack,normal
11909,43000000,0,0,2,,normal,12,12,attack,normal
12019,43000000,0,0,7,,normal,12,12,attack,normal
12023,43000000,0,0,11,,normal,12,12,attack,normal
53149,0,0,0,34,11189.0,unknown,12,12,attack,b_attack
11189,30000000,369000,0,17,,normal,12,11,attack,normal
11659,30000000,0,0,4,,normal,12,12,attack,normal
11683,30000000,0,0,7,,normal,12,12,attack,normal
11762,30000000,0,0,2,,normal,12,12,attack,normal
11827,30000000,0,0,4,,normal,12,12,attack,normal
12198,30000000,0,0,18,,normal,12,12,attack,normal
12288,30000000,0,0,3,,normal,12,12,attack,normal
53150,0,0,0,34,12505.0,unknown,12,12,attack,b_attack
12505,27000000,215000,0,10,,normal,12,12,attack,normal
53151,0,0,0,34,12052.0,unknown,12,12,attack,b_attack
12052,27000000,21800,0,19,,normal,12,12,attack,normal
10720,27000000,0,0,10,,normal,12,11,attack,normal
11524,27000000,0,0,16,,normal,12,11,attack,normal
11657,27000000,0,0,2,,normal,12,12,attack,normal
11989,27000000,0,0,19,,normal,12,12,attack,normal
12089,27000000,0,0,14,,normal,12,12,attack,normal
12174,27000000,0,0,15,,normal,12,12,attack,normal
12295,27000000,0,0,10,,normal,12,12,attack,normal
12380,27000000,0,0,11,,normal,12,12,attack,normal
53152,0,0,0,34,12108.0,unknown,12,12,attack,b_attack
12108,5200000,17700000,0,12,,normal,12,12,attack,normal
53153,0,0,0,34,12277.0,unknown,12,12,attack,b_attack
12277,2000000,17700000,0,13,,normal,12,12,attack,normal
53154,0,0,0,34,10956.0,unknown,12,12,attack,b_attack
10956,19000000,67500,0,15,,normal,12,11,attack,normal
53155,0,0,0,34,11932.0,unknown,12,12,attack,b_attack
11932,19000000,31700,0,4,,normal,12,12,attack,normal
53156,0,0,0,34,8668.0,unknown,12,12,attack,b_attack
8668,19000000,21800,0,16,,normal,12,9,attack,normal
53157,0,0,0,34,10656.0,unknown,12,12,attack,b_attack
10656,19000000,21800,0,9,,normal,12,11,attack,normal
53158,0,0,0,34,12172.0,unknown,12,12,attack,b_attack
12172,19000000,19700,0,13,,normal,12,12,attack,normal
53159,0,0,0,23,12633.0,unknown,13,13,attack,b_attack
12633,43000000,381000,0,12,,normal,13,13,attack,normal
53160,0,0,0,23,13526.0,unknown,13,13,attack,b_attack
13526,43000000,33300,0,2,,normal,13,13,attack,normal
53161,0,0,0,23,13134.0,unknown,13,13,attack,b_attack
13134,43000000,23500,0,9,,normal,13,13,attack,normal
11871,43000000,0,0,6,,normal,13,12,attack,normal
11966,43000000,0,0,17,,normal,13,12,attack,normal
12609,43000000,0,0,9,,normal,13,13,attack,normal
12654,43000000,0,0,12,,normal,13,13,attack,normal
12996,43000000,0,0,18,,normal,13,13,attack,normal
13346,43000000,0,0,11,,normal,13,13,attack,normal
13437,43000000,0,0,18,,normal,13,13,attack,normal
13444,43000000,0,0,4,,normal,13,13,attack,normal
13541,43000000,0,0,17,,normal,13,13,attack,normal
13585,43000000,0,0,19,,normal,13,13,attack,normal
53162,0,0,0,23,13092.0,unknown,13,13,attack,b_attack
13092,30000000,128000,0,9,,normal,13,13,attack,normal
53163,0,0,0,23,12247.0,unknown,13,13,attack,b_attack
12247,30000000,13800,0,4,,normal,13,12,attack,normal
10801,30000000,0,0,7,,normal,13,11,attack,normal
12815,30000000,0,0,5,,normal,13,13,attack,normal
12821,30000000,0,0,11,,normal,13,13,attack,normal
12885,30000000,0,0,12,,normal,13,13,attack,normal
12933,30000000,0,0,18,,normal,13,13,attack,normal
13443,30000000,0,0,3,,normal,13,13,attack,normal
13486,30000000,0,0,4,,normal,13,13,attack,normal
13556,30000000,0,0,11,,normal,13,13,attack,normal
53164,0,0,0,23,13311.0,unknown,13,13,attack,b_attack
13311,27000000,10700,0,18,,normal,13,13,attack,normal
11706,27000000,0,0,9,,normal,13,12,attack,normal
12635,27000000,0,0,14,,normal,13,13,attack,normal
12691,27000000,0,0,7,,normal,13,13,attack,normal
12877,27000000,0,0,4,,normal,13,13,attack,normal
13179,27000000,0,0,12,,normal,13,13,attack,normal
13395,27000000,0,0,18,,normal,13,13,attack,normal
53165,0,0,0,23,13077.0,unknown,13,13,attack,b_attack
13077,1600000,17700000,0,15,,normal,13,13,attack,normal
53166,0,0,0,23,13381.0,unknown,13,13,attack,b_attack
13381,19000000,71800,0,4,,normal,13,13,attack,normal
53167,0,0,0,23,12723.0,unknown,13,13,attack,b_attack
12723,19000000,32900,0,18,,normal,13,13,attack,normal
53168,0,0,0,23,13102.0,unknown,13,13,attack,b_attack
13102,19000000,31700,0,19,,normal,13,13,attack,normal
8900,19000000,0,0,17,,normal,13,9,attack,normal
9544,19000000,0,0,10,,normal,13,10,attack,normal
9661,19000000,0,0,1,,normal,13,10,attack,normal
10596,19000000,0,0,12,,normal,13,11,attack,normal
10831,19000000,0,0,16,,normal,13,11,attack,normal
11057,19000000,0,0,11,,normal,13,11,attack,normal
13659,43000000,0,0,9,,normal,14,14,attack,normal
13765,43000000,0,0,10,,normal,14,14,attack,normal
13802,43000000,0,0,5,,normal,14,14,attack,normal
13810,43000000,0,0,13,,normal,14,14,attack,normal
13848,43000000,0,0,9,,normal,14,14,attack,normal
13988,43000000,0,0,2,,normal,14,14,attack,normal
14161,43000000,0,0,7,,normal,14,14,attack,normal
14234,43000000,0,0,17,,normal,14,14,attack,normal
14239,43000000,0,0,1,,normal,14,14,attack,normal
14338,43000000,0,0,16,,normal,14,14,attack,normal
53169,0,0,0,29,13719.0,unknown,14,14,attack,b_attack
13719,30000000,108000,0,6,,normal,14,14,attack,normal
53170,0,0,0,29,14530.0,unknown,14,14,attack,b_attack
14530,30000000,46500,0,19,,normal,14,14,attack,normal
12182,30000000,0,0,2,,normal,14,12,attack,normal
12706,30000000,0,0,1,,normal,14,13,attack,normal
13703,30000000,0,0,11,,normal,14,14,attack,normal
14062,30000000,0,0,13,,normal,14,14,attack,normal
14434,30000000,0,0,7,,normal,14,14,attack,normal
14462,30000000,0,0,14,,normal,14,14,attack,normal
14662,30000000,0,0,4,,normal,14,14,attack,normal
53171,0,0,0,29,14088.0,unknown,14,14,attack,b_attack
14088,27000000,594000,0,18,,normal,14,14,attack,normal
12941,27000000,0,0,5,,normal,14,13,attack,normal
13805,27000000,0,0,8,,normal,14,14,attack,normal
13997,27000000,0,0,11,,normal,14,14,attack,normal
14139,27000000,0,0,6,,normal,14,14,attack,normal
14231,27000000,0,0,14,,normal,14,14,attack,normal
53172,0,0,0,29,12707.0,unknown,14,14,attack,b_attack
12707,5000000,17700000,0,2,,normal,14,13,attack,normal
53173,0,0,0,29,13710.0,unknown,14,14,attack,b_attack
13710,19000000,369000,0,18,,normal,14,14,attack,normal
53174,0,0,0,29,14055.0,unknown,14,14,attack,b_attack
14055,19000000,5180,0,6,,normal,14,14,attack,normal
9753,19000000,0,0,9,,normal,14,10,attack,normal
11116,19000000,0,0,7,,normal,14,11,attack,normal
11137,19000000,0,0,7,,normal,14,11,attack,normal
11503,19000000,0,0,16,,normal,14,11,attack,normal
12088,19000000,0,0,13,,normal,14,12,attack,normal
12262,19000000,0,0,19,,normal,14,12,attack,normal
12490,19000000,0,0,16,,normal,14,12,attack,normal
12499,19000000,0,0,4,,normal,14,12,attack,normal
12553,19000000,0,0,16,,normal,14,12,attack,normal
12696,19000000,0,0,12,,normal,14,13,attack,normal
12752,19000000,0,0,5,,normal,14,13,attack,normal
13307,19000000,0,0,14,,normal,14,13,attack,normal
13310,19000000,0,0,17,,normal,14,13,attack,normal
13427,19000000,0,0,8,,normal,14,13,attack,normal
13601,19000000,0,0,14,,normal,14,13,attack,normal
13669,19000000,0,0,19,,normal,14,14,attack,normal
53175,0,0,0,5,12975.0,normal,15,15,attack,b_attack
12975,43000000,285000,0,18,,normal,15,13,attack,normal
11887,43000000,0,0,1,,normal,15,12,attack,normal
13919,43000000,0,0,17,,normal,15,14,attack,normal
14201,43000000,0,0,5,,normal,15,14,attack,normal
14497,43000000,0,0,7,,normal,15,14,attack,normal
14902,43000000,0,0,13,,normal,15,15,attack,normal
15313,43000000,0,0,4,,normal,15,15,attack,normal
15315,43000000,0,0,6,,normal,15,15,attack,normal
15326,43000000,0,0,17,,normal,15,15,attack,normal
15536,43000000,0,0,17,,normal,15,15,attack,normal
15620,43000000,0,0,17,,normal,15,15,attack,normal
15652,43000000,0,0,7,,normal,15,15,attack,normal
53176,0,0,0,5,14022.0,normal,15,15,attack,b_attack
14022,30000000,1100000,0,15,,normal,15,14,attack,normal
13784,30000000,0,0,8,,normal,15,14,attack,normal
13835,30000000,0,0,17,,normal,15,14,attack,normal
14754,30000000,0,0,12,,normal,15,15,attack,normal
15066,30000000,0,0,9,,normal,15,15,attack,normal
15177,30000000,0,0,15,,normal,15,15,attack,normal
15429,30000000,0,0,15,,normal,15,15,attack,normal
15747,30000000,0,0,18,,normal,15,15,attack,normal
13371,27000000,0,0,15,,normal,15,13,attack,normal
14687,27000000,0,0,8,,normal,15,14,attack,normal
15018,27000000,0,0,3,,normal,15,15,attack,normal
53177,0,0,0,5,15732.0,normal,15,15,attack,b_attack
15732,2100000,17700000,0,3,,normal,15,15,attack,normal
53178,0,0,0,5,14992.0,normal,15,15,attack,b_attack
14992,2000000,17700000,0,19,,normal,15,15,attack,normal
53179,0,0,0,5,14800.0,normal,15,15,attack,b_attack
14800,19000000,15700,0,16,,normal,15,15,attack,normal
53180,0,0,0,5,15282.0,normal,15,15,attack,b_attack
15282,19000000,3130,0,15,,normal,15,15,attack,normal
11263,19000000,0,0,7,,normal,15,11,attack,normal
11578,19000000,0,0,7,,normal,15,12,attack,normal
12008,19000000,0,0,17,,normal,15,12,attack,normal
12421,19000000,0,0,10,,normal,15,12,attack,normal
12448,19000000,0,0,16,,normal,15,12,attack,normal
13697,19000000,0,0,5,,normal,15,14,attack,normal
13743,19000000,0,0,9,,normal,15,14,attack,normal
13771,19000000,0,0,16,,normal,15,14,attack,normal
14010,19000000,0,0,3,,normal,15,14,attack,normal
14276,19000000,0,0,17,,normal,15,14,attack,normal
14350,19000000,0,0,7,,normal,15,14,attack,normal
14386,19000000,0,0,1,,normal,15,14,attack,normal
14520,19000000,0,0,9,,normal,15,14,attack,normal
14608,19000000,0,0,13,,normal,15,14,attack,normal
15262,19000000,0,0,16,,normal,15,15,attack,normal
53181,0,0,0,5,15452.0,normal,15,15,attack,b_attack
15452,1300000,17700000,0,17,,normal,15,15,attack,normal
53182,0,0,0,42,16426.0,unknown,16,16,attack,b_attack
16426,43000000,17700000,0,4,,normal,16,16,attack,normal
53183,0,0,0,42,16378.0,unknown,16,16,attack,b_attack
16378,43000000,381000,0,19,,normal,16,16,attack,normal
16072,43000000,0,0,7,,normal,16,16,attack,normal
16123,43000000,0,0,16,,normal,16,16,attack,normal
16161,43000000,0,0,12,,normal,16,16,attack,normal
16509,43000000,0,0,3,,normal,16,16,attack,normal
16573,43000000,0,0,4,,normal,16,16,attack,normal
16698,43000000,0,0,3,,normal,16,16,attack,normal
53184,0,0,0,42,15920.0,unknown,16,16,attack,b_attack
15920,30000000,256000,0,2,,normal,16,16,attack,normal
53185,0,0,0,42,16774.0,unknown,16,16,attack,b_attack
16774,30000000,21800,0,16,,normal,16,16,attack,normal
15814,30000000,0,0,1,,normal,16,16,attack,normal
15927,30000000,0,0,9,,normal,16,16,attack,normal
16088,30000000,0,0,2,,normal,16,16,attack,normal
16244,30000000,0,0,11,,normal,16,16,attack,normal
16324,30000000,0,0,7,,normal,16,16,attack,normal
16393,30000000,0,0,13,,normal,16,16,attack,normal
16415,30000000,0,0,14,,normal,16,16,attack,normal
16434,30000000,0,0,12,,normal,16,16,attack,normal
53186,0,0,0,42,16241.0,unknown,16,16,attack,b_attack
16241,27000000,10700,0,8,,normal,16,16,attack,normal
15773,27000000,0,0,2,,normal,16,16,attack,normal
15844,27000000,0,0,10,,normal,16,16,attack,normal
15987,27000000,0,0,6,,normal,16,16,attack,normal
16083,27000000,0,0,18,,normal,16,16,attack,normal
16185,27000000,0,0,15,,normal,16,16,attack,normal
16292,27000000,0,0,17,,normal,16,16,attack,normal
16502,27000000,0,0,17,,normal,16,16,attack,normal
53187,0,0,0,42,15880.0,unknown,16,16,attack,b_attack
15880,19000000,14200,0,4,,normal,16,16,attack,normal
12585,19000000,0,0,6,,normal,16,12,attack,normal
15522,19000000,0,0,3,,normal,16,15,attack,normal
15776,19000000,0,0,5,,normal,16,16,attack,normal
15861,19000000,0,0,6,,normal,16,16,attack,normal
15940,19000000,0,0,1,,normal,16,16,attack,normal
15978,19000000,0,0,18,,normal,16,16,attack,normal
16567,19000000,0,0,19,,normal,16,16,attack,normal
16708,19000000,0,0,13,,normal,16,16,attack,normal
16726,19000000,0,0,10,,normal,16,16,attack,normal
16753,19000000,0,0,16,,normal,16,16,attack,normal
53188,0,0,0,42,13228.0,unknown,16,16,attack,b_attack
13228,1000000,17700000,0,19,,normal,16,13,attack,normal
53189,0,0,0,42,11242.0,unknown,16,16,attack,b_attack
11242,870000,17700000,0,7,,normal,16,11,attack,normal
53190,0,0,0,42,8960.0,unknown,16,16,attack,failed
8960,670000,17700000,0,14,,normal,16,9,attack,normal
53191,0,0,0,42,12257.0,unknown,16,16,attack,failed
53192,0,0,0,15,17457.0,normal,17,17,attack,b_attack
17457,43000000,779000,0,6,,normal,17,17,attack,normal
53193,0,0,0,15,17015.0,normal,17,17,attack,b_attack
17015,43000000,139000,0,5,,normal,17,17,attack,normal
53194,0,0,0,15,17536.0,normal,17,17,attack,b_attack
17536,43000000,7840,0,1,,normal,17,17,attack,normal
16433,43000000,0,0,11,,normal,17,16,attack,normal
16449,43000000,0,0,6,,normal,17,16,attack,normal
16769,43000000,0,0,11,,normal,17,16,attack,normal
16828,43000000,0,0,7,,normal,17,17,attack,normal
16830,43000000,0,0,9,,normal,17,17,attack,normal
16972,43000000,0,0,4,,normal,17,17,attack,normal
17390,43000000,0,0,2,,normal,17,17,attack,normal
53195,0,0,0,15,16643.0,normal,17,17,attack,b_attack
16643,30000000,56200,0,11,,normal,17,16,attack,normal
15736,30000000,0,0,7,,normal,17,15,attack,normal
15769,30000000,0,0,19,,normal,17,16,attack,normal
16437,30000000,0,0,15,,normal,17,16,attack,normal
16850,30000000,0,0,8,,normal,17,17,attack,normal
16877,30000000,0,0,14,,normal,17,17,attack,normal
17070,30000000,0,0,18,,normal,17,17,attack,normal
17083,30000000,0,0,10,,normal,17,17,attack,normal
17320,30000000,0,0,16,,normal,17,17,attack,normal
17537,30000000,0,0,2,,normal,17,17,attack,normal
53196,0,0,0,15,17549.0,normal,17,17,attack,b_attack
17549,27000000,5630,0,14,,normal,17,17,attack,normal
16130,27000000,0,0,2,,normal,17,16,attack,normal
16836,27000000,0,0,15,,normal,17,17,attack,normal
16860,27000000,0,0,18,,normal,17,17,attack,normal
16958,27000000,0,0,11,,normal,17,17,attack,normal
16969,27000000,0,0,1,,normal,17,17,attack,normal
17077,27000000,0,0,4,,normal,17,17,attack,normal
17141,27000000,0,0,5,,normal,17,17,attack,normal
17523,27000000,0,0,9,,normal,17,17,attack,normal
17531,27000000,0,0,17,,normal,17,17,attack,normal
17553,27000000,0,0,18,,normal,17,17,attack,normal
53197,0,0,0,15,17259.0,normal,17,17,attack,b_attack
17259,19000000,12300,0,18,,normal,17,17,attack,normal
12126,19000000,0,0,9,,normal,17,12,attack,normal
15506,19000000,0,0,8,,normal,17,15,attack,normal
16945,19000000,0,0,19,,normal,17,17,attack,normal
17167,19000000,0,0,10,,normal,17,17,attack,normal
17242,19000000,0,0,1,,normal,17,17,attack,normal
17545,19000000,0,0,10,,normal,17,17,attack,normal
17747,19000000,0,0,2,,normal,17,17,attack,normal
53198,0,0,0,15,12257.0,normal,17,17,attack,failed
12257,600000,17700000,0,14,,normal,17,12,attack,normal
53199,0,0,0,15,13525.0,normal,17,17,attack,b_attack
13525,360000,17700000,0,1,,normal,17,13,attack,normal
53200,0,0,0,15,12386.0,normal,17,17,attack,failed
53201,0,0,0,32,18548.0,unknown,18,18,attack,b_attack
18548,43000000,5630,0,5,,normal,18,18,attack,normal
15992,43000000,0,0,11,,normal,18,16,attack,normal
17901,43000000,0,0,9,,normal,18,18,attack,normal
18010,43000000,0,0,13,,normal,18,18,attack,normal
18363,43000000,0,0,9,,normal,18,18,attack,normal
18526,43000000,0,0,4,,normal,18,18,attack,normal
18576,43000000,0,0,12,,normal,18,18,attack,normal
18713,43000000,0,0,2,,normal,18,18,attack,normal
18823,43000000,0,0,7,,normal,18,18,attack,normal
16600,30000000,0,0,10,,normal,18,16,attack,normal
18384,30000000,0,0,9,,normal,18,18,attack,normal
53202,0,0,0,32,18685.0,unknown,18,18,attack,b_attack
18685,27000000,769000,0,16,,normal,18,18,attack,normal
53203,0,0,0,32,17983.0,unknown,18,18,attack,b_attack
17983,27000000,161000,0,7,,normal,18,18,attack,normal
16837,27000000,0,0,16,,normal,18,17,attack,normal
17407,27000000,0,0,19,,normal,18,17,attack,normal
17504,27000000,0,0,11,,normal,18,17,attack,normal
17905,27000000,0,0,13,,normal,18,18,attack,normal
18130,27000000,0,0,7,,normal,18,18,attack,normal
18169,27000000,0,0,4,,normal,18,18,attack,normal
18237,27000000,0,0,9,,normal,18,18,attack,normal
18359,27000000,0,0,5,,normal,18,18,attack,normal
18412,27000000,0,0,16,,normal,18,18,attack,normal
18423,27000000,0,0,6,,normal,18,18,attack,normal
18667,27000000,0,0,19,,normal,18,18,attack,normal
18846,27000000,0,0,9,,normal,18,18,attack,normal
53204,0,0,0,32,17917.0,unknown,18,18,attack,b_attack
17917,5000000,17700000,0,4,,normal,18,18,attack,normal
53205,0,0,0,32,18191.0,unknown,18,18,attack,b_attack
18191,19000000,181000,0,5,,normal,18,18,attack,normal
53206,0,0,0,32,18327.0,unknown,18,18,attack,b_attack
18327,19000000,24700,0,15,,normal,18,18,attack,normal
16903,19000000,0,0,19,,normal,18,17,attack,normal
17855,19000000,0,0,5,,normal,18,18,attack,normal
17908,19000000,0,0,16,,normal,18,18,attack,normal
18065,19000000,0,0,5,,normal,18,18,attack,normal
18386,19000000,0,0,11,,normal,18,18,attack,normal
18426,19000000,0,0,9,,normal,18,18,attack,normal
18860,19000000,0,0,2,,normal,18,18,attack,normal
53207,0,0,0,32,18129.0,unknown,18,18,attack,b_attack
18129,910000,17700000,0,6,,normal,18,18,attack,normal
53208,0,0,0,32,18114.0,unknown,18,18,attack,b_attack
18114,600000,17700000,0,12,,normal,18,18,attack,normal
53209,0,0,0,32,12386.0,unknown,18,18,attack,failed
12386,310000,17700000,0,17,,normal,18,12,attack,normal
53210,0,0,0,32,14502.0,unknown,18,18,attack,b_attack
14502,220000,17700000,0,12,,normal,18,14,attack,normal
53211,0,0,0,32,8177.0,unknown,18,18,attack,failed
53212,0,0,0,49,18912.0,unknown,19,19,attack,b_attack
18912,43000000,1100000,0,12,,normal,19,19,attack,normal
53213,0,0,0,49,19457.0,unknown,19,19,attack,b_attack
19457,43000000,381000,0,11,,normal,19,19,attack,normal
53214,0,0,0,49,15811.0,unknown,19,19,attack,b_attack
15811,43000000,75000,0,19,,normal,19,16,attack,normal
53215,0,0,0,49,19055.0,unknown,19,19,attack,b_attack
19055,43000000,71800,0,8,,normal,19,19,attack,normal
53216,0,0,0,49,18896.0,unknown,19,19,attack,b_attack
18896,43000000,19700,0,17,,normal,19,18,attack,normal
53217,0,0,0,49,19087.0,unknown,19,19,attack,b_attack
19087,43000000,13900,0,19,,normal,19,19,attack,normal
17520,43000000,0,0,6,,normal,19,17,attack,normal
17882,43000000,0,0,11,,normal,19,18,attack,normal
18175,43000000,0,0,10,,normal,19,18,attack,normal
19082,43000000,0,0,14,,normal,19,19,attack,normal
19164,43000000,0,0,12,,normal,19,19,attack,normal
19560,43000000,0,0,9,,normal,19,19,attack,normal
19821,43000000,0,0,18,,normal,19,19,attack,normal
53218,0,0,0,49,19269.0,unknown,19,19,attack,b_attack
19269,30000000,31700,0,12,,normal,19,19,attack,normal
18656,30000000,0,0,8,,normal,19,18,attack,normal
19163,30000000,0,0,11,,normal,19,19,attack,normal
19690,30000000,0,0,13,,normal,19,19,attack,normal
53219,0,0,0,49,19390.0,unknown,19,19,attack,b_attack
19390,27000000,100000,0,7,,normal,19,19,attack,normal
53220,0,0,0,49,18146.0,unknown,19,19,attack,b_attack
18146,27000000,15100,0,2,,normal,19,18,attack,normal
18109,27000000,0,0,7,,normal,19,18,attack,normal
18154,27000000,0,0,10,,normal,19,18,attack,normal
18377,27000000,0,0,2,,normal,19,18,attack,normal
18497,27000000,0,0,17,,normal,19,18,attack,normal
18943,27000000,0,0,1,,normal,19,19,attack,normal
19323,27000000,0,0,3,,normal,19,19,attack,normal
19329,27000000,0,0,9,,normal,19,19,attack,normal
19873,27000000,0,0,7,,normal,19,19,attack,normal
53221,0,0,0,49,19882.0,unknown,19,19,attack,b_attack
19882,19000000,11200,0,16,,normal,19,19,attack,normal
17938,19000000,0,0,4,,normal,19,18,attack,normal
18586,19000000,0,0,1,,normal,19,18,attack,normal
18936,19000000,0,0,15,,normal,19,19,attack,normal
19017,19000000,0,0,12,,normal,19,19,attack,normal
19156,19000000,0,0,4,,normal,19,19,attack,normal
19286,19000000,0,0,8,,normal,19,19,attack,normal
19363,19000000,0,0,1,,normal,19,19,attack,normal
19602,19000000,0,0,9,,normal,19,19,attack,normal
19706,19000000,0,0,8,,normal,19,19,attack,normal
53222,0,0,0,49,8177.0,unknown,19,19,attack,failed
8177,190000,17700000,0,8,,normal,19,8,attack,normal
53223,0,0,0,49,7945.0,unknown,19,19,attack,failed
53224,0,0,0,24,20732.0,unknown,20,20,attack,b_attack
20732,43000000,31700,0,5,,normal,20,20,attack,normal
18981,43000000,0,0,18,,normal,20,19,attack,normal
19009,43000000,0,0,4,,normal,20,19,attack,normal
19149,43000000,0,0,18,,normal,20,19,attack,normal
19883,43000000,0,0,17,,normal,20,19,attack,normal
20292,43000000,0,0,6,,normal,20,20,attack,normal
20298,43000000,0,0,12,,normal,20,20,attack,normal
20357,43000000,0,0,8,,normal,20,20,attack,normal
20415,43000000,0,0,3,,normal,20,20,attack,normal
20497,43000000,0,0,1,,normal,20,20,attack,normal
20613,43000000,0,0,12,,normal,20,20,attack,normal
20668,43000000,0,0,4,,normal,20,20,attack,normal
20682,43000000,0,0,18,,normal,20,20,attack,normal
20762,43000000,0,0,14,,normal,20,20,attack,normal
20846,43000000,0,0,14,,normal,20,20,attack,normal
20997,43000000,0,0,18,,normal,20,20,attack,normal
53225,0,0,0,24,20674.0,unknown,20,20,attack,b_attack
20674,30000000,181000,0,10,,normal,20,20,attack,normal
53226,0,0,0,24,20877.0,unknown,20,20,attack,b_attack
20877,30000000,56200,0,3,,normal,20,20,attack,normal
19843,30000000,0,0,19,,normal,20,19,attack,normal
20080,30000000,0,0,4,,normal,20,20,attack,normal
20173,30000000,0,0,13,,normal,20,20,attack,normal
20255,30000000,0,0,11,,normal,20,20,attack,normal
20375,30000000,0,0,5,,normal,20,20,attack,normal
20425,30000000,0,0,13,,normal,20,20,attack,normal
20774,30000000,0,0,5,,normal,20,20,attack,normal
20782,30000000,0,0,13,,normal,20,20,attack,normal
20803,30000000,0,0,13,,normal,20,20,attack,normal
20907,30000000,0,0,12,,normal,20,20,attack,normal
53227,0,0,0,24,19953.0,unknown,20,20,attack,b_attack
19953,27000000,16400,0,3,,normal,20,20,attack,normal
17688,27000000,0,0,6,,normal,20,17,attack,normal
19239,27000000,0,0,3,,normal,20,19,attack,normal
20761,27000000,0,0,13,,normal,20,20,attack,normal
53228,0,0,0,24,20456.0,unknown,20,20,attack,b_attack
20456,6100000,17700000,0,2,,normal,20,20,attack,normal
