transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168294,27000000,410000,0,79,,unknown,10,9,attack,normal
212213,0,0,0,152,169774.0,unknown,10,10,attack,b_attack
169774,27000000,75000,0,68,,unknown,10,10,attack,normal
212214,0,0,0,152,168858.0,unknown,10,10,attack,b_attack
168858,27000000,19700,0,76,,unknown,10,9,attack,normal
212215,0,0,0,152,169633.0,unknown,10,10,attack,b_attack
169633,27000000,15100,0,74,,unknown,10,10,attack,normal
169140,27000000,0,0,64,,unknown,10,10,attack,normal
169147,27000000,0,0,71,,unknown,10,10,attack,normal
169149,27000000,0,0,73,,unknown,10,10,attack,normal
169677,27000000,0,0,76,,unknown,10,10,attack,normal
169793,27000000,0,0,66,,unknown,10,10,attack,normal
169852,27000000,0,0,62,,unknown,10,10,attack,normal
169862,27000000,0,0,72,,unknown,10,10,attack,normal
212216,0,0,0,152,170008.0,unknown,10,10,attack,b_attack
170008,19000000,296000,0,71,,unknown,10,10,attack,normal
168205,19000000,0,0,74,,unknown,10,9,attack,normal
168354,19000000,0,0,76,,unknown,10,9,attack,normal
168894,19000000,0,0,70,,unknown,10,9,attack,normal
168917,19000000,0,0,72,,unknown,10,9,attack,normal
169069,19000000,0,0,77,,unknown,10,10,attack,normal
169127,19000000,0,0,72,,unknown,10,10,attack,normal
169215,19000000,0,0,76,,unknown,10,10,attack,normal
169565,19000000,0,0,69,,unknown,10,10,attack,normal
169225,43000000,0,0,65,,unknown,11,10,attack,normal
170738,43000000,0,0,66,,unknown,11,11,attack,normal
170823,43000000,0,0,67,,unknown,11,11,attack,normal
170847,43000000,0,0,70,,unknown,11,11,attack,normal
170909,43000000,0,0,69,,unknown,11,11,attack,normal
171121,43000000,0,0,71,,unknown,11,11,attack,normal
212217,0,0,0,154,170729.0,unknown,11,11,attack,b_attack
170729,30000000,21800,0,78,,unknown,11,11,attack,normal
212218,0,0,0,154,169676.0,unknown,11,11,attack,b_attack
169676,30000000,5630,0,75,,unknown,11,10,attack,normal
169593,30000000,0,0,76,,unknown,11,10,attack,normal
170179,30000000,0,0,74,,unknown,11,11,attack,normal
170410,30000000,0,0,74,,unknown,11,11,attack,normal
170436,30000000,0,0,79,,unknown,11,11,attack,normal
170461,30000000,0,0,62,,unknown,11,11,attack,normal
170556,30000000,0,0,73,,unknown,11,11,attack,normal
171056,30000000,0,0,69,,unknown,11,11,attack,normal
169494,27000000,0,0,61,,unknown,11,10,attack,normal
170135,27000000,0,0,72,,unknown,11,11,attack,normal
170173,27000000,0,0,68,,unknown,11,11,attack,normal
170212,27000000,0,0,65,,unknown,11,11,attack,normal
170237,27000000,0,0,69,,unknown,11,11,attack,normal
170414,27000000,0,0,78,,unknown,11,11,attack,normal
170569,27000000,0,0,65,,unknown,11,11,attack,normal
170970,27000000,0,0,67,,unknown,11,11,attack,normal
212219,0,0,0,154,168664.0,unknown,11,11,attack,b_attack
168664,6100000,17700000,0,71,,unknown,11,9,attack,normal
212220,0,0,0,154,170550.0,unknown,11,11,attack,b_attack
170550,19000000,510000,0,67,,unknown,11,11,attack,normal
168210,19000000,0,0,79,,unknown,11,9,attack,normal
169726,19000000,0,0,62,,unknown,11,10,attack,normal
170595,19000000,0,0,70,,unknown,11,11,attack,normal
170762,19000000,0,0,69,,unknown,11,11,attack,normal
170818,19000000,0,0,62,,unknown,11,11,attack,normal
212221,0,0,0,154,170751.0,unknown,11,11,attack,b_attack
170751,1000000,17700000,0,79,,unknown,11,11,attack,normal
212222,0,0,0,154,170685.0,unknown,11,11,attack,b_attack
170685,660000,17700000,0,76,,unknown,11,11,attack,normal
212223,0,0,0,154,170125.0,unknown,11,11,attack,b_attack
170125,370000,17700000,0,62,,unknown,11,11,attack,normal
212224,0,0,0,154,168520.0,unknown,11,11,attack,b_attack
168520,260000,17700000,0,74,,unknown,11,9,attack,normal
212225,0,0,0,154,169777.0,unknown,11,11,attack,b_attack
169777,260000,17700000,0,71,,unknown,11,10,attack,normal
212226,0,0,0,154,168342.0,unknown,11,11,attack,b_attack
168342,240000,17700000,0,64,,unknown,11,9,attack,normal
212227,0,0,0,154,169078.0,unknown,11,11,attack,b_attack
169078,190000,17700000,0,65,,unknown,11,10,attack,normal
212228,0,0,0,154,166764.0,unknown,11,11,attack,b_attack
166764,85000,17700000,0,61,,unknown,11,7,attack,normal
212229,0,0,0,170,171501.0,unknown,12,12,attack,b_attack
171501,43000000,4320000,0,73,,unknown,12,12,attack,normal
212230,0,0,0,170,170601.0,unknown,12,12,attack,b_attack
170601,43000000,67500,0,76,,unknown,12,11,attack,normal
212231,0,0,0,170,170315.0,unknown,12,12,attack,b_attack
170315,43000000,32900,0,63,,unknown,12,11,attack,normal
170539,43000000,0,0,77,,unknown,12,11,attack,normal
171212,43000000,0,0,78,,unknown,12,12,attack,normal
171346,43000000,0,0,65,,unknown,12,12,attack,normal
171365,43000000,0,0,63,,unknown,12,12,attack,normal
171386,43000000,0,0,63,,unknown,12,12,attack,normal
171538,43000000,0,0,68,,unknown,12,12,attack,normal
171552,43000000,0,0,61,,unknown,12,12,attack,normal
171601,43000000,0,0,68,,unknown,12,12,attack,normal
171749,43000000,0,0,69,,unknown,12,12,attack,normal
171837,43000000,0,0,73,,unknown,12,12,attack,normal
172150,43000000,0,0,71,,unknown,12,12,attack,normal
212232,0,0,0,170,172136.0,unknown,12,12,attack,b_attack
172136,30000000,369000,0,78,,unknown,12,12,attack,normal
212233,0,0,0,170,171670.0,unknown,12,12,attack,b_attack
171670,30000000,15700,0,74,,unknown,12,12,attack,normal
169096,30000000,0,0,62,,unknown,12,10,attack,normal
170283,30000000,0,0,73,,unknown,12,11,attack,normal
170389,30000000,0,0,74,,unknown,12,11,attack,normal
170598,30000000,0,0,73,,unknown,12,11,attack,normal
171503,30000000,0,0,75,,unknown,12,12,attack,normal
171513,30000000,0,0,64,,unknown,12,12,attack,normal
171557,30000000,0,0,66,,unknown,12,12,attack,normal
172184,30000000,0,0,63,,unknown,12,12,attack,normal
212234,0,0,0,170,171817.0,unknown,12,12,attack,b_attack
171817,27000000,33100,0,74,,unknown,12,12,attack,normal
170012,27000000,0,0,75,,unknown,12,10,attack,normal
171217,27000000,0,0,62,,unknown,12,12,attack,normal
171314,27000000,0,0,75,,unknown,12,12,attack,normal
171333,27000000,0,0,73,,unknown,12,12,attack,normal
171527,27000000,0,0,78,,unknown,12,12,attack,normal
171671,27000000,0,0,75,,unknown,12,12,attack,normal
171794,27000000,0,0,72,,unknown,12,12,attack,normal
171804,27000000,0,0,61,,unknown,12,12,attack,normal
171849,27000000,0,0,64,,unknown,12,12,attack,normal
171869,27000000,0,0,63,,unknown,12,12,attack,normal
172102,27000000,0,0,65,,unknown,12,12,attack,normal
172104,27000000,0,0,67,,unknown,12,12,attack,normal
172161,27000000,0,0,61,,unknown,12,12,attack,normal
212235,0,0,0,170,171922.0,unknown,12,12,attack,b_attack
171922,19000000,369000,0,74,,unknown,12,12,attack,normal
212236,0,0,0,170,170853.0,unknown,12,12,attack,b_attack
170853,19000000,7840,0,76,,unknown,12,11,attack,normal
169601,19000000,0,0,63,,unknown,12,10,attack,normal
170238,19000000,0,0,70,,unknown,12,11,attack,normal
212237,0,0,0,160,172467.0,unknown,13,13,attack,b_attack
172467,43000000,33100,0,73,,unknown,13,13,attack,normal
172003,43000000,0,0,71,,unknown,13,12,attack,normal
172365,43000000,0,0,76,,unknown,13,13,attack,normal
172376,43000000,0,0,66,,unknown,13,13,attack,normal
172471,43000000,0,0,77,,unknown,13,13,attack,normal
172585,43000000,0,0,65,,unknown,13,13,attack,normal
172665,43000000,0,0,61,,unknown,13,13,attack,normal
173223,43000000,0,0,73,,unknown,13,13,attack,normal
212238,0,0,0,160,172742.0,unknown,13,13,attack,b_attack
172742,30000000,100000,0,75,,unknown,13,13,attack,normal
212239,0,0,0,160,172635.0,unknown,13,13,attack,b_attack
172635,30000000,15700,0,73,,unknown,13,13,attack,normal
212240,0,0,0,160,172123.0,unknown,13,13,attack,b_attack
172123,30000000,3130,0,65,,unknown,13,12,attack,normal
171289,30000000,0,0,71,,unknown,13,12,attack,normal
172007,30000000,0,0,75,,unknown,13,12,attack,normal
172090,30000000,0,0,74,,unknown,13,12,attack,normal
172523,30000000,0,0,66,,unknown,13,13,attack,normal
172530,30000000,0,0,73,,unknown,13,13,attack,normal
172875,30000000,0,0,61,,unknown,13,13,attack,normal
173250,30000000,0,0,79,,unknown,13,13,attack,normal
212241,0,0,0,160,172204.0,unknown,13,13,attack,b_attack
172204,27000000,11200,0,62,,unknown,13,13,attack,normal
212242,0,0,0,160,171941.0,unknown,13,13,attack,b_attack
171941,27000000,6390,0,72,,unknown,13,12,attack,normal
171539,27000000,0,0,69,,unknown,13,12,attack,normal
172189,27000000,0,0,68,,unknown,13,12,attack,normal
172367,27000000,0,0,78,,unknown,13,13,attack,normal
172406,27000000,0,0,75,,unknown,13,13,attack,normal
172446,27000000,0,0,73,,unknown,13,13,attack,normal
172460,27000000,0,0,66,,unknown,13,13,attack,normal
172608,27000000,0,0,67,,unknown,13,13,attack,normal
172940,27000000,0,0,63,,unknown,13,13,attack,normal
212243,0,0,0,160,172531.0,unknown,13,13,attack,b_attack
172531,19000000,779000,0,74,,unknown,13,13,attack,normal
212244,0,0,0,160,171495.0,unknown,13,13,attack,b_attack
171495,19000000,21800,0,67,,unknown,13,12,attack,normal
170192,19000000,0,0,66,,unknown,13,11,attack,normal
171292,19000000,0,0,74,,unknown,13,12,attack,normal
171328,19000000,0,0,68,,unknown,13,12,attack,normal
171379,19000000,0,0,77,,unknown,13,12,attack,normal
171596,19000000,0,0,63,,unknown,13,12,attack,normal
171666,19000000,0,0,70,,unknown,13,12,attack,normal
171683,19000000,0,0,66,,unknown,13,12,attack,normal
172287,19000000,0,0,61,,unknown,13,13,attack,normal
172440,19000000,0,0,67,,unknown,13,13,attack,normal
172479,19000000,0,0,64,,unknown,13,13,attack,normal
172500,19000000,0,0,64,,unknown,13,13,attack,normal
172672,19000000,0,0,68,,unknown,13,13,attack,normal
172837,43000000,0,0,65,,unknown,14,13,attack,normal
172891,43000000,0,0,77,,unknown,14,13,attack,normal
173186,43000000,0,0,78,,unknown,14,13,attack,normal
173302,43000000,0,0,68,,unknown,14,14,attack,normal
173408,43000000,0,0,69,,unknown,14,14,attack,normal
173472,43000000,0,0,70,,unknown,14,14,attack,normal
173719,43000000,0,0,65,,unknown,14,14,attack,normal
173758,43000000,0,0,62,,unknown,14,14,attack,normal
173778,43000000,0,0,61,,unknown,14,14,attack,normal
173938,43000000,0,0,74,,unknown,14,14,attack,normal
174016,43000000,0,0,68,,unknown,14,14,attack,normal
212245,0,0,0,159,173297.0,unknown,14,14,attack,b_attack
173297,30000000,139000,0,63,,unknown,14,14,attack,normal
212246,0,0,0,159,174225.0,unknown,14,14,attack,b_attack
174225,30000000,42000,0,67,,unknown,14,14,attack,normal
212247,0,0,0,159,172498.0,unknown,14,14,attack,b_attack
172498,30000000,12800,0,62,,unknown,14,13,attack,normal
172115,30000000,0,0,78,,unknown,14,12,attack,normal
173563,30000000,0,0,77,,unknown,14,14,attack,normal
173583,30000000,0,0,76,,unknown,14,14,attack,normal
174244,30000000,0,0,65,,unknown,14,14,attack,normal
172213,27000000,0,0,71,,unknown,14,13,attack,normal
172823,27000000,0,0,72,,unknown,14,13,attack,normal
173292,27000000,0,0,79,,unknown,14,14,attack,normal
173465,27000000,0,0,63,,unknown,14,14,attack,normal
173532,27000000,0,0,67,,unknown,14,14,attack,normal
173579,27000000,0,0,72,,unknown,14,14,attack,normal
173782,27000000,0,0,65,,unknown,14,14,attack,normal
173806,27000000,0,0,68,,unknown,14,14,attack,normal
173883,27000000,0,0,61,,unknown,14,14,attack,normal
173900,27000000,0,0,78,,unknown,14,14,attack,normal
212248,0,0,0,159,173558.0,unknown,14,14,attack,b_attack
173558,19000000,161000,0,72,,unknown,14,14,attack,normal
171462,19000000,0,0,76,,unknown,14,12,attack,normal
171623,19000000,0,0,69,,unknown,14,12,attack,normal
172176,19000000,0,0,76,,unknown,14,12,attack,normal
172480,19000000,0,0,65,,unknown,14,13,attack,normal
172759,19000000,0,0,71,,unknown,14,13,attack,normal
172997,19000000,0,0,78,,unknown,14,13,attack,normal
173102,19000000,0,0,78,,unknown,14,13,attack,normal
173276,19000000,0,0,63,,unknown,14,14,attack,normal
173348,19000000,0,0,72,,unknown,14,14,attack,normal
173386,19000000,0,0,68,,unknown,14,14,attack,normal
173396,19000000,0,0,78,,unknown,14,14,attack,normal
174146,19000000,0,0,72,,unknown,14,14,attack,normal
174268,19000000,0,0,68,,unknown,14,14,attack,normal
212249,0,0,0,159,172026.0,unknown,14,14,attack,b_attack
172026,650000,17700000,0,73,,unknown,14,12,attack,normal
212250,0,0,0,159,166043.0,unknown,14,14,attack,failed
166043,300000,17700000,0,75,,unknown,14,7,attack,normal
212251,0,0,0,151,174926.0,unknown,15,15,attack,b_attack
174926,43000000,6390,0,75,,unknown,15,15,attack,normal
173665,43000000,0,0,74,,unknown,15,14,attack,normal
173942,43000000,0,0,78,,unknown,15,14,attack,normal
174622,43000000,0,0,65,,unknown,15,15,attack,normal
175203,43000000,0,0,79,,unknown,15,15,attack,normal
175287,43000000,0,0,79,,unknown,15,15,attack,normal
175299,43000000,0,0,70,,unknown,15,15,attack,normal
212252,0,0,0,151,175119.0,unknown,15,15,attack,b_attack
175119,30000000,594000,0,79,,unknown,15,15,attack,normal
212253,0,0,0,151,174441.0,unknown,15,15,attack,b_attack
174441,30000000,12800,0,73,,unknown,15,15,attack,normal
173935,30000000,0,0,71,,unknown,15,14,attack,normal
173995,30000000,0,0,68,,unknown,15,14,attack,normal
174048,30000000,0,0,79,,unknown,15,14,attack,normal
174599,30000000,0,0,63,,unknown,15,15,attack,normal
174613,30000000,0,0,77,,unknown,15,15,attack,normal
174748,30000000,0,0,65,,unknown,15,15,attack,normal
174811,30000000,0,0,65,,unknown,15,15,attack,normal
174951,30000000,0,0,79,,unknown,15,15,attack,normal
175001,30000000,0,0,66,,unknown,15,15,attack,normal
175102,30000000,0,0,62,,unknown,15,15,attack,normal
175321,30000000,0,0,71,,unknown,15,15,attack,normal
175342,30000000,0,0,71,,unknown,15,15,attack,normal
212254,0,0,0,151,174990.0,unknown,15,15,attack,b_attack
174990,27000000,283000,0,76,,unknown,15,15,attack,normal
212255,0,0,0,151,175179.0,unknown,15,15,attack,b_attack
175179,27000000,39400,0,76,,unknown,15,15,attack,normal
212256,0,0,0,151,174463.0,unknown,15,15,attack,b_attack
174463,27000000,35100,0,74,,unknown,15,15,attack,normal
172085,27000000,0,0,69,,unknown,15,12,attack,normal
174366,27000000,0,0,61,,unknown,15,15,attack,normal
174724,27000000,0,0,62,,unknown,15,15,attack,normal
174732,27000000,0,0,70,,unknown,15,15,attack,normal
175137,27000000,0,0,76,,unknown,15,15,attack,normal
175276,27000000,0,0,68,,unknown,15,15,attack,normal
212257,0,0,0,151,173899.0,unknown,15,15,attack,b_attack
173899,19000000,215000,0,77,,unknown,15,14,attack,normal
212258,0,0,0,151,175047.0,unknown,15,15,attack,b_attack
175047,19000000,68100,0,70,,unknown,15,15,attack,normal
212259,0,0,0,151,174734.0,unknown,15,15,attack,b_attack
174734,19000000,13800,0,72,,unknown,15,15,attack,normal
212260,0,0,0,151,174961.0,unknown,15,15,attack,b_attack
174961,19000000,5630,0,68,,unknown,15,15,attack,normal
171738,19000000,0,0,79,,unknown,15,12,attack,normal
174308,19000000,0,0,66,,unknown,15,15,attack,normal
174337,19000000,0,0,74,,unknown,15,15,attack,normal
174457,19000000,0,0,68,,unknown,15,15,attack,normal
174476,19000000,0,0,66,,unknown,15,15,attack,normal
174822,19000000,0,0,76,,unknown,15,15,attack,normal
212261,0,0,0,165,176168.0,unknown,16,16,attack,b_attack
176168,43000000,13800,0,78,,unknown,16,16,attack,normal
173598,43000000,0,0,70,,unknown,16,14,attack,normal
175340,43000000,0,0,69,,unknown,16,15,attack,normal
175490,43000000,0,0,72,,unknown,16,16,attack,normal
175664,43000000,0,0,78,,unknown,16,16,attack,normal
175696,43000000,0,0,68,,unknown,16,16,attack,normal
175840,43000000,0,0,65,,unknown,16,16,attack,normal
175896,43000000,0,0,79,,unknown,16,16,attack,normal
176072,43000000,0,0,66,,unknown,16,16,attack,normal
176209,43000000,0,0,77,,unknown,16,16,attack,normal
176274,43000000,0,0,79,,unknown,16,16,attack,normal
176293,43000000,0,0,77,,unknown,16,16,attack,normal
176299,43000000,0,0,62,,unknown,16,16,attack,normal
176398,43000000,0,0,77,,unknown,16,16,attack,normal
212262,0,0,0,165,174341.0,unknown,16,16,attack,b_attack
174341,30000000,6390,0,78,,unknown,16,15,attack,normal
212263,0,0,0,165,175480.0,unknown,16,16,attack,b_attack
175480,30000000,6390,0,62,,unknown,16,16,attack,normal
175507,30000000,0,0,68,,unknown,16,16,attack,normal
175618,30000000,0,0,74,,unknown,16,16,attack,normal
176040,30000000,0,0,76,,unknown,16,16,attack,normal
176120,30000000,0,0,72,,unknown,16,16,attack,normal
176204,30000000,0,0,72,,unknown,16,16,attack,normal
212264,0,0,0,165,175627.0,unknown,16,16,attack,b_attack
175627,27000000,959000,0,62,,unknown,16,16,attack,normal
212265,0,0,0,165,175867.0,unknown,16,16,attack,b_attack
175867,27000000,15300,0,71,,unknown,16,16,attack,normal
174571,27000000,0,0,77,,unknown,16,15,attack,normal
175098,27000000,0,0,79,,unknown,16,15,attack,normal
175349,27000000,0,0,78,,unknown,16,15,attack,normal
175358,27000000,0,0,66,,unknown,16,16,attack,normal
175424,27000000,0,0,69,,unknown,16,16,attack,normal
175683,27000000,0,0,76,,unknown,16,16,attack,normal
175703,27000000,0,0,75,,unknown,16,16,attack,normal
175818,27000000,0,0,64,,unknown,16,16,attack,normal
175843,27000000,0,0,68,,unknown,16,16,attack,normal
176142,27000000,0,0,73,,unknown,16,16,attack,normal
176145,27000000,0,0,76,,unknown,16,16,attack,normal
212266,0,0,0,165,176076.0,unknown,16,16,attack,b_attack
176076,19000000,34700,0,70,,unknown,16,16,attack,normal
212267,0,0,0,165,174919.0,unknown,16,16,attack,b_attack
174919,19000000,5640,0,68,,unknown,16,15,attack,normal
173316,19000000,0,0,61,,unknown,16,14,attack,normal
174375,19000000,0,0,70,,unknown,16,15,attack,normal
174860,19000000,0,0,72,,unknown,16,15,attack,normal
176000,19000000,0,0,78,,unknown,16,16,attack,normal
176140,19000000,0,0,71,,unknown,16,16,attack,normal
176181,19000000,0,0,70,,unknown,16,16,attack,normal
176314,19000000,0,0,77,,unknown,16,16,attack,normal
212268,0,0,0,170,176894.0,unknown,17,17,attack,b_attack
176894,30000000,17700000,0,69,,unknown,17,17,attack,normal
212269,0,0,0,170,176408.0,unknown,17,17,attack,b_attack
176408,43000000,231000,0,66,,unknown,17,17,attack,normal
212270,0,0,0,170,176899.0,unknown,17,17,attack,b_attack
176899,43000000,215000,0,74,,unknown,17,17,attack,normal
212271,0,0,0,170,176445.0,unknown,17,17,attack,b_attack
176445,43000000,43600,0,61,,unknown,17,17,attack,normal
212272,0,0,0,170,176665.0,unknown,17,17,attack,b_attack
176665,43000000,33300,0,71,,unknown,17,17,attack,normal
176607,43000000,0,0,76,,unknown,17,17,attack,normal
176659,43000000,0,0,65,,unknown,17,17,attack,normal
177025,43000000,0,0,74,,unknown,17,17,attack,normal
177274,43000000,0,0,71,,unknown,17,17,attack,normal
177324,43000000,0,0,79,,unknown,17,17,attack,normal
177353,43000000,0,0,66,,unknown,17,17,attack,normal
177413,43000000,0,0,63,,unknown,17,17,attack,normal
177415,43000000,0,0,65,,unknown,17,17,attack,normal
212273,0,0,0,170,176986.0,unknown,17,17,attack,b_attack
176986,30000000,21800,0,77,,unknown,17,17,attack,normal
175925,30000000,0,0,66,,unknown,17,16,attack,normal
176409,30000000,0,0,67,,unknown,17,17,attack,normal
176652,30000000,0,0,79,,unknown,17,17,attack,normal
176796,30000000,0,0,76,,unknown,17,17,attack,normal
176824,30000000,0,0,62,,unknown,17,17,attack,normal
176977,30000000,0,0,68,,unknown,17,17,attack,normal
177054,30000000,0,0,61,,unknown,17,17,attack,normal
177060,30000000,0,0,67,,unknown,17,17,attack,normal
177125,30000000,0,0,69,,unknown,17,17,attack,normal
177186,30000000,0,0,67,,unknown,17,17,attack,normal
212274,0,0,0,170,176917.0,unknown,17,17,attack,b_attack
176917,27000000,195000,0,71,,unknown,17,17,attack,normal
212275,0,0,0,170,176597.0,unknown,17,17,attack,b_attack
176597,27000000,75000,0,66,,unknown,17,17,attack,normal
212276,0,0,0,170,176441.0,unknown,17,17,attack,b_attack
176441,27000000,16400,0,78,,unknown,17,17,attack,normal
173280,27000000,0,0,67,,unknown,17,14,attack,normal
176414,27000000,0,0,72,,unknown,17,17,attack,normal
176504,27000000,0,0,78,,unknown,17,17,attack,normal
176808,27000000,0,0,67,,unknown,17,17,attack,normal
176962,27000000,0,0,74,,unknown,17,17,attack,normal
176999,27000000,0,0,69,,unknown,17,17,attack,normal
177173,27000000,0,0,75,,unknown,17,17,attack,normal
177183,27000000,0,0,64,,unknown,17,17,attack,normal
212277,0,0,0,170,176925.0,unknown,17,17,attack,b_attack
176925,19000000,164000,0,79,,unknown,17,17,attack,normal
212278,0,0,0,170,175486.0,unknown,17,17,attack,b_attack
175486,19000000,39400,0,68,,unknown,17,16,attack,normal
175511,19000000,0,0,72,,unknown,17,16,attack,normal
175693,19000000,0,0,65,,unknown,17,16,attack,normal
175848,43000000,0,0,73,,unknown,18,16,attack,normal
177475,43000000,0,0,62,,unknown,18,18,attack,normal
177621,43000000,0,0,61,,unknown,18,18,attack,normal
177657,43000000,0,0,76,,unknown,18,18,attack,normal
177739,43000000,0,0,74,,unknown,18,18,attack,normal
178007,43000000,0,0,69,,unknown,18,18,attack,normal
178032,43000000,0,0,73,,unknown,18,18,attack,normal
178100,43000000,0,0,78,,unknown,18,18,attack,normal
178119,43000000,0,0,76,,unknown,18,18,attack,normal
178202,43000000,0,0,75,,unknown,18,18,attack,normal
178350,43000000,0,0,76,,unknown,18,18,attack,normal
178422,43000000,0,0,64,,unknown,18,18,attack,normal
178500,43000000,0,0,79,,unknown,18,18,attack,normal
212279,0,0,0,159,175747.0,unknown,18,18,attack,b_attack
175747,30000000,1100000,0,77,,unknown,18,16,attack,normal
212280,0,0,0,159,177959.0,unknown,18,18,attack,b_attack
177959,30000000,13800,0,63,,unknown,18,18,attack,normal
176035,30000000,0,0,71,,unknown,18,16,attack,normal
176970,30000000,0,0,61,,unknown,18,17,attack,normal
177107,30000000,0,0,72,,unknown,18,17,attack,normal
177435,30000000,0,0,64,,unknown,18,17,attack,normal
177582,30000000,0,0,64,,unknown,18,18,attack,normal
177752,30000000,0,0,66,,unknown,18,18,attack,normal
178013,30000000,0,0,75,,unknown,18,18,attack,normal
178343,30000000,0,0,69,,unknown,18,18,attack,normal
212281,0,0,0,159,177853.0,unknown,18,18,attack,b_attack
177853,27000000,594000,0,62,,unknown,18,18,attack,normal
212282,0,0,0,159,178368.0,unknown,18,18,attack,b_attack
178368,27000000,594000,0,73,,unknown,18,18,attack,normal
212283,0,0,0,159,177912.0,unknown,18,18,attack,b_attack
177912,27000000,256000,0,79,,unknown,18,18,attack,normal
175602,27000000,0,0,79,,unknown,18,16,attack,normal
177593,27000000,0,0,75,,unknown,18,18,attack,normal
177610,27000000,0,0,71,,unknown,18,18,attack,normal
177811,27000000,0,0,62,,unknown,18,18,attack,normal
178025,27000000,0,0,66,,unknown,18,18,attack,normal
178087,27000000,0,0,65,,unknown,18,18,attack,normal
178096,27000000,0,0,74,,unknown,18,18,attack,normal
178157,27000000,0,0,72,,unknown,18,18,attack,normal
178290,27000000,0,0,79,,unknown,18,18,attack,normal
178295,27000000,0,0,63,,unknown,18,18,attack,normal
178394,27000000,0,0,78,,unknown,18,18,attack,normal
178419,27000000,0,0,61,,unknown,18,18,attack,normal
178476,27000000,0,0,76,,unknown,18,18,attack,normal
212284,0,0,0,159,177523.0,unknown,18,18,attack,b_attack
177523,19000000,155000,0,68,,unknown,18,18,attack,normal
212285,0,0,0,159,177688.0,unknown,18,18,attack,b_attack
177688,19000000,139000,0,65,,unknown,18,18,attack,normal
212286,0,0,0,159,177497.0,unknown,18,18,attack,b_attack
177497,19000000,84800,0,63,,unknown,18,18,attack,normal
212287,0,0,0,155,178797.0,unknown,19,19,attack,b_attack
178797,43000000,1100000,0,61,,unknown,19,19,attack,normal
212288,0,0,0,155,178647.0,unknown,19,19,attack,b_attack
178647,43000000,256000,0,79,,unknown,19,19,attack,normal
177826,43000000,0,0,77,,unknown,19,18,attack,normal
178098,43000000,0,0,76,,unknown,19,18,attack,normal
178555,43000000,0,0,71,,unknown,19,19,attack,normal
178910,43000000,0,0,69,,unknown,19,19,attack,normal
178962,43000000,0,0,79,,unknown,19,19,attack,normal
178972,43000000,0,0,68,,unknown,19,19,attack,normal
179298,43000000,0,0,79,,unknown,19,19,attack,normal
179456,43000000,0,0,69,,unknown,19,19,attack,normal
179535,43000000,0,0,64,,unknown,19,19,attack,normal
212289,0,0,0,155,178403.0,unknown,19,19,attack,b_attack
178403,30000000,31700,0,66,,unknown,19,18,attack,normal
212290,0,0,0,155,178579.0,unknown,19,19,attack,b_attack
178579,30000000,19700,0,74,,unknown,19,19,attack,normal
212291,0,0,0,155,176902.0,unknown,19,19,attack,b_attack
176902,30000000,5630,0,77,,unknown,19,17,attack,normal
177908,30000000,0,0,75,,unknown,19,18,attack,normal
178335,30000000,0,0,61,,unknown,19,18,attack,normal
178532,30000000,0,0,69,,unknown,19,19,attack,normal
178538,30000000,0,0,75,,unknown,19,19,attack,normal
178541,30000000,0,0,78,,unknown,19,19,attack,normal
178542,30000000,0,0,79,,unknown,19,19,attack,normal
178637,30000000,0,0,69,,unknown,19,19,attack,normal
178662,30000000,0,0,73,,unknown,19,19,attack,normal
178726,30000000,0,0,74,,unknown,19,19,attack,normal
178728,30000000,0,0,76,,unknown,19,19,attack,normal
178978,30000000,0,0,74,,unknown,19,19,attack,normal
179293,30000000,0,0,74,,unknown,19,19,attack,normal
179354,30000000,0,0,72,,unknown,19,19,attack,normal
212292,0,0,0,155,178678.0,unknown,19,19,attack,b_attack
178678,27000000,164000,0,68,,unknown,19,19,attack,normal
179252,27000000,0,0,75,,unknown,19,19,attack,normal
179392,27000000,0,0,68,,unknown,19,19,attack,normal
179526,27000000,0,0,76,,unknown,19,19,attack,normal
212293,0,0,0,155,178960.0,unknown,19,19,attack,b_attack
178960,1600000,17700000,0,77,,unknown,19,19,attack,normal
212294,0,0,0,155,178659.0,unknown,19,19,attack,b_attack
178659,19000000,67500,0,70,,unknown,19,19,attack,normal
212295,0,0,0,155,178473.0,unknown,19,19,attack,b_attack
178473,19000000,56200,0,73,,unknown,19,18,attack,normal
212296,0,0,0,155,177795.0,unknown,19,19,attack,b_attack
177795,19000000,35600,0,67,,unknown,19,18,attack,normal
212297,0,0,0,155,178064.0,unknown,19,19,attack,b_attack
178064,19000000,31700,0,63,,unknown,19,18,attack,normal
212298,0,0,0,155,177966.0,unknown,19,19,attack,b_attack
177966,19000000,21800,0,70,,unknown,19,18,attack,normal
212299,0,0,0,155,177248.0,unknown,19,19,attack,failed
212300,0,0,0,160,180239.0,unknown,20,20,attack,b_attack
180239,43000000,285000,0,75,,unknown,20,20,attack,normal
212301,0,0,0,160,179967.0,unknown,20,20,attack,b_attack
179967,43000000,71800,0,76,,unknown,20,20,attack,normal
212302,0,0,0,160,180240.0,unknown,20,20,attack,b_attack
180240,43000000,12800,0,76,,unknown,20,20,attack,normal
179484,43000000,0,0,76,,unknown,20,19,attack,normal
