id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
167704,0,0,1745,True,True,1.0,1.0,False,False,True,167701.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167701,43000016,13900,1743,True,True,1.0,1.0,True,True,True,167699.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167702,0,0,1743,True,True,1.0,1.0,False,False,True,167699.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167699,43000015,13900,1743,True,True,1.0,1.0,True,True,True,167697.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167700,0,0,1743,True,True,1.0,1.0,False,False,True,167697.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167697,43000014,13900,1758,True,True,1.0,1.0,True,True,True,167695.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167698,0,0,1758,True,True,1.0,1.0,False,False,True,167695.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167695,43000013,13900,1749,True,True,1.0,1.0,True,True,True,167693.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167696,0,0,1749,True,True,1.0,1.0,False,False,True,167693.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167693,43000012,13900,1744,True,True,1.0,1.0,True,True,True,167691.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167694,0,0,1744,True,True,1.0,1.0,False,False,True,167691.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167691,43000011,13900,1744,True,True,1.0,1.0,True,True,True,167689.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167692,0,0,1744,True,True,1.0,1.0,False,False,True,167689.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167689,43000010,13900,1753,True,True,1.0,1.0,True,True,True,167687.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167690,0,0,1753,True,True,1.0,1.0,False,False,True,167687.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167687,43000009,13900,1750,True,True,1.0,1.0,True,True,True,167685.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167688,0,0,1750,True,True,1.0,1.0,False,False,True,167685.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167685,43000008,13900,1748,True,True,1.0,1.0,True,True,True,167683.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167686,0,0,1748,True,True,1.0,1.0,False,False,True,167683.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167683,43000007,13900,1749,True,True,1.0,1.0,True,True,True,167681.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167684,0,0,1749,True,True,1.0,1.0,False,False,True,167681.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167681,43000006,13900,1756,True,True,1.0,1.0,True,True,True,167679.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167682,0,0,1756,True,True,1.0,1.0,False,False,True,167679.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167679,43000005,13900,1741,True,True,1.0,1.0,True,True,True,167677.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167680,0,0,1741,True,True,1.0,1.0,False,False,True,167677.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167677,43000004,13900,1752,True,True,1.0,1.0,True,True,True,167675.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167678,0,0,1752,True,True,1.0,1.0,False,False,True,167675.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167675,43000003,13900,1751,True,True,1.0,1.0,True,True,True,167673.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167676,0,0,1751,True,True,1.0,1.0,False,False,True,167673.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167673,43000002,13900,1741,True,True,1.0,1.0,True,True,True,167671.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167674,0,0,1741,True,True,1.0,1.0,False,False,True,167671.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167671,43000001,13900,1749,True,True,1.0,1.0,True,True,True,167669.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167672,0,0,1749,True,True,1.0,1.0,False,False,True,167669.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167669,43000000,13900,1750,True,True,1.0,1.0,True,True,True,167667.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167670,0,0,1750,True,True,1.0,1.0,False,False,True,167667.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167667,30000000,13900,1758,True,True,1.0,1.0,True,True,True,167666.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167668,0,0,1758,True,True,1.0,1.0,False,False,True,167666.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
167666,5000000,13900,1753,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167665,1000000,0,1753,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
167759,43000045,13900,1760,True,True,2.0,2.0,True,True,True,167757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
170066,0,0,4371,True,False,2.0,,False,False,True,167759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
167760,0,0,1760,True,True,2.0,2.0,False,False,True,167757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167757,43000044,13900,1749,True,True,2.0,2.0,True,True,True,167755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167758,0,0,1749,True,True,2.0,2.0,False,False,True,167755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167755,43000043,13900,1743,True,True,2.0,2.0,True,True,True,167753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167756,0,0,1743,True,True,2.0,2.0,False,False,True,167753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167753,43000042,13900,1758,True,True,2.0,2.0,True,True,True,167751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167754,0,0,1758,True,True,2.0,2.0,False,False,True,167751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167751,43000041,13900,1756,True,True,2.0,2.0,True,True,True,167749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167752,0,0,1756,True,True,2.0,2.0,False,False,True,167749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167749,43000040,13900,1741,True,True,2.0,2.0,True,True,True,167747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167750,0,0,1741,True,True,2.0,2.0,False,False,True,167747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167747,43000039,13900,1748,True,True,2.0,2.0,True,True,True,167745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167748,0,0,1748,True,True,2.0,2.0,False,False,True,167745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167745,43000038,13900,1748,True,True,2.0,2.0,True,True,True,167743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167746,0,0,1748,True,True,2.0,2.0,False,False,True,167743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167743,43000037,13900,1760,True,True,2.0,2.0,True,True,True,167741.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167744,0,0,1760,True,True,2.0,2.0,False,False,True,167741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167741,43000036,13900,1759,True,True,2.0,2.0,True,True,True,167739.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167742,0,0,1759,True,True,2.0,2.0,False,False,True,167739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167739,43000035,13900,1754,True,True,2.0,2.0,True,True,True,167737.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167740,0,0,1754,True,True,2.0,2.0,False,False,True,167737.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167737,43000034,13900,1759,True,True,2.0,2.0,True,True,True,167735.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167738,0,0,1759,True,True,2.0,2.0,False,False,True,167735.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167735,43000033,13900,1753,True,True,2.0,2.0,True,True,True,167733.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167736,0,0,1753,True,True,2.0,2.0,False,False,True,167733.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167733,43000032,13900,1743,True,True,2.0,2.0,True,True,True,167731.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167734,0,0,1743,True,True,2.0,2.0,False,False,True,167731.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167731,43000031,13900,1750,True,True,2.0,2.0,True,True,True,167729.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167732,0,0,1750,True,True,2.0,2.0,False,False,True,167729.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167729,43000030,13900,1747,True,True,2.0,2.0,True,True,True,167727.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167730,0,0,1747,True,True,2.0,2.0,False,False,True,167727.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167727,43000029,13900,1742,True,True,2.0,2.0,True,True,True,167725.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167728,0,0,1742,True,True,2.0,2.0,False,False,True,167725.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167725,43000028,13900,1743,True,True,2.0,2.0,True,True,True,167723.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167726,0,0,1743,True,True,2.0,2.0,False,False,True,167723.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167723,43000027,13900,1751,True,True,2.0,2.0,True,True,True,167721.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167724,0,0,1751,True,True,2.0,2.0,False,False,True,167721.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167721,43000026,13900,1746,True,True,2.0,2.0,True,True,True,167719.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167722,0,0,1746,True,True,2.0,2.0,False,False,True,167719.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167719,43000025,13900,1745,True,True,2.0,2.0,True,True,True,167717.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167720,0,0,1745,True,True,2.0,2.0,False,False,True,167717.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167717,43000024,13900,1755,True,True,2.0,2.0,True,True,True,167715.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167718,0,0,1755,True,True,2.0,2.0,False,False,True,167715.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167715,43000023,13900,1750,True,True,2.0,2.0,True,True,True,167713.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167716,0,0,1750,True,True,2.0,2.0,False,False,True,167713.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167713,0,0,1755,True,True,2.0,2.0,False,False,True,167711.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167714,0,0,1755,True,True,2.0,2.0,False,False,True,167711.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
167807,43000069,13900,1746,True,True,3.0,3.0,True,True,True,167805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
170067,0,0,4387,True,False,3.0,,False,False,True,167807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
167808,0,0,1746,True,True,3.0,3.0,False,False,True,167805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167805,43000068,13900,1758,True,True,3.0,3.0,True,True,True,167803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167806,0,0,1758,True,True,3.0,3.0,False,False,True,167803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167803,43000067,13900,1760,True,True,3.0,3.0,True,True,True,167801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167804,0,0,1760,True,True,3.0,3.0,False,False,True,167801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167801,43000066,13900,1746,True,True,3.0,3.0,True,True,True,167799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167802,0,0,1746,True,True,3.0,3.0,False,False,True,167799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167799,43000065,13900,1751,True,True,3.0,3.0,True,True,True,167797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167800,0,0,1751,True,True,3.0,3.0,False,False,True,167797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167797,43000064,13900,1743,True,True,3.0,3.0,True,True,True,167795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167798,0,0,1743,True,True,3.0,3.0,False,False,True,167795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167795,43000063,13900,1753,True,True,3.0,3.0,True,True,True,167793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167796,0,0,1753,True,True,3.0,3.0,False,False,True,167793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167793,43000062,13900,1750,True,True,3.0,3.0,True,True,True,167791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167794,0,0,1750,True,True,3.0,3.0,False,False,True,167791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167791,43000061,13900,1745,True,True,3.0,3.0,True,True,True,167789.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167792,0,0,1745,True,True,3.0,3.0,False,False,True,167789.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167789,43000060,13900,1759,True,True,3.0,3.0,True,True,True,167787.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167790,0,0,1759,True,True,3.0,3.0,False,False,True,167787.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167787,43000059,13900,1749,True,True,3.0,3.0,True,True,True,167785.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167788,0,0,1749,True,True,3.0,3.0,False,False,True,167785.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167785,43000058,13900,1743,True,True,3.0,3.0,True,True,True,167783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167786,0,0,1743,True,True,3.0,3.0,False,False,True,167783.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167783,43000057,13900,1756,True,True,3.0,3.0,True,True,True,167781.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167784,0,0,1756,True,True,3.0,3.0,False,False,True,167781.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167781,43000056,13900,1745,True,True,3.0,3.0,True,True,True,167779.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167782,0,0,1745,True,True,3.0,3.0,False,False,True,167779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167779,43000055,13900,1759,True,True,3.0,3.0,True,True,True,167777.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167780,0,0,1759,True,True,3.0,3.0,False,False,True,167777.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167777,43000054,13900,1741,True,True,3.0,3.0,True,True,True,167775.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167778,0,0,1741,True,True,3.0,3.0,False,False,True,167775.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167775,43000053,13900,1759,True,True,3.0,3.0,True,True,True,167773.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167776,0,0,1759,True,True,3.0,3.0,False,False,True,167773.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167773,43000052,13900,1753,True,True,3.0,3.0,True,True,True,167771.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167774,0,0,1753,True,True,3.0,3.0,False,False,True,167771.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167771,43000051,13900,1746,True,True,3.0,3.0,True,True,True,167769.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167772,0,0,1746,True,True,3.0,3.0,False,False,True,167769.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167769,43000050,13900,1747,True,True,3.0,3.0,True,True,True,167767.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167770,0,0,1747,True,True,3.0,3.0,False,False,True,167767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167767,43000049,13900,1759,True,True,3.0,3.0,True,True,True,167765.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167768,0,0,1759,True,True,3.0,3.0,False,False,True,167765.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167765,43000048,13900,1745,True,True,3.0,3.0,True,True,True,167763.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167766,0,0,1745,True,True,3.0,3.0,False,False,True,167763.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
167763,43000047,13900,1747,True,True,3.0,3.0,True,True,True,167761.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167764,0,0,1747,True,True,3.0,3.0,False,False,True,167761.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
