transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
16241,2300000,0,0,44,,unknown,23,23,normal,normal
16190,2000000,0,0,50,,unknown,23,23,normal,normal
16187,1500000,0,0,45,,unknown,23,23,normal,normal
16226,1400000,0,0,49,,unknown,23,23,normal,normal
16235,1200000,0,0,48,,unknown,23,23,normal,normal
16202,1100000,0,0,49,,unknown,23,23,normal,normal
16208,910000,0,0,42,,unknown,23,23,normal,normal
16205,600000,0,0,48,,unknown,23,23,normal,normal
16181,300000,139000,0,47,,unknown,23,23,normal,normal
16232,420000,0,0,47,,unknown,23,23,normal,normal
16223,260000,0,0,50,,unknown,23,23,normal,normal
16238,240000,15700,0,41,,unknown,23,23,normal,normal
16178,160000,0,0,41,,unknown,23,23,normal,normal
16229,150000,0,0,49,,unknown,23,23,normal,normal
16172,130000,0,0,41,,unknown,23,23,normal,normal
16220,120000,0,0,45,,unknown,23,23,normal,normal
16196,79000,0,0,47,,unknown,23,23,normal,normal
16298,3200000,67900,0,44,,unknown,24,24,normal,normal
16301,2500000,0,0,49,,unknown,24,24,normal,normal
16310,1800000,0,0,47,,unknown,24,24,normal,normal
16304,1000000,779000,0,41,,unknown,24,24,normal,normal
16259,1500000,0,0,42,,unknown,24,24,normal,normal
16268,1500000,0,0,49,,unknown,24,24,normal,normal
16262,1300000,0,0,50,,unknown,24,24,normal,normal
16271,1300000,0,0,50,,unknown,24,24,normal,normal
16295,1300000,0,0,47,,unknown,24,24,normal,normal
16292,1000000,56200,0,42,,unknown,24,24,normal,normal
16307,1000000,0,0,50,,unknown,24,24,normal,normal
16250,970000,0,0,43,,unknown,24,24,normal,normal
16283,970000,0,0,43,,unknown,24,24,normal,normal
16286,870000,0,0,45,,unknown,24,24,normal,normal
16265,670000,0,0,44,,unknown,24,24,normal,normal
16280,530000,0,0,45,,unknown,24,24,normal,normal
16277,460000,0,0,41,,unknown,24,24,normal,normal
16256,420000,0,0,41,,unknown,24,24,normal,normal
16244,110000,139000,0,49,,unknown,24,24,normal,normal
16274,220000,0,0,43,,unknown,24,24,normal,normal
16313,120000,0,0,42,,unknown,24,24,normal,normal
16253,100000,0,0,46,,unknown,24,24,normal,normal
16289,98000,0,0,45,,unknown,24,24,normal,normal
16247,77000,0,0,45,,unknown,24,24,normal,normal
16337,5000000,0,0,50,,unknown,25,25,normal,normal
16346,5000000,0,0,46,,unknown,25,25,normal,normal
16352,3200000,5640,0,43,,unknown,25,25,normal,normal
16379,2100000,0,0,44,,unknown,25,25,normal,normal
16349,1500000,0,0,42,,unknown,25,25,normal,normal
16340,1100000,0,0,42,,unknown,25,25,normal,normal
16316,1000000,0,0,49,,unknown,25,25,normal,normal
16364,1000000,0,0,42,,unknown,25,25,normal,normal
16361,870000,0,0,45,,unknown,25,25,normal,normal
16328,660000,0,0,44,,unknown,25,25,normal,normal
16334,530000,0,0,42,,unknown,25,25,normal,normal
16319,170000,0,0,48,,unknown,25,25,normal,normal
16325,170000,0,0,46,,unknown,25,25,normal,normal
16343,170000,0,0,43,,unknown,25,25,normal,normal
16382,150000,10700,0,46,,unknown,25,25,normal,normal
16358,150000,0,0,41,,unknown,25,25,normal,normal
16367,150000,0,0,46,,unknown,25,25,normal,normal
16370,150000,0,0,42,,unknown,25,25,normal,normal
16331,110000,0,0,41,,unknown,25,25,normal,normal
16373,84000,0,0,50,,unknown,25,25,normal,normal
16385,83000,0,0,47,,unknown,25,25,normal,normal
16388,6300000,139000,0,45,,unknown,26,26,attack,normal
21891,0,0,0,105,16388.0,unknown,26,26,attack,failed
16421,4200000,0,0,48,,unknown,26,26,attack,normal
16391,3500000,0,0,46,,unknown,26,26,attack,normal
16409,1400000,0,0,49,,unknown,26,26,attack,normal
16418,1400000,0,0,45,,unknown,26,26,attack,normal
16439,1400000,0,0,49,,unknown,26,26,attack,normal
16406,1200000,0,0,50,,unknown,26,26,attack,normal
16427,970000,0,0,50,,unknown,26,26,attack,normal
16451,320000,5180,0,43,,unknown,26,26,attack,normal
16433,260000,0,0,44,,unknown,26,26,attack,normal
16424,160000,0,0,41,,unknown,26,26,attack,normal
16445,150000,0,0,43,,unknown,26,26,attack,normal
16436,120000,0,0,44,,unknown,26,26,attack,normal
16454,120000,0,0,42,,unknown,26,26,attack,normal
16457,120000,0,0,43,,unknown,26,26,attack,normal
16400,110000,0,0,46,,unknown,26,26,attack,normal
16412,100000,0,0,43,,unknown,26,26,attack,normal
16415,84000,0,0,41,,unknown,26,26,attack,normal
16448,82000,0,0,47,,unknown,26,26,attack,normal
16403,80000,0,0,49,,unknown,26,26,attack,normal
16430,79000,0,0,41,,unknown,26,26,attack,normal
16442,77000,0,0,45,,unknown,26,26,attack,normal
16493,3600000,0,0,49,,unknown,27,27,normal,normal
16475,2300000,0,0,47,,unknown,27,27,normal,normal
16511,2000000,0,0,49,,unknown,27,27,normal,normal
16517,1900000,0,0,43,,unknown,27,27,normal,normal
16481,1700000,0,0,44,,unknown,27,27,normal,normal
16484,1700000,0,0,49,,unknown,27,27,normal,normal
16487,1000000,0,0,41,,unknown,27,27,normal,normal
16505,970000,0,0,44,,unknown,27,27,normal,normal
16508,600000,33300,0,49,,unknown,27,27,normal,normal
16514,420000,0,0,46,,unknown,27,27,normal,normal
16526,420000,0,0,41,,unknown,27,27,normal,normal
16478,340000,32900,0,47,,unknown,27,27,normal,normal
16520,370000,0,0,41,,unknown,27,27,normal,normal
16499,360000,0,0,50,,unknown,27,27,normal,normal
16460,190000,161000,0,44,,unknown,27,27,normal,normal
16466,340000,0,0,47,,unknown,27,27,normal,normal
16529,310000,0,0,50,,unknown,27,27,normal,normal
16490,220000,0,0,46,,unknown,27,27,normal,normal
16469,190000,0,0,42,,unknown,27,27,normal,normal
16472,130000,0,0,50,,unknown,27,27,normal,normal
16502,130000,0,0,44,,unknown,27,27,normal,normal
16523,110000,0,0,44,,unknown,27,27,normal,normal
16496,77000,13900,0,47,,unknown,27,27,normal,normal
16571,6100000,0,0,49,,unknown,28,28,normal,normal
16574,4500000,0,0,42,,unknown,28,28,normal,normal
16577,4200000,0,0,46,,unknown,28,28,normal,normal
16598,2600000,31700,0,47,,unknown,28,28,normal,normal
16541,2000000,0,0,43,,unknown,28,28,normal,normal
16553,2000000,0,0,48,,unknown,28,28,normal,normal
16601,2000000,0,0,41,,unknown,28,28,normal,normal
16592,1600000,13800,0,44,,unknown,28,28,normal,normal
16562,1600000,0,0,44,,unknown,28,28,normal,normal
16580,1500000,0,0,45,,unknown,28,28,normal,normal
16544,1400000,0,0,43,,unknown,28,28,normal,normal
16535,1300000,64600,0,43,,unknown,28,28,normal,normal
16589,970000,16400,0,41,,unknown,28,28,normal,normal
16568,910000,0,0,50,,unknown,28,28,normal,normal
16565,660000,0,0,41,,unknown,28,28,normal,normal
16538,460000,0,0,43,,unknown,28,28,normal,normal
16547,460000,0,0,45,,unknown,28,28,normal,normal
16550,260000,0,0,41,,unknown,28,28,normal,normal
16583,260000,0,0,41,,unknown,28,28,normal,normal
16595,120000,16400,0,42,,unknown,28,28,normal,normal
16556,120000,0,0,43,,unknown,28,28,normal,normal
16586,120000,0,0,44,,unknown,28,28,normal,normal
16532,85000,0,0,45,,unknown,28,28,normal,normal
16559,84000,0,0,44,,unknown,28,28,normal,normal
16616,5200000,0,0,44,,unknown,29,29,normal,normal
16658,3500000,1100000,0,42,,unknown,29,29,normal,normal
16655,3200000,0,0,50,,unknown,29,29,normal,normal
16610,1800000,0,0,45,,unknown,29,29,normal,normal
16622,1800000,0,0,46,,unknown,29,29,normal,normal
16604,1700000,0,0,41,,unknown,29,29,normal,normal
16652,1400000,0,0,49,,unknown,29,29,normal,normal
16661,1000000,0,0,46,,unknown,29,29,normal,normal
16670,670000,0,0,44,,unknown,29,29,normal,normal
16634,600000,0,0,43,,unknown,29,29,normal,normal
16625,460000,0,0,45,,unknown,29,29,normal,normal
16646,460000,0,0,46,,unknown,29,29,normal,normal
16664,260000,0,0,49,,unknown,29,29,normal,normal
16649,240000,0,0,45,,unknown,29,29,normal,normal
16619,220000,0,0,42,,unknown,29,29,normal,normal
16640,190000,0,0,47,,unknown,29,29,normal,normal
16613,160000,0,0,45,,unknown,29,29,normal,normal
16628,160000,0,0,44,,unknown,29,29,normal,normal
16667,160000,0,0,48,,unknown,29,29,normal,normal
16607,150000,0,0,47,,unknown,29,29,normal,normal
16631,110000,0,0,42,,unknown,29,29,normal,normal
16673,84000,0,0,45,,unknown,29,29,normal,normal
16643,73000,0,0,47,,unknown,29,29,normal,normal
16637,70000,0,0,43,,unknown,29,29,normal,normal
16745,6100000,0,0,42,,unknown,30,30,normal,normal
16703,1800000,769000,0,45,,unknown,30,30,normal,normal
16706,2000000,0,0,49,,unknown,30,30,normal,normal
16736,1600000,0,0,42,,unknown,30,30,normal,normal
16676,1500000,67500,0,47,,unknown,30,30,normal,normal
16700,1500000,0,0,45,,unknown,30,30,normal,normal
16733,1500000,0,0,44,,unknown,30,30,normal,normal
16712,1300000,0,0,41,,unknown,30,30,normal,normal
16679,1200000,0,0,46,,unknown,30,30,normal,normal
16739,970000,31700,0,50,,unknown,30,30,normal,normal
16691,1000000,0,0,50,,unknown,30,30,normal,normal
16688,910000,14200,0,45,,unknown,30,30,normal,normal
16715,660000,195000,0,41,,unknown,30,30,normal,normal
16694,650000,34700,0,49,,unknown,30,30,normal,normal
16742,530000,0,0,41,,unknown,30,30,normal,normal
16730,470000,0,0,42,,unknown,30,30,normal,normal
16727,340000,0,0,47,,unknown,30,30,normal,normal
16718,220000,0,0,45,,unknown,30,30,normal,normal
16682,120000,0,0,46,,unknown,30,30,normal,normal
16724,84000,0,0,47,,unknown,30,30,normal,normal
16685,79000,0,0,43,,unknown,30,30,normal,normal
16709,79000,0,0,49,,unknown,30,30,normal,normal
16697,70000,0,0,44,,unknown,30,30,normal,normal
16802,6300000,0,0,49,,unknown,31,31,normal,normal
16781,6100000,0,0,42,,unknown,31,31,normal,normal
16817,5200000,0,0,50,,unknown,31,31,normal,normal
16775,3200000,0,0,49,,unknown,31,31,normal,normal
16793,2000000,0,0,48,,unknown,31,31,normal,normal
16766,1500000,0,0,44,,unknown,31,31,normal,normal
16757,1300000,0,0,41,,unknown,31,31,normal,normal
16790,1200000,0,0,50,,unknown,31,31,normal,normal
16751,1000000,0,0,47,,unknown,31,31,normal,normal
16784,1000000,0,0,41,,unknown,31,31,normal,normal
16811,910000,33100,0,45,,unknown,31,31,normal,normal
16760,650000,0,0,45,,unknown,31,31,normal,normal
16763,630000,8520,0,46,,unknown,31,31,normal,normal
16748,420000,0,0,42,,unknown,31,31,normal,normal
16754,420000,0,0,47,,unknown,31,31,normal,normal
16778,320000,0,0,50,,unknown,31,31,normal,normal
16799,190000,15300,0,49,,unknown,31,31,normal,normal
16772,160000,0,0,48,,unknown,31,31,normal,normal
16787,120000,0,0,43,,unknown,31,31,normal,normal
16808,110000,0,0,41,,unknown,31,31,normal,normal
16805,100000,0,0,46,,unknown,31,31,normal,normal
16814,87000,0,0,47,,unknown,31,31,normal,normal
16769,73000,8520,0,46,,unknown,31,31,normal,normal
16796,77000,0,0,46,,unknown,31,31,normal,normal
16826,4500000,0,0,48,,unknown,32,32,attack,normal
16838,3600000,5180,0,42,,unknown,32,32,attack,normal
21892,0,0,0,107,16838.0,unknown,32,32,attack,failed
16889,2500000,0,0,43,,unknown,32,32,attack,normal
16823,2300000,0,0,47,,unknown,32,32,attack,normal
16877,2100000,0,0,45,,unknown,32,32,attack,normal
16862,1800000,0,0,47,,unknown,32,32,attack,normal
16820,1600000,0,0,49,,unknown,32,32,attack,normal
16859,1300000,0,0,41,,unknown,32,32,attack,normal
16853,1000000,0,0,44,,unknown,32,32,attack,normal
16856,1000000,0,0,47,,unknown,32,32,attack,normal
16883,600000,0,0,47,,unknown,32,32,attack,normal
16874,420000,128000,0,42,,unknown,32,32,attack,normal
16832,420000,0,0,43,,unknown,32,32,attack,normal
16886,420000,0,0,49,,unknown,32,32,attack,normal
16865,350000,0,0,49,,unknown,32,32,attack,normal
16844,310000,0,0,45,,unknown,32,32,attack,normal
16850,260000,0,0,49,,unknown,32,32,attack,normal
16880,260000,0,0,43,,unknown,32,32,attack,normal
16835,160000,0,0,47,,unknown,32,32,attack,normal
16868,120000,0,0,47,,unknown,32,32,attack,normal
16871,84000,0,0,46,,unknown,32,32,attack,normal
16841,77000,0,0,44,,unknown,32,32,attack,normal
16940,5200000,13900,0,48,,unknown,33,33,normal,normal
16916,4500000,0,0,41,,unknown,33,33,normal,normal
16928,3600000,0,0,49,,unknown,33,33,normal,normal
16958,3600000,0,0,44,,unknown,33,33,normal,normal
16919,1600000,0,0,42,,unknown,33,33,normal,normal
16934,1000000,369000,0,44,,unknown,33,33,normal,normal
16952,1200000,0,0,47,,unknown,33,33,normal,normal
16910,910000,0,0,47,,unknown,33,33,normal,normal
16901,420000,0,0,47,,unknown,33,33,normal,normal
16895,260000,0,0,50,,unknown,33,33,normal,normal
16943,220000,0,0,50,,unknown,33,33,normal,normal
16937,170000,0,0,45,,unknown,33,33,normal,normal
16907,160000,0,0,41,,unknown,33,33,normal,normal
16946,160000,0,0,49,,unknown,33,33,normal,normal
16961,150000,0,0,46,,unknown,33,33,normal,normal
16922,130000,0,0,49,,unknown,33,33,normal,normal
16892,120000,0,0,42,,unknown,33,33,normal,normal
16898,120000,0,0,46,,unknown,33,33,normal,normal
16904,120000,0,0,48,,unknown,33,33,normal,normal
16913,100000,0,0,47,,unknown,33,33,normal,normal
16955,83000,0,0,41,,unknown,33,33,normal,normal
16925,80000,0,0,47,,unknown,33,33,normal,normal
16949,77000,0,0,43,,unknown,33,33,normal,normal
17015,6100000,0,0,43,,unknown,34,34,normal,normal
17012,73000,4320000,0,43,,unknown,34,34,normal,normal
16982,3200000,0,0,41,,unknown,34,34,normal,normal
16964,2000000,0,0,48,,unknown,34,34,normal,normal
17009,1600000,0,0,47,,unknown,34,34,normal,normal
16994,1500000,0,0,47,,unknown,34,34,normal,normal
17027,1500000,0,0,50,,unknown,34,34,normal,normal
16997,1100000,0,0,49,,unknown,34,34,normal,normal
16988,1000000,0,0,47,,unknown,34,34,normal,normal
17024,1000000,0,0,43,,unknown,34,34,normal,normal
17006,870000,0,0,45,,unknown,34,34,normal,normal
16985,420000,0,0,47,,unknown,34,34,normal,normal
16991,360000,0,0,46,,unknown,34,34,normal,normal
17003,340000,0,0,42,,unknown,34,34,normal,normal
17033,110000,181000,0,44,,unknown,34,34,normal,normal
16970,260000,0,0,49,,unknown,34,34,normal,normal
16976,98000,64600,0,47,,unknown,34,34,normal,normal
16967,150000,0,0,46,,unknown,34,34,normal,normal
16979,120000,5640,0,46,,unknown,34,34,normal,normal
16973,120000,0,0,47,,unknown,34,34,normal,normal
17018,110000,0,0,42,,unknown,34,34,normal,normal
17000,87000,0,0,46,,unknown,34,34,normal,normal
17084,6100000,0,0,50,,unknown,35,35,normal,normal
17093,5200000,0,0,50,,unknown,35,35,normal,normal
17060,3500000,0,0,41,,unknown,35,35,normal,normal
17069,1400000,60700,0,44,,unknown,35,35,normal,normal
17042,1300000,0,0,50,,unknown,35,35,normal,normal
17045,1100000,0,0,47,,unknown,35,35,normal,normal
17096,910000,0,0,41,,unknown,35,35,normal,normal
17039,870000,0,0,43,,unknown,35,35,normal,normal
17036,530000,0,0,47,,unknown,35,35,normal,normal
17102,460000,0,0,48,,unknown,35,35,normal,normal
17057,360000,0,0,41,,unknown,35,35,normal,normal
17090,220000,13800,0,48,,unknown,35,35,normal,normal
17048,220000,0,0,41,,unknown,35,35,normal,normal
17075,220000,0,0,49,,unknown,35,35,normal,normal
17054,79000,42000,0,44,,unknown,35,35,normal,normal
17087,120000,0,0,44,,unknown,35,35,normal,normal
17099,120000,0,0,47,,unknown,35,35,normal,normal
17063,110000,0,0,44,,unknown,35,35,normal,normal
17105,110000,0,0,43,,unknown,35,35,normal,normal
17051,100000,0,0,42,,unknown,35,35,normal,normal
17081,87000,0,0,45,,unknown,35,35,normal,normal
17072,85000,0,0,45,,unknown,35,35,normal,normal
17078,80000,0,0,41,,unknown,35,35,normal,normal
17135,3500000,0,0,50,,unknown,36,36,normal,normal
17168,2600000,0,0,49,,unknown,36,36,normal,normal
17114,2500000,0,0,46,,unknown,36,36,normal,normal
17156,2000000,0,0,49,,unknown,36,36,normal,normal
17138,1900000,0,0,43,,unknown,36,36,normal,normal
17147,1500000,0,0,46,,unknown,36,36,normal,normal
17150,1500000,0,0,50,,unknown,36,36,normal,normal
17108,530000,0,0,45,,unknown,36,36,normal,normal
17126,150000,322000,0,42,,unknown,36,36,normal,normal
17120,370000,0,0,47,,unknown,36,36,normal,normal
17111,240000,0,0,48,,unknown,36,36,normal,normal
17141,190000,12800,0,44,,unknown,36,36,normal,normal
17117,170000,0,0,49,,unknown,36,36,normal,normal
17162,160000,0,0,44,,unknown,36,36,normal,normal
17144,77000,68100,0,46,,unknown,36,36,normal,normal
17165,120000,0,0,43,,unknown,36,36,normal,normal
17171,120000,0,0,44,,unknown,36,36,normal,normal
17129,110000,0,0,43,,unknown,36,36,normal,normal
17174,87000,0,0,45,,unknown,36,36,normal,normal
17132,82000,0,0,44,,unknown,36,36,normal,normal
17159,80000,0,0,50,,unknown,36,36,normal,normal
17177,80000,0,0,48,,unknown,36,36,normal,normal
17153,79000,0,0,41,,unknown,36,36,normal,normal
17123,77000,0,0,41,,unknown,36,36,normal,normal
17216,6100000,0,0,45,,unknown,37,37,normal,normal
17195,5200000,15300,0,42,,unknown,37,37,normal,normal
17198,4200000,0,0,45,,unknown,37,37,normal,normal
17201,2000000,215000,0,46,,unknown,37,37,normal,normal
17231,2000000,0,0,42,,unknown,37,37,normal,normal
17249,2000000,0,0,43,,unknown,37,37,normal,normal
17228,1900000,12800,0,45,,unknown,37,37,normal,normal
17183,1500000,285000,0,50,,unknown,37,37,normal,normal
17189,1600000,0,0,42,,unknown,37,37,normal,normal
17180,1100000,0,0,47,,unknown,37,37,normal,normal
17234,1000000,0,0,46,,unknown,37,37,normal,normal
17225,600000,0,0,43,,unknown,37,37,normal,normal
17237,530000,0,0,42,,unknown,37,37,normal,normal
17204,310000,0,0,47,,unknown,37,37,normal,normal
17210,300000,0,0,47,,unknown,37,37,normal,normal
17222,190000,0,0,44,,unknown,37,37,normal,normal
17240,170000,0,0,42,,unknown,37,37,normal,normal
17219,130000,0,0,41,,unknown,37,37,normal,normal
17246,120000,0,0,48,,unknown,37,37,normal,normal
17207,110000,0,0,42,,unknown,37,37,normal,normal
17192,82000,0,0,50,,unknown,37,37,normal,normal
17186,79000,0,0,44,,unknown,37,37,normal,normal
17213,70000,0,0,46,,unknown,37,37,normal,normal
17264,5000000,0,0,47,,unknown,38,38,normal,normal
17279,5000000,0,0,41,,unknown,38,38,normal,normal
17309,2500000,0,0,43,,unknown,38,38,normal,normal
17258,2000000,12800,0,49,,unknown,38,38,normal,normal
17312,1900000,0,0,49,,unknown,38,38,normal,normal
17282,1700000,0,0,46,,unknown,38,38,normal,normal
17261,1100000,0,0,45,,unknown,38,38,normal,normal
17303,1000000,0,0,43,,unknown,38,38,normal,normal
17297,970000,0,0,46,,unknown,38,38,normal,normal
17252,660000,0,0,43,,unknown,38,38,normal,normal
17255,630000,0,0,44,,unknown,38,38,normal,normal
17267,530000,0,0,50,,unknown,38,38,normal,normal
17315,460000,67900,0,45,,unknown,38,38,normal,normal
17294,370000,0,0,43,,unknown,38,38,normal,normal
17300,160000,60700,0,47,,unknown,38,38,normal,normal
17321,150000,24700,0,45,,unknown,38,38,normal,normal
17270,120000,0,0,50,,unknown,38,38,normal,normal
17306,120000,0,0,49,,unknown,38,38,normal,normal
17273,110000,0,0,46,,unknown,38,38,normal,normal
17291,110000,0,0,49,,unknown,38,38,normal,normal
17288,98000,0,0,43,,unknown,38,38,normal,normal
17276,85000,0,0,49,,unknown,38,38,normal,normal
17285,73000,0,0,46,,unknown,38,38,normal,normal
17393,5000000,0,0,45,,unknown,39,39,attack,normal
17336,3600000,0,0,43,,unknown,39,39,attack,normal
17390,2600000,0,0,42,,unknown,39,39,attack,normal
17345,2400000,195000,0,49,,unknown,39,39,attack,normal
21893,0,0,0,107,17345.0,unknown,39,39,attack,failed
17327,2400000,0,0,48,,unknown,39,39,attack,normal
17387,2400000,0,0,47,,unknown,39,39,attack,normal
17351,2000000,322000,0,47,,unknown,39,39,attack,normal
17330,1500000,0,0,41,,unknown,39,39,attack,normal
17360,1500000,0,0,42,,unknown,39,39,attack,normal
17339,1100000,0,0,41,,unknown,39,39,attack,normal
17366,1000000,0,0,49,,unknown,39,39,attack,normal
17372,670000,0,0,43,,unknown,39,39,attack,normal
17348,660000,0,0,48,,unknown,39,39,attack,normal
17378,530000,0,0,44,,unknown,39,39,attack,normal
17381,460000,0,0,42,,unknown,39,39,attack,normal
17384,320000,0,0,45,,unknown,39,39,attack,normal
17375,220000,0,0,48,,unknown,39,39,attack,normal
17369,120000,0,0,50,,unknown,39,39,attack,normal
17324,110000,0,0,50,,unknown,39,39,attack,normal
17363,110000,0,0,47,,unknown,39,39,attack,normal
17354,100000,0,0,41,,unknown,39,39,attack,normal
17333,85000,0,0,50,,unknown,39,39,attack,normal
17357,82000,0,0,46,,unknown,39,39,attack,normal
17438,5000000,0,0,49,,unknown,40,40,normal,normal
17399,3600000,0,0,49,,unknown,40,40,normal,normal
17396,3200000,0,0,43,,unknown,40,40,normal,normal
17414,2300000,0,0,49,,unknown,40,40,normal,normal
17441,2100000,0,0,47,,unknown,40,40,normal,normal
17402,2000000,0,0,41,,unknown,40,40,normal,normal
17444,2000000,0,0,41,,unknown,40,40,normal,normal
17411,1500000,0,0,48,,unknown,40,40,normal,normal
17462,1000000,0,0,50,,unknown,40,40,normal,normal
17405,870000,0,0,45,,unknown,40,40,normal,normal
17423,670000,0,0,48,,unknown,40,40,normal,normal
17453,630000,0,0,44,,unknown,40,40,normal,normal
17459,340000,0,0,47,,unknown,40,40,normal,normal
17420,310000,0,0,41,,unknown,40,40,normal,normal
17408,300000,0,0,41,,unknown,40,40,normal,normal
17429,300000,0,0,45,,unknown,40,40,normal,normal
17450,190000,0,0,42,,unknown,40,40,normal,normal
17447,170000,0,0,43,,unknown,40,40,normal,normal
17465,120000,0,0,48,,unknown,40,40,normal,normal
17426,110000,0,0,42,,unknown,40,40,normal,normal
17435,110000,0,0,48,,unknown,40,40,normal,normal
17417,98000,0,0,48,,unknown,40,40,normal,normal
17456,98000,0,0,48,,unknown,40,40,normal,normal
17537,6300000,0,0,49,,unknown,41,41,normal,normal
17522,3200000,0,0,41,,unknown,41,41,normal,normal
17528,3200000,0,0,47,,unknown,41,41,normal,normal
17504,2300000,0,0,48,,unknown,41,41,normal,normal
17483,2100000,0,0,47,,unknown,41,41,normal,normal
17495,1500000,121000,0,50,,unknown,41,41,normal,normal
17531,1100000,128000,0,45,,unknown,41,41,normal,normal
17510,1000000,0,0,41,,unknown,41,41,normal,normal
17525,870000,0,0,49,,unknown,41,41,normal,normal
17516,150000,545000,0,50,,unknown,41,41,normal,normal
17513,670000,0,0,44,,unknown,41,41,normal,normal
17501,220000,0,0,49,,unknown,41,41,normal,normal
17534,220000,0,0,48,,unknown,41,41,normal,normal
17492,170000,0,0,42,,unknown,41,41,normal,normal
17471,150000,0,0,42,,unknown,41,41,normal,normal
17477,110000,0,0,48,,unknown,41,41,normal,normal
17489,110000,0,0,47,,unknown,41,41,normal,normal
17507,110000,0,0,44,,unknown,41,41,normal,normal
17480,83000,0,0,42,,unknown,41,41,normal,normal
17474,82000,0,0,49,,unknown,41,41,normal,normal
17486,80000,0,0,43,,unknown,41,41,normal,normal
17519,70000,0,0,48,,unknown,41,41,normal,normal
17603,4500000,0,0,47,,unknown,42,42,normal,normal
17567,3200000,56200,0,43,,unknown,42,42,normal,normal
17540,3200000,0,0,41,,unknown,42,42,normal,normal
17552,2400000,285000,0,50,,unknown,42,42,normal,normal
17600,2500000,0,0,50,,unknown,42,42,normal,normal
17549,2300000,0,0,46,,unknown,42,42,normal,normal
17606,1900000,0,0,49,,unknown,42,42,normal,normal
17564,420000,594000,0,43,,unknown,42,42,normal,normal
17570,910000,0,0,50,,unknown,42,42,normal,normal
17591,660000,0,0,49,,unknown,42,42,normal,normal
17543,530000,0,0,50,,unknown,42,42,normal,normal
17588,530000,0,0,43,,unknown,42,42,normal,normal
17555,460000,0,0,41,,unknown,42,42,normal,normal
17594,360000,0,0,46,,unknown,42,42,normal,normal
17576,350000,0,0,43,,unknown,42,42,normal,normal
17597,310000,0,0,41,,unknown,42,42,normal,normal
17609,260000,0,0,46,,unknown,42,42,normal,normal
17558,220000,0,0,47,,unknown,42,42,normal,normal
17579,100000,39400,0,44,,unknown,42,42,normal,normal
17561,110000,0,0,41,,unknown,42,42,normal,normal
17582,84000,0,0,41,,unknown,42,42,normal,normal
17546,79000,0,0,43,,unknown,42,42,normal,normal
17585,79000,0,0,45,,unknown,42,42,normal,normal
17627,6300000,43600,0,45,,unknown,43,43,normal,normal
17630,6100000,0,0,49,,unknown,43,43,normal,normal
17624,5000000,0,0,41,,unknown,43,43,normal,normal
17663,4200000,0,0,49,,unknown,43,43,normal,normal
17621,2100000,0,0,48,,unknown,43,43,normal,normal
17618,2000000,0,0,41,,unknown,43,43,normal,normal
17681,1600000,64600,0,44,,unknown,43,43,normal,normal
17660,1600000,34700,0,41,,unknown,43,43,normal,normal
17654,1600000,0,0,43,,unknown,43,43,normal,normal
17672,1500000,0,0,50,,unknown,43,43,normal,normal
17678,650000,139000,0,41,,unknown,43,43,normal,normal
17666,660000,0,0,48,,unknown,43,43,normal,normal
17657,650000,0,0,45,,unknown,43,43,normal,normal
17642,630000,0,0,43,,unknown,43,43,normal,normal
17639,470000,0,0,42,,unknown,43,43,normal,normal
17645,470000,0,0,41,,unknown,43,43,normal,normal
17669,300000,0,0,47,,unknown,43,43,normal,normal
17615,220000,0,0,49,,unknown,43,43,normal,normal
17651,79000,121000,0,48,,unknown,43,43,normal,normal
17648,170000,0,0,41,,unknown,43,43,normal,normal
17612,120000,0,0,43,,unknown,43,43,normal,normal
17636,120000,0,0,46,,unknown,43,43,normal,normal
17675,110000,0,0,48,,unknown,43,43,normal,normal
17633,83000,0,0,50,,unknown,43,43,normal,normal
17684,6300000,0,0,47,,unknown,44,44,normal,normal
17720,2400000,0,0,47,,unknown,44,44,normal,normal
17696,1700000,0,0,43,,unknown,44,44,normal,normal
17708,1000000,15300,0,46,,unknown,44,44,normal,normal
17690,460000,0,0,47,,unknown,44,44,normal,normal
17705,460000,0,0,50,,unknown,44,44,normal,normal
17687,420000,0,0,45,,unknown,44,44,normal,normal
17741,320000,0,0,46,,unknown,44,44,normal,normal
17750,310000,0,0,50,,unknown,44,44,normal,normal
17726,260000,0,0,47,,unknown,44,44,normal,normal
17693,190000,0,0,49,,unknown,44,44,normal,normal
17702,150000,0,0,44,,unknown,44,44,normal,normal
17744,120000,16400,0,47,,unknown,44,44,normal,normal
17735,130000,0,0,49,,unknown,44,44,normal,normal
17723,120000,0,0,41,,unknown,44,44,normal,normal
17729,110000,0,0,49,,unknown,44,44,normal,normal
17753,110000,0,0,42,,unknown,44,44,normal,normal
17699,87000,0,0,43,,unknown,44,44,normal,normal
17714,83000,0,0,44,,unknown,44,44,normal,normal
17717,80000,0,0,41,,unknown,44,44,normal,normal
17711,79000,0,0,45,,unknown,44,44,normal,normal
17732,79000,0,0,41,,unknown,44,44,normal,normal
17783,2500000,0,0,48,,unknown,45,45,normal,normal
17774,2000000,0,0,50,,unknown,45,45,normal,normal
17771,1900000,0,0,47,,unknown,45,45,normal,normal
17810,1700000,0,0,42,,unknown,45,45,normal,normal
