transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61157,0,0,0,607,61154.0,unknown,9,9,attack,failed
61154,43000200,545000,43000200,609,61152.0,unknown,9,9,attack,b_attack
61155,0,0,0,609,61152.0,unknown,9,9,attack,failed
61152,43000199,545000,43000199,609,61150.0,unknown,9,9,attack,b_attack
61153,0,0,0,609,61150.0,unknown,9,9,attack,failed
61150,43000198,545000,43000198,614,61148.0,unknown,9,9,attack,b_attack
61151,0,0,0,614,61148.0,unknown,9,9,attack,failed
61148,43000197,545000,43000197,602,61146.0,unknown,9,9,attack,b_attack
61149,0,0,0,602,61146.0,unknown,9,9,attack,failed
61146,43000196,545000,43000196,613,61144.0,unknown,9,9,attack,b_attack
61147,0,0,0,613,61144.0,unknown,9,9,attack,failed
61144,43000195,545000,43000195,610,61142.0,unknown,9,9,attack,b_attack
61145,0,0,0,610,61142.0,unknown,9,9,attack,failed
61142,43000194,545000,43000194,616,61140.0,unknown,9,9,attack,b_attack
61143,0,0,0,616,61140.0,unknown,9,9,attack,failed
61140,43000193,545000,43000193,606,61138.0,unknown,9,9,attack,b_attack
61141,0,0,0,606,61138.0,unknown,9,9,attack,failed
61138,43000192,545000,43000192,612,61136.0,unknown,9,9,attack,b_attack
61139,0,0,0,612,61136.0,unknown,9,9,attack,failed
61136,43000191,545000,43000191,614,61134.0,unknown,9,9,attack,b_attack
61137,0,0,0,614,61134.0,unknown,9,9,attack,failed
61134,43000190,545000,43000190,619,61132.0,unknown,9,9,attack,b_attack
61135,0,0,0,619,61132.0,unknown,9,9,attack,failed
61132,0,0,0,602,61130.0,unknown,9,9,attack,failed
61133,0,0,0,602,61130.0,unknown,9,9,attack,failed
61226,43000236,545000,43000236,602,61224.0,unknown,10,10,attack,b_attack
63157,0,0,0,1501,61226.0,unknown,10,10,attack,failed
61227,0,0,0,602,61224.0,unknown,10,10,attack,failed
61224,43000235,545000,43000235,608,61222.0,unknown,10,10,attack,b_attack
61225,0,0,0,608,61222.0,unknown,10,10,attack,failed
61222,43000234,545000,43000234,607,61220.0,unknown,10,10,attack,b_attack
61223,0,0,0,607,61220.0,unknown,10,10,attack,failed
61220,43000233,545000,43000233,617,61218.0,unknown,10,10,attack,b_attack
61221,0,0,0,617,61218.0,unknown,10,10,attack,failed
61218,43000232,545000,43000232,604,61216.0,unknown,10,10,attack,b_attack
61219,0,0,0,604,61216.0,unknown,10,10,attack,failed
61216,43000231,545000,43000231,613,61214.0,unknown,10,10,attack,b_attack
61217,0,0,0,613,61214.0,unknown,10,10,attack,failed
61214,43000230,545000,43000230,613,61212.0,unknown,10,10,attack,b_attack
61215,0,0,0,613,61212.0,unknown,10,10,attack,failed
61212,43000229,545000,43000229,610,61210.0,unknown,10,10,attack,b_attack
61213,0,0,0,610,61210.0,unknown,10,10,attack,failed
61210,43000228,545000,43000228,605,61208.0,unknown,10,10,attack,b_attack
61211,0,0,0,605,61208.0,unknown,10,10,attack,failed
61208,43000227,545000,43000227,606,61206.0,unknown,10,10,attack,b_attack
61209,0,0,0,606,61206.0,unknown,10,10,attack,failed
61206,43000226,545000,43000226,614,61204.0,unknown,10,10,attack,b_attack
61207,0,0,0,614,61204.0,unknown,10,10,attack,failed
61204,43000225,545000,43000225,610,61202.0,unknown,10,10,attack,b_attack
61205,0,0,0,610,61202.0,unknown,10,10,attack,failed
61202,43000224,545000,43000224,612,61200.0,unknown,10,10,attack,b_attack
61203,0,0,0,612,61200.0,unknown,10,10,attack,failed
61200,43000223,545000,43000223,604,61198.0,unknown,10,10,attack,b_attack
61201,0,0,0,604,61198.0,unknown,10,10,attack,failed
61198,43000222,545000,43000222,610,61196.0,unknown,10,10,attack,b_attack
61199,0,0,0,610,61196.0,unknown,10,10,attack,failed
61196,43000221,545000,43000221,618,61194.0,unknown,10,10,attack,b_attack
61197,0,0,0,618,61194.0,unknown,10,10,attack,failed
61194,43000220,545000,43000220,612,61192.0,unknown,10,10,attack,b_attack
61195,0,0,0,612,61192.0,unknown,10,10,attack,failed
61192,43000219,545000,43000219,603,61190.0,unknown,10,10,attack,b_attack
61193,0,0,0,603,61190.0,unknown,10,10,attack,failed
61190,43000218,545000,43000218,607,61188.0,unknown,10,10,attack,b_attack
61191,0,0,0,607,61188.0,unknown,10,10,attack,failed
61188,43000217,545000,43000217,603,61186.0,unknown,10,10,attack,b_attack
61189,0,0,0,603,61186.0,unknown,10,10,attack,failed
61186,43000216,545000,43000216,612,61184.0,unknown,10,10,attack,b_attack
61187,0,0,0,612,61184.0,unknown,10,10,attack,failed
61184,43000215,545000,43000215,616,61182.0,unknown,10,10,attack,b_attack
61185,0,0,0,616,61182.0,unknown,10,10,attack,failed
61182,43000214,545000,43000214,601,61180.0,unknown,10,10,attack,b_attack
61183,0,0,0,601,61180.0,unknown,10,10,attack,failed
61180,0,0,0,601,61178.0,unknown,10,10,attack,failed
61181,0,0,0,601,61178.0,unknown,10,10,attack,failed
61274,43000260,545000,43000260,615,61272.0,unknown,11,11,attack,b_attack
63158,0,0,0,1501,61274.0,unknown,11,11,attack,failed
61275,0,0,0,615,61272.0,unknown,11,11,attack,failed
61272,43000259,545000,43000259,618,61270.0,unknown,11,11,attack,b_attack
61273,0,0,0,618,61270.0,unknown,11,11,attack,failed
61270,43000258,545000,43000258,605,61268.0,unknown,11,11,attack,b_attack
61271,0,0,0,605,61268.0,unknown,11,11,attack,failed
61268,43000257,545000,43000257,618,61266.0,unknown,11,11,attack,b_attack
61269,0,0,0,618,61266.0,unknown,11,11,attack,failed
61266,43000256,545000,43000256,620,61264.0,unknown,11,11,attack,b_attack
61267,0,0,0,620,61264.0,unknown,11,11,attack,failed
61264,43000255,545000,43000255,616,61262.0,unknown,11,11,attack,b_attack
61265,0,0,0,616,61262.0,unknown,11,11,attack,failed
61262,43000254,545000,43000254,609,61260.0,unknown,11,11,attack,b_attack
61263,0,0,0,609,61260.0,unknown,11,11,attack,failed
61260,43000253,545000,43000253,616,61258.0,unknown,11,11,attack,b_attack
61261,0,0,0,616,61258.0,unknown,11,11,attack,failed
61258,43000252,545000,43000252,605,61256.0,unknown,11,11,attack,b_attack
61259,0,0,0,605,61256.0,unknown,11,11,attack,failed
61256,43000251,545000,43000251,611,61254.0,unknown,11,11,attack,b_attack
61257,0,0,0,611,61254.0,unknown,11,11,attack,failed
61254,43000250,545000,43000250,618,61252.0,unknown,11,11,attack,b_attack
61255,0,0,0,618,61252.0,unknown,11,11,attack,failed
61252,43000249,545000,43000249,605,61250.0,unknown,11,11,attack,b_attack
61253,0,0,0,605,61250.0,unknown,11,11,attack,failed
61250,43000248,545000,43000248,613,61248.0,unknown,11,11,attack,b_attack
61251,0,0,0,613,61248.0,unknown,11,11,attack,failed
61248,43000247,545000,43000247,617,61246.0,unknown,11,11,attack,b_attack
61249,0,0,0,617,61246.0,unknown,11,11,attack,failed
61246,43000246,545000,43000246,605,61244.0,unknown,11,11,attack,b_attack
61247,0,0,0,605,61244.0,unknown,11,11,attack,failed
61244,43000245,545000,43000245,604,61242.0,unknown,11,11,attack,b_attack
61245,0,0,0,604,61242.0,unknown,11,11,attack,failed
61242,43000244,545000,43000244,615,61240.0,unknown,11,11,attack,b_attack
61243,0,0,0,615,61240.0,unknown,11,11,attack,failed
61240,43000243,545000,43000243,608,61238.0,unknown,11,11,attack,b_attack
61241,0,0,0,608,61238.0,unknown,11,11,attack,failed
61238,43000242,545000,43000242,615,61236.0,unknown,11,11,attack,b_attack
61239,0,0,0,615,61236.0,unknown,11,11,attack,failed
61236,43000241,545000,43000241,605,61234.0,unknown,11,11,attack,b_attack
61237,0,0,0,605,61234.0,unknown,11,11,attack,failed
61234,43000240,545000,43000240,603,61232.0,unknown,11,11,attack,b_attack
61235,0,0,0,603,61232.0,unknown,11,11,attack,failed
61232,43000239,545000,43000239,610,61230.0,unknown,11,11,attack,b_attack
61233,0,0,0,610,61230.0,unknown,11,11,attack,failed
61230,43000238,545000,43000238,618,61228.0,unknown,11,11,attack,b_attack
61231,0,0,0,618,61228.0,unknown,11,11,attack,failed
61228,0,0,0,602,61226.0,unknown,11,11,attack,failed
61229,0,0,0,602,61226.0,unknown,11,11,attack,failed
61322,43000284,545000,43000284,609,61320.0,unknown,12,12,attack,b_attack
63159,0,0,0,1501,61322.0,unknown,12,12,attack,failed
61323,0,0,0,609,61320.0,unknown,12,12,attack,failed
61320,43000283,545000,43000283,620,61318.0,unknown,12,12,attack,b_attack
61321,0,0,0,620,61318.0,unknown,12,12,attack,failed
61318,43000282,545000,43000282,612,61316.0,unknown,12,12,attack,b_attack
61319,0,0,0,612,61316.0,unknown,12,12,attack,failed
61316,43000281,545000,43000281,612,61314.0,unknown,12,12,attack,b_attack
61317,0,0,0,612,61314.0,unknown,12,12,attack,failed
61314,43000280,545000,43000280,603,61312.0,unknown,12,12,attack,b_attack
61315,0,0,0,603,61312.0,unknown,12,12,attack,failed
61312,43000279,545000,43000279,615,61310.0,unknown,12,12,attack,b_attack
61313,0,0,0,615,61310.0,unknown,12,12,attack,failed
61310,43000278,545000,43000278,604,61308.0,unknown,12,12,attack,b_attack
61311,0,0,0,604,61308.0,unknown,12,12,attack,failed
61308,43000277,545000,43000277,613,61306.0,unknown,12,12,attack,b_attack
61309,0,0,0,613,61306.0,unknown,12,12,attack,failed
61306,43000276,545000,43000276,614,61304.0,unknown,12,12,attack,b_attack
61307,0,0,0,614,61304.0,unknown,12,12,attack,failed
61304,43000275,545000,43000275,606,61302.0,unknown,12,12,attack,b_attack
61305,0,0,0,606,61302.0,unknown,12,12,attack,failed
61302,43000274,545000,43000274,620,61300.0,unknown,12,12,attack,b_attack
61303,0,0,0,620,61300.0,unknown,12,12,attack,failed
61300,43000273,545000,43000273,601,61298.0,unknown,12,12,attack,b_attack
61301,0,0,0,601,61298.0,unknown,12,12,attack,failed
61298,43000272,545000,43000272,605,61296.0,unknown,12,12,attack,b_attack
61299,0,0,0,605,61296.0,unknown,12,12,attack,failed
61296,43000271,545000,43000271,610,61294.0,unknown,12,12,attack,b_attack
61297,0,0,0,610,61294.0,unknown,12,12,attack,failed
61294,43000270,545000,43000270,611,61292.0,unknown,12,12,attack,b_attack
61295,0,0,0,611,61292.0,unknown,12,12,attack,failed
61292,43000269,545000,43000269,612,61290.0,unknown,12,12,attack,b_attack
61293,0,0,0,612,61290.0,unknown,12,12,attack,failed
61290,43000268,545000,43000268,613,61288.0,unknown,12,12,attack,b_attack
61291,0,0,0,613,61288.0,unknown,12,12,attack,failed
61288,43000267,545000,43000267,610,61286.0,unknown,12,12,attack,b_attack
61289,0,0,0,610,61286.0,unknown,12,12,attack,failed
61286,43000266,545000,43000266,616,61284.0,unknown,12,12,attack,b_attack
61287,0,0,0,616,61284.0,unknown,12,12,attack,failed
61284,43000265,545000,43000265,620,61282.0,unknown,12,12,attack,b_attack
61285,0,0,0,620,61282.0,unknown,12,12,attack,failed
61282,43000264,545000,43000264,613,61280.0,unknown,12,12,attack,b_attack
61283,0,0,0,613,61280.0,unknown,12,12,attack,failed
61280,43000263,545000,43000263,605,61278.0,unknown,12,12,attack,b_attack
61281,0,0,0,605,61278.0,unknown,12,12,attack,failed
61278,43000262,545000,43000262,615,61276.0,unknown,12,12,attack,b_attack
61279,0,0,0,615,61276.0,unknown,12,12,attack,failed
61276,0,0,0,601,61274.0,unknown,12,12,attack,failed
61277,0,0,0,601,61274.0,unknown,12,12,attack,failed
61370,43000308,545000,43000308,610,61368.0,unknown,13,13,attack,b_attack
63160,0,0,0,1501,61370.0,unknown,13,13,attack,failed
61371,0,0,0,610,61368.0,unknown,13,13,attack,failed
61368,43000307,545000,43000307,608,61366.0,unknown,13,13,attack,b_attack
61369,0,0,0,608,61366.0,unknown,13,13,attack,failed
61366,43000306,545000,43000306,619,61364.0,unknown,13,13,attack,b_attack
61367,0,0,0,619,61364.0,unknown,13,13,attack,failed
61364,43000305,545000,43000305,609,61362.0,unknown,13,13,attack,b_attack
61365,0,0,0,609,61362.0,unknown,13,13,attack,failed
61362,43000304,545000,43000304,620,61360.0,unknown,13,13,attack,b_attack
61363,0,0,0,620,61360.0,unknown,13,13,attack,failed
61360,43000303,545000,43000303,618,61358.0,unknown,13,13,attack,b_attack
61361,0,0,0,618,61358.0,unknown,13,13,attack,failed
61358,43000302,545000,43000302,604,61356.0,unknown,13,13,attack,b_attack
61359,0,0,0,604,61356.0,unknown,13,13,attack,failed
61356,43000301,545000,43000301,616,61354.0,unknown,13,13,attack,b_attack
61357,0,0,0,616,61354.0,unknown,13,13,attack,failed
61354,43000300,545000,43000300,601,61352.0,unknown,13,13,attack,b_attack
61355,0,0,0,601,61352.0,unknown,13,13,attack,failed
61352,43000299,545000,43000299,603,61350.0,unknown,13,13,attack,b_attack
61353,0,0,0,603,61350.0,unknown,13,13,attack,failed
61350,43000298,545000,43000298,602,61348.0,unknown,13,13,attack,b_attack
61351,0,0,0,602,61348.0,unknown,13,13,attack,failed
61348,43000297,545000,43000297,607,61346.0,unknown,13,13,attack,b_attack
61349,0,0,0,607,61346.0,unknown,13,13,attack,failed
61346,43000296,545000,43000296,616,61344.0,unknown,13,13,attack,b_attack
61347,0,0,0,616,61344.0,unknown,13,13,attack,failed
61344,43000295,545000,43000295,606,61342.0,unknown,13,13,attack,b_attack
61345,0,0,0,606,61342.0,unknown,13,13,attack,failed
61342,43000294,545000,43000294,608,61340.0,unknown,13,13,attack,b_attack
61343,0,0,0,608,61340.0,unknown,13,13,attack,failed
61340,43000293,545000,43000293,611,61338.0,unknown,13,13,attack,b_attack
61341,0,0,0,611,61338.0,unknown,13,13,attack,failed
61338,43000292,545000,43000292,616,61336.0,unknown,13,13,attack,b_attack
61339,0,0,0,616,61336.0,unknown,13,13,attack,failed
61336,43000291,545000,43000291,617,61334.0,unknown,13,13,attack,b_attack
61337,0,0,0,617,61334.0,unknown,13,13,attack,failed
61334,43000290,545000,43000290,617,61332.0,unknown,13,13,attack,b_attack
61335,0,0,0,617,61332.0,unknown,13,13,attack,failed
61332,43000289,545000,43000289,609,61330.0,unknown,13,13,attack,b_attack
61333,0,0,0,609,61330.0,unknown,13,13,attack,failed
61330,43000288,545000,43000288,610,61328.0,unknown,13,13,attack,b_attack
61331,0,0,0,610,61328.0,unknown,13,13,attack,failed
61328,43000287,545000,43000287,607,61326.0,unknown,13,13,attack,b_attack
61329,0,0,0,607,61326.0,unknown,13,13,attack,failed
61326,43000286,545000,43000286,608,61324.0,unknown,13,13,attack,b_attack
61327,0,0,0,608,61324.0,unknown,13,13,attack,failed
61324,0,0,0,611,61322.0,unknown,13,13,attack,failed
61325,0,0,0,611,61322.0,unknown,13,13,attack,failed
61418,43000332,545000,43000332,608,61416.0,unknown,14,14,attack,b_attack
63161,0,0,0,1501,61418.0,unknown,14,14,attack,failed
61419,0,0,0,608,61416.0,unknown,14,14,attack,failed
61416,43000331,545000,43000331,612,61414.0,unknown,14,14,attack,b_attack
61417,0,0,0,612,61414.0,unknown,14,14,attack,failed
61414,43000330,545000,43000330,619,61412.0,unknown,14,14,attack,b_attack
61415,0,0,0,619,61412.0,unknown,14,14,attack,failed
61412,43000329,545000,43000329,602,61410.0,unknown,14,14,attack,b_attack
61413,0,0,0,602,61410.0,unknown,14,14,attack,failed
61410,43000328,545000,43000328,606,61408.0,unknown,14,14,attack,b_attack
61411,0,0,0,606,61408.0,unknown,14,14,attack,failed
61408,43000327,545000,43000327,610,61406.0,unknown,14,14,attack,b_attack
61409,0,0,0,610,61406.0,unknown,14,14,attack,failed
61406,43000326,545000,43000326,609,61404.0,unknown,14,14,attack,b_attack
61407,0,0,0,609,61404.0,unknown,14,14,attack,failed
61404,43000325,545000,43000325,605,61402.0,unknown,14,14,attack,b_attack
61405,0,0,0,605,61402.0,unknown,14,14,attack,failed
61402,43000324,545000,43000324,617,61400.0,unknown,14,14,attack,b_attack
61403,0,0,0,617,61400.0,unknown,14,14,attack,failed
61400,43000323,545000,43000323,616,61398.0,unknown,14,14,attack,b_attack
61401,0,0,0,616,61398.0,unknown,14,14,attack,failed
61398,43000322,545000,43000322,611,61396.0,unknown,14,14,attack,b_attack
61399,0,0,0,611,61396.0,unknown,14,14,attack,failed
61396,43000321,545000,43000321,617,61394.0,unknown,14,14,attack,b_attack
61397,0,0,0,617,61394.0,unknown,14,14,attack,failed
61394,43000320,545000,43000320,613,61392.0,unknown,14,14,attack,b_attack
61395,0,0,0,613,61392.0,unknown,14,14,attack,failed
61392,43000319,545000,43000319,612,61390.0,unknown,14,14,attack,b_attack
61393,0,0,0,612,61390.0,unknown,14,14,attack,failed
61390,43000318,545000,43000318,608,61388.0,unknown,14,14,attack,b_attack
61391,0,0,0,608,61388.0,unknown,14,14,attack,failed
61388,43000317,545000,43000317,618,61386.0,unknown,14,14,attack,b_attack
61389,0,0,0,618,61386.0,unknown,14,14,attack,failed
61386,43000316,545000,43000316,616,61384.0,unknown,14,14,attack,b_attack
61387,0,0,0,616,61384.0,unknown,14,14,attack,failed
61384,43000315,545000,43000315,613,61382.0,unknown,14,14,attack,b_attack
61385,0,0,0,613,61382.0,unknown,14,14,attack,failed
61382,43000314,545000,43000314,614,61380.0,unknown,14,14,attack,b_attack
61383,0,0,0,614,61380.0,unknown,14,14,attack,failed
61380,43000313,545000,43000313,612,61378.0,unknown,14,14,attack,b_attack
61381,0,0,0,612,61378.0,unknown,14,14,attack,failed
61378,43000312,545000,43000312,615,61376.0,unknown,14,14,attack,b_attack
61379,0,0,0,615,61376.0,unknown,14,14,attack,failed
61376,43000311,545000,43000311,613,61374.0,unknown,14,14,attack,b_attack
61377,0,0,0,613,61374.0,unknown,14,14,attack,failed
61374,43000310,545000,43000310,612,61372.0,unknown,14,14,attack,b_attack
61375,0,0,0,612,61372.0,unknown,14,14,attack,failed
61372,0,0,0,614,61370.0,unknown,14,14,attack,failed
61373,0,0,0,614,61370.0,unknown,14,14,attack,failed
61466,43000356,545000,43000356,612,61464.0,unknown,15,15,attack,b_attack
63162,0,0,0,1501,61466.0,unknown,15,15,attack,failed
61467,0,0,0,612,61464.0,unknown,15,15,attack,failed
61464,43000355,545000,43000355,607,61462.0,unknown,15,15,attack,b_attack
61465,0,0,0,607,61462.0,unknown,15,15,attack,failed
61462,43000354,545000,43000354,605,61460.0,unknown,15,15,attack,b_attack
61463,0,0,0,605,61460.0,unknown,15,15,attack,failed
61460,43000353,545000,43000353,620,61458.0,unknown,15,15,attack,b_attack
61461,0,0,0,620,61458.0,unknown,15,15,attack,failed
61458,43000352,545000,43000352,613,61456.0,unknown,15,15,attack,b_attack
61459,0,0,0,613,61456.0,unknown,15,15,attack,failed
61456,43000351,545000,43000351,604,61454.0,unknown,15,15,attack,b_attack
61457,0,0,0,604,61454.0,unknown,15,15,attack,failed
61454,43000350,545000,43000350,610,61452.0,unknown,15,15,attack,b_attack
61455,0,0,0,610,61452.0,unknown,15,15,attack,failed
61452,43000349,545000,43000349,613,61450.0,unknown,15,15,attack,b_attack
61453,0,0,0,613,61450.0,unknown,15,15,attack,failed
61450,43000348,545000,43000348,618,61448.0,unknown,15,15,attack,b_attack
61451,0,0,0,618,61448.0,unknown,15,15,attack,failed
61448,43000347,545000,43000347,610,61446.0,unknown,15,15,attack,b_attack
61449,0,0,0,610,61446.0,unknown,15,15,attack,failed
61446,43000346,545000,43000346,609,61444.0,unknown,15,15,attack,b_attack
61447,0,0,0,609,61444.0,unknown,15,15,attack,failed
61444,43000345,545000,43000345,611,61442.0,unknown,15,15,attack,b_attack
61445,0,0,0,611,61442.0,unknown,15,15,attack,failed
61442,43000344,545000,43000344,602,61440.0,unknown,15,15,attack,b_attack
61443,0,0,0,602,61440.0,unknown,15,15,attack,failed
61440,43000343,545000,43000343,615,61438.0,unknown,15,15,attack,b_attack
61441,0,0,0,615,61438.0,unknown,15,15,attack,failed
61438,43000342,545000,43000342,607,61436.0,unknown,15,15,attack,b_attack
61439,0,0,0,607,61436.0,unknown,15,15,attack,failed
61436,43000341,545000,43000341,602,61434.0,unknown,15,15,attack,b_attack
61437,0,0,0,602,61434.0,unknown,15,15,attack,failed
61434,43000340,545000,43000340,611,61432.0,unknown,15,15,attack,b_attack
61435,0,0,0,611,61432.0,unknown,15,15,attack,failed
61432,43000339,545000,43000339,618,61430.0,unknown,15,15,attack,b_attack
61433,0,0,0,618,61430.0,unknown,15,15,attack,failed
61430,43000338,545000,43000338,617,61428.0,unknown,15,15,attack,b_attack
61431,0,0,0,617,61428.0,unknown,15,15,attack,failed
61428,43000337,545000,43000337,613,61426.0,unknown,15,15,attack,b_attack
61429,0,0,0,613,61426.0,unknown,15,15,attack,failed
61426,43000336,545000,43000336,601,61424.0,unknown,15,15,attack,b_attack
61427,0,0,0,601,61424.0,unknown,15,15,attack,failed
61424,43000335,545000,43000335,614,61422.0,unknown,15,15,attack,b_attack
61425,0,0,0,614,61422.0,unknown,15,15,attack,failed
61422,43000334,545000,43000334,602,61420.0,unknown,15,15,attack,b_attack
61423,0,0,0,602,61420.0,unknown,15,15,attack,failed
61420,0,0,0,606,61418.0,unknown,15,15,attack,failed
61421,0,0,0,606,61418.0,unknown,15,15,attack,failed
61514,43000380,545000,43000380,620,61512.0,unknown,16,16,attack,b_attack
63163,0,0,0,1501,61514.0,unknown,16,16,attack,failed
61515,0,0,0,620,61512.0,unknown,16,16,attack,failed
61512,43000379,545000,43000379,620,61510.0,unknown,16,16,attack,b_attack
61513,0,0,0,620,61510.0,unknown,16,16,attack,failed
61510,43000378,545000,43000378,615,61508.0,unknown,16,16,attack,b_attack
61511,0,0,0,615,61508.0,unknown,16,16,attack,failed
61508,43000377,545000,43000377,619,61506.0,unknown,16,16,attack,b_attack
61509,0,0,0,619,61506.0,unknown,16,16,attack,failed
61506,43000376,545000,43000376,611,61504.0,unknown,16,16,attack,b_attack
61507,0,0,0,611,61504.0,unknown,16,16,attack,failed
61504,43000375,545000,43000375,613,61502.0,unknown,16,16,attack,b_attack
61505,0,0,0,613,61502.0,unknown,16,16,attack,failed
61502,43000374,545000,43000374,611,61500.0,unknown,16,16,attack,b_attack
61503,0,0,0,611,61500.0,unknown,16,16,attack,failed
61500,43000373,545000,43000373,609,61498.0,unknown,16,16,attack,b_attack
61501,0,0,0,609,61498.0,unknown,16,16,attack,failed
61498,43000372,545000,43000372,618,61496.0,unknown,16,16,attack,b_attack
61499,0,0,0,618,61496.0,unknown,16,16,attack,failed
61496,43000371,545000,43000371,604,61494.0,unknown,16,16,attack,b_attack
61497,0,0,0,604,61494.0,unknown,16,16,attack,failed
61494,43000370,545000,43000370,617,61492.0,unknown,16,16,attack,b_attack
61495,0,0,0,617,61492.0,unknown,16,16,attack,failed
61492,43000369,545000,43000369,616,61490.0,unknown,16,16,attack,b_attack
61493,0,0,0,616,61490.0,unknown,16,16,attack,failed
61490,43000368,545000,43000368,619,61488.0,unknown,16,16,attack,b_attack
61491,0,0,0,619,61488.0,unknown,16,16,attack,failed
61488,43000367,545000,43000367,603,61486.0,unknown,16,16,attack,b_attack
61489,0,0,0,603,61486.0,unknown,16,16,attack,failed
61486,43000366,545000,43000366,601,61484.0,unknown,16,16,attack,b_attack
61487,0,0,0,601,61484.0,unknown,16,16,attack,failed
61484,43000365,545000,43000365,605,61482.0,unknown,16,16,attack,b_attack
61485,0,0,0,605,61482.0,unknown,16,16,attack,failed
61482,43000364,545000,43000364,619,61480.0,unknown,16,16,attack,b_attack
61483,0,0,0,619,61480.0,unknown,16,16,attack,failed
61480,43000363,545000,43000363,617,61478.0,unknown,16,16,attack,b_attack
61481,0,0,0,617,61478.0,unknown,16,16,attack,failed
61478,43000362,545000,43000362,616,61476.0,unknown,16,16,attack,b_attack
61479,0,0,0,616,61476.0,unknown,16,16,attack,failed
61476,43000361,545000,43000361,617,61474.0,unknown,16,16,attack,b_attack
61477,0,0,0,617,61474.0,unknown,16,16,attack,failed
61474,43000360,545000,43000360,607,61472.0,unknown,16,16,attack,b_attack
61475,0,0,0,607,61472.0,unknown,16,16,attack,failed
61472,43000359,545000,43000359,604,61470.0,unknown,16,16,attack,b_attack
61473,0,0,0,604,61470.0,unknown,16,16,attack,failed
61470,43000358,545000,43000358,606,61468.0,unknown,16,16,attack,b_attack
61471,0,0,0,606,61468.0,unknown,16,16,attack,failed
61468,0,0,0,607,61466.0,unknown,16,16,attack,failed
61469,0,0,0,607,61466.0,unknown,16,16,attack,failed
61562,43000404,545000,43000404,608,61560.0,unknown,17,17,attack,b_attack
63164,0,0,0,1501,61562.0,unknown,17,17,attack,failed
61563,0,0,0,608,61560.0,unknown,17,17,attack,failed
61560,43000403,545000,43000403,605,61558.0,unknown,17,17,attack,b_attack
61561,0,0,0,605,61558.0,unknown,17,17,attack,failed
61558,43000402,545000,43000402,613,61556.0,unknown,17,17,attack,b_attack
61559,0,0,0,613,61556.0,unknown,17,17,attack,failed
61556,43000401,545000,43000401,619,61554.0,unknown,17,17,attack,b_attack
61557,0,0,0,619,61554.0,unknown,17,17,attack,failed
61554,43000400,545000,43000400,616,61552.0,unknown,17,17,attack,b_attack
61555,0,0,0,616,61552.0,unknown,17,17,attack,failed
61552,43000399,545000,43000399,608,61550.0,unknown,17,17,attack,b_attack
61553,0,0,0,608,61550.0,unknown,17,17,attack,failed
61550,43000398,545000,43000398,603,61548.0,unknown,17,17,attack,b_attack
61551,0,0,0,603,61548.0,unknown,17,17,attack,failed
61548,43000397,545000,43000397,601,61546.0,unknown,17,17,attack,b_attack
61549,0,0,0,601,61546.0,unknown,17,17,attack,failed
61546,43000396,545000,43000396,612,61544.0,unknown,17,17,attack,b_attack
61547,0,0,0,612,61544.0,unknown,17,17,attack,failed
61544,43000395,545000,43000395,620,61542.0,unknown,17,17,attack,b_attack
61545,0,0,0,620,61542.0,unknown,17,17,attack,failed
61542,43000394,545000,43000394,604,61540.0,unknown,17,17,attack,b_attack
61543,0,0,0,604,61540.0,unknown,17,17,attack,failed
61540,43000393,545000,43000393,609,61538.0,unknown,17,17,attack,b_attack
61541,0,0,0,609,61538.0,unknown,17,17,attack,failed
61538,43000392,545000,43000392,620,61536.0,unknown,17,17,attack,b_attack
61539,0,0,0,620,61536.0,unknown,17,17,attack,failed
61536,43000391,545000,43000391,613,61534.0,unknown,17,17,attack,b_attack
61537,0,0,0,613,61534.0,unknown,17,17,attack,failed
61534,43000390,545000,43000390,606,61532.0,unknown,17,17,attack,b_attack
61535,0,0,0,606,61532.0,unknown,17,17,attack,failed
61532,43000389,545000,43000389,609,61530.0,unknown,17,17,attack,b_attack
61533,0,0,0,609,61530.0,unknown,17,17,attack,failed
61530,43000388,545000,43000388,602,61528.0,unknown,17,17,attack,b_attack
61531,0,0,0,602,61528.0,unknown,17,17,attack,failed
61528,43000387,545000,43000387,619,61526.0,unknown,17,17,attack,b_attack
61529,0,0,0,619,61526.0,unknown,17,17,attack,failed
61526,43000386,545000,43000386,601,61524.0,unknown,17,17,attack,b_attack
61527,0,0,0,601,61524.0,unknown,17,17,attack,failed
61524,43000385,545000,43000385,602,61522.0,unknown,17,17,attack,b_attack
61525,0,0,0,602,61522.0,unknown,17,17,attack,failed
61522,43000384,545000,43000384,603,61520.0,unknown,17,17,attack,b_attack
61523,0,0,0,603,61520.0,unknown,17,17,attack,failed
61520,43000383,545000,43000383,617,61518.0,unknown,17,17,attack,b_attack
61521,0,0,0,617,61518.0,unknown,17,17,attack,failed
61518,43000382,545000,43000382,617,61516.0,unknown,17,17,attack,b_attack
61519,0,0,0,617,61516.0,unknown,17,17,attack,failed
61516,0,0,0,608,61514.0,unknown,17,17,attack,failed
61517,0,0,0,608,61514.0,unknown,17,17,attack,failed
61610,43000428,545000,43000428,612,61608.0,unknown,18,18,attack,b_attack
