id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
115753,43000005,66100,1272,True,True,1.0,1.0,True,True,True,115751.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115754,0,0,1272,True,True,1.0,1.0,False,False,True,115751.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115751,43000004,66100,1278,True,True,1.0,1.0,True,True,True,115749.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115752,0,0,1278,True,True,1.0,1.0,False,False,True,115749.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115749,43000003,66100,1279,True,True,1.0,1.0,True,True,True,115747.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115750,0,0,1279,True,True,1.0,1.0,False,False,True,115747.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115747,43000002,66100,1277,True,True,1.0,1.0,True,True,True,115745.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115748,0,0,1277,True,True,1.0,1.0,False,False,True,115745.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115745,43000001,66100,1277,True,True,1.0,1.0,True,True,True,115743.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115746,0,0,1277,True,True,1.0,1.0,False,False,True,115743.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115743,43000000,66100,1267,True,True,1.0,1.0,True,True,True,115741.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115744,0,0,1267,True,True,1.0,1.0,False,False,True,115741.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115741,30000000,66100,1261,True,True,1.0,1.0,True,True,True,115739.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115742,0,0,1261,True,True,1.0,1.0,False,False,True,115739.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115739,4500000,66100,1272,True,True,1.0,1.0,True,True,True,115737.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115732,2400000,0,1279,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115740,0,0,1272,True,True,1.0,1.0,False,False,True,115737.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
115737,1500000,66100,1278,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115733,1400000,0,1268,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115735,1100000,0,1277,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115731,1000000,0,1279,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115734,530000,0,1268,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115738,340000,0,1278,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115736,160000,0,1277,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
115825,43000041,66100,1276,True,True,2.0,2.0,True,True,True,115823.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
118132,0,0,3173,True,False,2.0,,False,False,True,115825.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
115826,0,0,1276,True,True,2.0,2.0,False,False,True,115823.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115823,43000040,66100,1273,True,True,2.0,2.0,True,True,True,115821.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115824,0,0,1273,True,True,2.0,2.0,False,False,True,115821.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115821,43000039,66100,1272,True,True,2.0,2.0,True,True,True,115819.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115822,0,0,1272,True,True,2.0,2.0,False,False,True,115819.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115819,43000038,66100,1267,True,True,2.0,2.0,True,True,True,115817.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115820,0,0,1267,True,True,2.0,2.0,False,False,True,115817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115817,43000037,66100,1268,True,True,2.0,2.0,True,True,True,115815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115818,0,0,1268,True,True,2.0,2.0,False,False,True,115815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115815,43000036,66100,1279,True,True,2.0,2.0,True,True,True,115813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115816,0,0,1279,True,True,2.0,2.0,False,False,True,115813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115813,43000035,66100,1262,True,True,2.0,2.0,True,True,True,115811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115814,0,0,1262,True,True,2.0,2.0,False,False,True,115811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115811,43000034,66100,1265,True,True,2.0,2.0,True,True,True,115809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115812,0,0,1265,True,True,2.0,2.0,False,False,True,115809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115809,43000033,66100,1277,True,True,2.0,2.0,True,True,True,115807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115810,0,0,1277,True,True,2.0,2.0,False,False,True,115807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115807,43000032,66100,1264,True,True,2.0,2.0,True,True,True,115805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115808,0,0,1264,True,True,2.0,2.0,False,False,True,115805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115805,43000031,66100,1270,True,True,2.0,2.0,True,True,True,115803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115806,0,0,1270,True,True,2.0,2.0,False,False,True,115803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115803,43000030,66100,1276,True,True,2.0,2.0,True,True,True,115801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115804,0,0,1276,True,True,2.0,2.0,False,False,True,115801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115801,43000029,66100,1263,True,True,2.0,2.0,True,True,True,115799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115802,0,0,1263,True,True,2.0,2.0,False,False,True,115799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115799,43000028,66100,1277,True,True,2.0,2.0,True,True,True,115797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115800,0,0,1277,True,True,2.0,2.0,False,False,True,115797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115797,43000027,66100,1269,True,True,2.0,2.0,True,True,True,115795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115798,0,0,1269,True,True,2.0,2.0,False,False,True,115795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115795,43000026,66100,1278,True,True,2.0,2.0,True,True,True,115793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115796,0,0,1278,True,True,2.0,2.0,False,False,True,115793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115793,43000025,66100,1275,True,True,2.0,2.0,True,True,True,115791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115794,0,0,1275,True,True,2.0,2.0,False,False,True,115791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115791,43000024,66100,1276,True,True,2.0,2.0,True,True,True,115789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115792,0,0,1276,True,True,2.0,2.0,False,False,True,115789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115789,43000023,66100,1280,True,True,2.0,2.0,True,True,True,115787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115790,0,0,1280,True,True,2.0,2.0,False,False,True,115787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115787,43000022,66100,1280,True,True,2.0,2.0,True,True,True,115785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115788,0,0,1280,True,True,2.0,2.0,False,False,True,115785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115785,43000021,66100,1268,True,True,2.0,2.0,True,True,True,115783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115786,0,0,1268,True,True,2.0,2.0,False,False,True,115783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115783,43000020,66100,1262,True,True,2.0,2.0,True,True,True,115781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115784,0,0,1262,True,True,2.0,2.0,False,False,True,115781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115781,43000019,66100,1268,True,True,2.0,2.0,True,True,True,115779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115782,0,0,1268,True,True,2.0,2.0,False,False,True,115779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115779,0,0,1269,True,True,2.0,2.0,False,False,True,115777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115780,0,0,1269,True,True,2.0,2.0,False,False,True,115777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
115873,43000065,66100,1272,True,True,3.0,3.0,True,True,True,115871.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
118133,0,0,3190,True,False,3.0,,False,False,True,115873.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
115874,0,0,1272,True,True,3.0,3.0,False,False,True,115871.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115871,43000064,66100,1261,True,True,3.0,3.0,True,True,True,115869.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115872,0,0,1261,True,True,3.0,3.0,False,False,True,115869.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115869,43000063,66100,1275,True,True,3.0,3.0,True,True,True,115867.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115870,0,0,1275,True,True,3.0,3.0,False,False,True,115867.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115867,43000062,66100,1274,True,True,3.0,3.0,True,True,True,115865.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115868,0,0,1274,True,True,3.0,3.0,False,False,True,115865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115865,43000061,66100,1275,True,True,3.0,3.0,True,True,True,115863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115866,0,0,1275,True,True,3.0,3.0,False,False,True,115863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115863,43000060,66100,1263,True,True,3.0,3.0,True,True,True,115861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115864,0,0,1263,True,True,3.0,3.0,False,False,True,115861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115861,43000059,66100,1266,True,True,3.0,3.0,True,True,True,115859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115862,0,0,1266,True,True,3.0,3.0,False,False,True,115859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115859,43000058,66100,1262,True,True,3.0,3.0,True,True,True,115857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115860,0,0,1262,True,True,3.0,3.0,False,False,True,115857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115857,43000057,66100,1274,True,True,3.0,3.0,True,True,True,115855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115858,0,0,1274,True,True,3.0,3.0,False,False,True,115855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115855,43000056,66100,1274,True,True,3.0,3.0,True,True,True,115853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115856,0,0,1274,True,True,3.0,3.0,False,False,True,115853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115853,43000055,66100,1280,True,True,3.0,3.0,True,True,True,115851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115854,0,0,1280,True,True,3.0,3.0,False,False,True,115851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115851,43000054,66100,1261,True,True,3.0,3.0,True,True,True,115849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115852,0,0,1261,True,True,3.0,3.0,False,False,True,115849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115849,43000053,66100,1263,True,True,3.0,3.0,True,True,True,115847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115850,0,0,1263,True,True,3.0,3.0,False,False,True,115847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115847,43000052,66100,1275,True,True,3.0,3.0,True,True,True,115845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115848,0,0,1275,True,True,3.0,3.0,False,False,True,115845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115845,43000051,66100,1271,True,True,3.0,3.0,True,True,True,115843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115846,0,0,1271,True,True,3.0,3.0,False,False,True,115843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115843,43000050,66100,1267,True,True,3.0,3.0,True,True,True,115841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115844,0,0,1267,True,True,3.0,3.0,False,False,True,115841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115841,43000049,66100,1272,True,True,3.0,3.0,True,True,True,115839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115842,0,0,1272,True,True,3.0,3.0,False,False,True,115839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115839,43000048,66100,1267,True,True,3.0,3.0,True,True,True,115837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115840,0,0,1267,True,True,3.0,3.0,False,False,True,115837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115837,43000047,66100,1278,True,True,3.0,3.0,True,True,True,115835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115838,0,0,1278,True,True,3.0,3.0,False,False,True,115835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115835,43000046,66100,1278,True,True,3.0,3.0,True,True,True,115833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115836,0,0,1278,True,True,3.0,3.0,False,False,True,115833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115833,43000045,66100,1275,True,True,3.0,3.0,True,True,True,115831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115834,0,0,1275,True,True,3.0,3.0,False,False,True,115831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115831,43000044,66100,1276,True,True,3.0,3.0,True,True,True,115829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115832,0,0,1276,True,True,3.0,3.0,False,False,True,115829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115829,43000043,66100,1261,True,True,3.0,3.0,True,True,True,115827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115830,0,0,1261,True,True,3.0,3.0,False,False,True,115827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
115827,0,0,1274,True,True,3.0,3.0,False,False,True,115825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
