transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44514,6300000,0,0,481,,unknown,3,3,normal,normal
44522,2500000,0,0,488,,unknown,3,3,normal,normal
44538,2500000,0,0,487,,unknown,3,3,normal,normal
44537,1000000,0,0,488,,unknown,3,3,normal,normal
44539,460000,121000,0,481,,unknown,3,3,normal,normal
44526,420000,0,0,484,,unknown,3,3,normal,normal
44523,310000,0,0,484,,unknown,3,3,normal,normal
44527,190000,39400,0,481,,unknown,3,3,normal,normal
44512,120000,0,0,482,,unknown,3,3,normal,normal
44536,120000,0,0,487,,unknown,3,3,normal,normal
44515,85000,0,0,483,,unknown,3,3,normal,normal
44513,79000,0,0,488,,unknown,3,3,normal,normal
44550,5000000,5640,0,489,,unknown,4,4,normal,normal
44544,3200000,0,0,482,,unknown,4,4,normal,normal
44560,1400000,121000,0,485,,unknown,4,4,normal,normal
44572,1200000,0,0,482,,unknown,4,4,normal,normal
44578,1100000,0,0,485,,unknown,4,4,normal,normal
44571,870000,21800,0,484,,unknown,4,4,normal,normal
44579,170000,0,0,485,,unknown,4,4,normal,normal
44547,130000,0,0,481,,unknown,4,4,normal,normal
44559,120000,0,0,484,,unknown,4,4,normal,normal
44575,120000,0,0,482,,unknown,4,4,normal,normal
44608,3500000,0,0,484,,unknown,5,5,attack,normal
44602,2400000,0,0,484,,unknown,5,5,attack,normal
44588,2000000,0,0,481,,unknown,5,5,attack,normal
44596,910000,0,0,488,,unknown,5,5,attack,normal
44609,660000,0,0,485,,unknown,5,5,attack,normal
46260,0,0,0,1211,44586.0,unknown,5,5,attack,b_attack
44586,460000,164000,0,481,,unknown,5,5,attack,normal
44610,600000,0,0,489,,unknown,5,5,attack,normal
44599,460000,0,0,490,,unknown,5,5,attack,normal
44589,350000,0,0,483,,unknown,5,5,attack,normal
44603,340000,0,0,481,,unknown,5,5,attack,normal
44587,150000,0,0,481,,unknown,5,5,attack,normal
44601,100000,0,0,482,,unknown,5,5,attack,normal
44600,87000,0,0,481,,unknown,5,5,attack,normal
44621,43000000,181000,0,481,,unknown,6,6,normal,normal
44646,1700000,0,0,482,,unknown,6,6,normal,normal
44617,1200000,0,0,486,,unknown,6,6,normal,normal
44647,370000,0,0,488,,unknown,6,6,normal,normal
44620,310000,0,0,483,,unknown,6,6,normal,normal
44624,160000,0,0,490,,unknown,6,6,normal,normal
44629,100000,0,0,482,,unknown,6,6,normal,normal
44623,85000,0,0,484,,unknown,6,6,normal,normal
44648,82000,0,0,488,,unknown,6,6,normal,normal
44636,79000,0,0,483,,unknown,6,6,normal,normal
44637,79000,0,0,485,,unknown,6,6,normal,normal
44622,70000,0,0,487,,unknown,6,6,normal,normal
44663,43000000,195000,0,484,,unknown,7,7,normal,normal
44655,1400000,0,0,490,,unknown,7,7,normal,normal
44654,1100000,0,0,481,,unknown,7,7,normal,normal
44664,650000,0,0,487,,unknown,7,7,normal,normal
44680,470000,0,0,488,,unknown,7,7,normal,normal
44651,300000,0,0,488,,unknown,7,7,normal,normal
44685,260000,0,0,481,,unknown,7,7,normal,normal
44677,160000,75000,0,485,,unknown,7,7,normal,normal
44658,220000,0,0,483,,unknown,7,7,normal,normal
44668,220000,0,0,490,,unknown,7,7,normal,normal
44684,160000,0,0,487,,unknown,7,7,normal,normal
44667,150000,0,0,482,,unknown,7,7,normal,normal
44683,120000,0,0,482,,unknown,7,7,normal,normal
44688,6100000,0,0,481,,unknown,8,8,normal,normal
44702,5200000,0,0,481,,unknown,8,8,normal,normal
44712,2100000,0,0,487,,unknown,8,8,normal,normal
44706,150000,285000,0,483,,unknown,8,8,normal,normal
44722,77000,322000,0,487,,unknown,8,8,normal,normal
44689,220000,0,0,482,,unknown,8,8,normal,normal
44705,170000,0,0,486,,unknown,8,8,normal,normal
44717,150000,0,0,486,,unknown,8,8,normal,normal
44711,120000,0,0,481,,unknown,8,8,normal,normal
44692,83000,0,0,486,,unknown,8,8,normal,normal
44699,70000,0,0,484,,unknown,8,8,normal,normal
44734,4200000,0,0,490,,unknown,9,9,attack,normal
44739,3500000,0,0,485,,unknown,9,9,attack,normal
44736,2300000,0,0,481,,unknown,9,9,attack,normal
44749,1600000,0,0,485,,unknown,9,9,attack,normal
44751,1000000,0,0,490,,unknown,9,9,attack,normal
44756,970000,0,0,488,,unknown,9,9,attack,normal
44742,870000,0,0,481,,unknown,9,9,attack,normal
44752,420000,0,0,487,,unknown,9,9,attack,normal
44731,110000,0,0,484,,unknown,9,9,attack,normal
44735,110000,0,0,488,,unknown,9,9,attack,normal
44753,110000,0,0,490,,unknown,9,9,attack,normal
44750,79000,0,0,489,,unknown,9,9,attack,normal
44765,6100000,0,0,483,,unknown,10,10,normal,normal
44780,3600000,0,0,488,,unknown,10,10,normal,normal
44768,2000000,0,0,482,,unknown,10,10,normal,normal
44781,1800000,0,0,486,,unknown,10,10,normal,normal
44762,470000,285000,0,489,,unknown,10,10,normal,normal
44792,600000,0,0,484,,unknown,10,10,normal,normal
44786,370000,0,0,484,,unknown,10,10,normal,normal
44775,310000,24700,0,488,,unknown,10,10,normal,normal
44763,220000,0,0,481,,unknown,10,10,normal,normal
44791,170000,0,0,484,,unknown,10,10,normal,normal
44761,150000,0,0,486,,unknown,10,10,normal,normal
44764,83000,0,0,484,,unknown,10,10,normal,normal
44826,43000000,0,0,490,,unknown,11,11,normal,normal
44814,5200000,0,0,482,,unknown,11,11,normal,normal
44813,3200000,0,0,485,,unknown,11,11,normal,normal
44807,1000000,67500,0,485,,unknown,11,11,normal,normal
44799,1000000,0,0,483,,unknown,11,11,normal,normal
44804,1000000,0,0,484,,unknown,11,11,normal,normal
44815,970000,0,0,488,,unknown,11,11,normal,normal
44801,470000,0,0,489,,unknown,11,11,normal,normal
44823,350000,0,0,488,,unknown,11,11,normal,normal
44818,310000,0,0,483,,unknown,11,11,normal,normal
44829,260000,0,0,483,,unknown,11,11,normal,normal
44800,190000,0,0,482,,unknown,11,11,normal,normal
44808,77000,0,0,482,,unknown,11,11,normal,normal
44867,2000000,0,0,489,,unknown,12,12,attack,normal
44835,1100000,0,0,483,,unknown,12,12,attack,normal
44868,460000,0,0,488,,unknown,12,12,attack,normal
44832,420000,0,0,484,,unknown,12,12,attack,normal
44866,220000,0,0,481,,unknown,12,12,attack,normal
44859,150000,0,0,484,,unknown,12,12,attack,normal
44830,83000,0,0,481,,unknown,12,12,attack,normal
44840,82000,0,0,485,,unknown,12,12,attack,normal
44831,79000,0,0,485,,unknown,12,12,attack,normal
44893,4200000,0,0,482,,unknown,13,13,attack,normal
44902,1700000,0,0,482,,unknown,13,13,attack,normal
44878,1400000,0,0,481,,unknown,13,13,attack,normal
44898,1200000,0,0,484,,unknown,13,13,attack,normal
44887,1000000,0,0,485,,unknown,13,13,attack,normal
44901,670000,0,0,488,,unknown,13,13,attack,normal
44869,600000,0,0,485,,unknown,13,13,attack,normal
46261,0,0,0,1211,44888.0,unknown,13,13,attack,b_attack
44888,530000,6390,0,486,,unknown,13,13,attack,normal
44879,260000,0,0,487,,unknown,13,13,attack,normal
44895,160000,0,0,488,,unknown,13,13,attack,normal
44894,84000,0,0,488,,unknown,13,13,attack,normal
44882,77000,0,0,485,,unknown,13,13,attack,normal
44913,5200000,0,0,488,,unknown,14,14,attack,normal
44935,5200000,0,0,482,,unknown,14,14,attack,normal
44915,5000000,0,0,481,,unknown,14,14,attack,normal
44927,2100000,0,0,488,,unknown,14,14,attack,normal
44905,190000,0,0,489,,unknown,14,14,attack,normal
44934,170000,0,0,486,,unknown,14,14,attack,normal
44914,160000,0,0,485,,unknown,14,14,attack,normal
44924,120000,0,0,481,,unknown,14,14,attack,normal
44906,83000,0,0,490,,unknown,14,14,attack,normal
44974,5200000,0,0,490,,unknown,15,15,attack,normal
44966,5000000,0,0,486,,unknown,15,15,attack,normal
44978,3500000,0,0,485,,unknown,15,15,attack,normal
44960,1900000,0,0,483,,unknown,15,15,attack,normal
44973,1900000,0,0,482,,unknown,15,15,attack,normal
44958,1800000,0,0,487,,unknown,15,15,attack,normal
44961,1600000,0,0,481,,unknown,15,15,attack,normal
44950,340000,0,0,485,,unknown,15,15,attack,normal
44953,170000,0,0,489,,unknown,15,15,attack,normal
44959,170000,0,0,489,,unknown,15,15,attack,normal
46262,0,0,0,1215,44949.0,unknown,15,15,attack,b_attack
44949,150000,13800,0,481,,unknown,15,15,attack,normal
44944,150000,0,0,483,,unknown,15,15,attack,normal
44975,120000,0,0,482,,unknown,15,15,attack,normal
46263,0,0,0,1209,45017.0,unknown,16,16,attack,b_attack
45017,5200000,14200,0,483,,unknown,16,16,attack,normal
44981,1500000,0,0,490,,unknown,16,16,attack,normal
44980,1000000,0,0,486,,unknown,16,16,attack,normal
45000,420000,0,0,481,,unknown,16,16,attack,normal
44985,310000,0,0,488,,unknown,16,16,attack,normal
44984,220000,0,0,484,,unknown,16,16,attack,normal
44979,170000,0,0,483,,unknown,16,16,attack,normal
44994,150000,0,0,487,,unknown,16,16,attack,normal
44999,80000,0,0,490,,unknown,16,16,attack,normal
45026,27000000,0,0,483,,unknown,17,17,normal,normal
45024,5000000,0,0,486,,unknown,17,17,normal,normal
45049,2400000,0,0,482,,unknown,17,17,normal,normal
45034,1200000,0,0,482,,unknown,17,17,normal,normal
45029,970000,0,0,484,,unknown,17,17,normal,normal
45050,600000,0,0,485,,unknown,17,17,normal,normal
45035,160000,0,0,490,,unknown,17,17,normal,normal
45044,160000,0,0,484,,unknown,17,17,normal,normal
45025,120000,0,0,489,,unknown,17,17,normal,normal
45036,120000,0,0,482,,unknown,17,17,normal,normal
45041,87000,0,0,488,,unknown,17,17,normal,normal
45074,5000000,0,0,488,,unknown,18,18,attack,normal
46264,0,0,0,1203,45072.0,unknown,18,18,attack,b_attack
45072,3600000,10700,0,489,,unknown,18,18,attack,normal
45065,3500000,0,0,484,,unknown,18,18,attack,normal
45077,3500000,0,0,486,,unknown,18,18,attack,normal
45057,1900000,0,0,486,,unknown,18,18,attack,normal
45069,460000,0,0,482,,unknown,18,18,attack,normal
45087,460000,0,0,483,,unknown,18,18,attack,normal
45086,260000,0,0,487,,unknown,18,18,attack,normal
45058,220000,0,0,484,,unknown,18,18,attack,normal
45068,170000,0,0,482,,unknown,18,18,attack,normal
45073,110000,0,0,482,,unknown,18,18,attack,normal
45085,85000,0,0,490,,unknown,18,18,attack,normal
45082,77000,0,0,483,,unknown,18,18,attack,normal
45124,2000000,0,0,484,,unknown,19,19,normal,normal
45119,1600000,0,0,485,,unknown,19,19,normal,normal
45107,1400000,0,0,484,,unknown,19,19,normal,normal
45112,1100000,128000,0,489,,unknown,19,19,normal,normal
45104,1100000,0,0,490,,unknown,19,19,normal,normal
45128,670000,0,0,481,,unknown,19,19,normal,normal
45101,530000,0,0,485,,unknown,19,19,normal,normal
45127,150000,0,0,490,,unknown,19,19,normal,normal
45100,100000,0,0,487,,unknown,19,19,normal,normal
45144,2300000,0,0,489,,unknown,20,20,normal,normal
45150,2000000,100000,0,482,,unknown,20,20,normal,normal
45158,2000000,0,0,490,,unknown,20,20,normal,normal
45135,870000,1100000,0,489,,unknown,20,20,normal,normal
45157,1900000,0,0,483,,unknown,20,20,normal,normal
45138,1600000,0,0,488,,unknown,20,20,normal,normal
45156,1500000,0,0,487,,unknown,20,20,normal,normal
45141,1300000,0,0,486,,unknown,20,20,normal,normal
45134,1000000,0,0,489,,unknown,20,20,normal,normal
45136,660000,0,0,488,,unknown,20,20,normal,normal
45143,460000,0,0,488,,unknown,20,20,normal,normal
45129,370000,0,0,487,,unknown,20,20,normal,normal
45153,320000,0,0,483,,unknown,20,20,normal,normal
45137,260000,0,0,481,,unknown,20,20,normal,normal
45147,240000,0,0,489,,unknown,20,20,normal,normal
45142,120000,0,0,484,,unknown,20,20,normal,normal
45159,77000,0,0,483,,unknown,20,20,normal,normal
45171,4200000,0,0,488,,unknown,21,21,attack,normal
45163,2400000,0,0,484,,unknown,21,21,attack,normal
45164,2000000,0,0,490,,unknown,21,21,attack,normal
45168,1800000,0,0,483,,unknown,21,21,attack,normal
45184,1600000,0,0,487,,unknown,21,21,attack,normal
45160,350000,0,0,488,,unknown,21,21,attack,normal
45183,120000,0,0,482,,unknown,21,21,attack,normal
45187,120000,0,0,487,,unknown,21,21,attack,normal
45190,120000,0,0,483,,unknown,21,21,attack,normal
45165,110000,0,0,485,,unknown,21,21,attack,normal
45178,110000,0,0,481,,unknown,21,21,attack,normal
45189,110000,0,0,485,,unknown,21,21,attack,normal
45188,85000,0,0,488,,unknown,21,21,attack,normal
46265,0,0,0,1203,45212.0,unknown,22,22,attack,b_attack
45212,43000000,139000,0,482,,unknown,22,22,attack,normal
46266,0,0,0,1203,45226.0,unknown,22,22,attack,b_attack
45226,5000000,4320000,0,490,,unknown,22,22,attack,normal
45227,4200000,0,0,488,,unknown,22,22,attack,normal
45219,2000000,0,0,482,,unknown,22,22,attack,normal
45205,320000,0,0,486,,unknown,22,22,attack,normal
46267,0,0,0,1203,45207.0,unknown,22,22,attack,b_attack
45207,170000,108000,0,487,,unknown,22,22,attack,normal
45217,220000,0,0,482,,unknown,22,22,attack,normal
46268,0,0,0,1203,45199.0,unknown,22,22,attack,b_attack
45199,120000,84800,0,490,,unknown,22,22,attack,normal
45206,150000,0,0,490,,unknown,22,22,attack,normal
46269,0,0,0,1203,45228.0,unknown,22,22,attack,b_attack
45228,100000,21800,0,481,,unknown,22,22,attack,normal
45229,120000,0,0,485,,unknown,22,22,attack,normal
45218,85000,0,0,487,,unknown,22,22,attack,normal
45204,79000,0,0,485,,unknown,22,22,attack,normal
45258,4500000,0,0,481,,unknown,23,23,normal,normal
45237,2500000,0,0,482,,unknown,23,23,normal,normal
45234,1100000,0,0,488,,unknown,23,23,normal,normal
45255,870000,0,0,487,,unknown,23,23,normal,normal
45230,650000,0,0,481,,unknown,23,23,normal,normal
45262,130000,256000,0,490,,unknown,23,23,normal,normal
45231,360000,0,0,481,,unknown,23,23,normal,normal
45238,320000,0,0,481,,unknown,23,23,normal,normal
45250,170000,0,0,485,,unknown,23,23,normal,normal
45243,150000,0,0,488,,unknown,23,23,normal,normal
45242,87000,0,0,489,,unknown,23,23,normal,normal
45241,85000,0,0,483,,unknown,23,23,normal,normal
45259,70000,0,0,486,,unknown,23,23,normal,normal
45286,27000000,0,0,484,,unknown,24,24,attack,normal
46270,0,0,0,1201,45288.0,unknown,24,24,attack,b_attack
45288,190000,7190000,0,490,,unknown,24,24,attack,normal
45278,2000000,0,0,490,,unknown,24,24,attack,normal
45297,1600000,0,0,487,,unknown,24,24,attack,normal
45298,1500000,0,0,483,,unknown,24,24,attack,normal
45267,870000,0,0,490,,unknown,24,24,attack,normal
45279,650000,0,0,482,,unknown,24,24,attack,normal
46271,0,0,0,1201,45287.0,unknown,24,24,attack,b_attack
45287,160000,3130,0,487,,unknown,24,24,attack,normal
45275,130000,0,0,489,,unknown,24,24,attack,normal
45270,120000,0,0,481,,unknown,24,24,attack,normal
45311,6300000,0,0,481,,unknown,25,25,attack,normal
45308,2500000,0,0,488,,unknown,25,25,attack,normal
45328,2300000,0,0,482,,unknown,25,25,attack,normal
45338,2000000,0,0,485,,unknown,25,25,attack,normal
45337,1500000,0,0,484,,unknown,25,25,attack,normal
45305,1200000,0,0,482,,unknown,25,25,attack,normal
45315,1000000,0,0,490,,unknown,25,25,attack,normal
45335,350000,0,0,482,,unknown,25,25,attack,normal
45314,320000,0,0,484,,unknown,25,25,attack,normal
45321,240000,0,0,481,,unknown,25,25,attack,normal
46272,0,0,0,1220,45336.0,unknown,25,25,attack,b_attack
45336,80000,139000,0,490,,unknown,25,25,attack,normal
45320,83000,0,0,490,,unknown,25,25,attack,normal
45351,5000000,0,0,481,,unknown,26,26,attack,normal
45375,2500000,0,0,490,,unknown,26,26,attack,normal
45357,1200000,0,0,487,,unknown,26,26,attack,normal
46273,0,0,0,1207,45378.0,unknown,26,26,attack,b_attack
45378,150000,779000,0,490,,unknown,26,26,attack,normal
45368,260000,0,0,490,,unknown,26,26,attack,normal
45352,110000,0,0,490,,unknown,26,26,attack,normal
45360,110000,0,0,485,,unknown,26,26,attack,normal
45365,77000,0,0,486,,unknown,26,26,attack,normal
45410,3200000,0,0,483,,unknown,27,27,attack,normal
46274,0,0,0,1213,45385.0,unknown,27,27,attack,b_attack
45385,1100000,10700,0,486,,unknown,27,27,attack,normal
45396,670000,0,0,484,,unknown,27,27,attack,normal
45392,470000,0,0,490,,unknown,27,27,attack,normal
45405,360000,0,0,483,,unknown,27,27,attack,normal
45397,310000,0,0,487,,unknown,27,27,attack,normal
46275,0,0,0,1213,45413.0,unknown,27,27,attack,b_attack
45413,220000,71800,0,483,,unknown,27,27,attack,normal
45379,240000,0,0,485,,unknown,27,27,attack,normal
45395,240000,0,0,485,,unknown,27,27,attack,normal
45398,120000,0,0,482,,unknown,27,27,attack,normal
45384,110000,0,0,485,,unknown,27,27,attack,normal
45430,30000000,0,0,487,,unknown,28,28,attack,normal
45420,6100000,0,0,486,,unknown,28,28,attack,normal
45436,5000000,0,0,488,,unknown,28,28,attack,normal
45445,2000000,0,0,486,,unknown,28,28,attack,normal
45425,1200000,0,0,489,,unknown,28,28,attack,normal
45421,1000000,0,0,489,,unknown,28,28,attack,normal
45453,650000,0,0,489,,unknown,28,28,attack,normal
45435,300000,0,0,485,,unknown,28,28,attack,normal
45424,170000,0,0,481,,unknown,28,28,attack,normal
45450,170000,0,0,486,,unknown,28,28,attack,normal
45489,27000000,0,0,489,,unknown,29,29,attack,normal
46276,0,0,0,1203,45483.0,unknown,29,29,attack,b_attack
45483,2500000,108000,0,483,,unknown,29,29,attack,normal
45476,2100000,0,0,490,,unknown,29,29,attack,normal
45474,1900000,0,0,482,,unknown,29,29,attack,normal
45482,1600000,0,0,481,,unknown,29,29,attack,normal
45475,1400000,0,0,482,,unknown,29,29,attack,normal
45456,1200000,0,0,489,,unknown,29,29,attack,normal
45477,1000000,0,0,487,,unknown,29,29,attack,normal
46277,0,0,0,1203,45457.0,unknown,29,29,attack,b_attack
45457,670000,39400,0,490,,unknown,29,29,attack,normal
45481,150000,0,0,482,,unknown,29,29,attack,normal
45478,110000,0,0,482,,unknown,29,29,attack,normal
45486,110000,0,0,487,,unknown,29,29,attack,normal
45517,5200000,0,0,488,,unknown,30,30,normal,normal
45496,2000000,0,0,484,,unknown,30,30,normal,normal
45514,1400000,0,0,487,,unknown,30,30,normal,normal
45490,1000000,0,0,484,,unknown,30,30,normal,normal
45493,870000,0,0,487,,unknown,30,30,normal,normal
45507,360000,0,0,486,,unknown,30,30,normal,normal
45509,360000,0,0,488,,unknown,30,30,normal,normal
45520,260000,0,0,482,,unknown,30,30,normal,normal
45504,160000,0,0,488,,unknown,30,30,normal,normal
45497,110000,0,0,487,,unknown,30,30,normal,normal
45508,110000,0,0,487,,unknown,30,30,normal,normal
45546,19000000,0,0,489,,unknown,31,31,normal,normal
45532,5200000,231000,0,487,,unknown,31,31,normal,normal
45543,2600000,0,0,482,,unknown,31,31,normal,normal
45544,1500000,0,0,484,,unknown,31,31,normal,normal
45553,1500000,0,0,484,,unknown,31,31,normal,normal
45556,1400000,14200,0,488,,unknown,31,31,normal,normal
45542,970000,0,0,485,,unknown,31,31,normal,normal
45541,170000,0,0,490,,unknown,31,31,normal,normal
45537,110000,0,0,485,,unknown,31,31,normal,normal
45545,110000,0,0,486,,unknown,31,31,normal,normal
45540,87000,0,0,486,,unknown,31,31,normal,normal
45557,85000,0,0,485,,unknown,31,31,normal,normal
45529,77000,0,0,483,,unknown,31,31,normal,normal
45593,27000000,0,0,488,,unknown,32,32,normal,normal
45583,5000000,0,0,490,,unknown,32,32,normal,normal
45580,4500000,215000,0,482,,unknown,32,32,normal,normal
45584,3500000,0,0,488,,unknown,32,32,normal,normal
45592,910000,0,0,486,,unknown,32,32,normal,normal
45576,360000,139000,0,490,,unknown,32,32,normal,normal
45570,370000,0,0,490,,unknown,32,32,normal,normal
45588,350000,0,0,486,,unknown,32,32,normal,normal
45567,340000,0,0,482,,unknown,32,32,normal,normal
45587,220000,0,0,482,,unknown,32,32,normal,normal
45562,190000,0,0,487,,unknown,32,32,normal,normal
45571,82000,108000,0,482,,unknown,32,32,normal,normal
45589,110000,0,0,489,,unknown,32,32,normal,normal
45566,84000,0,0,484,,unknown,32,32,normal,normal
45565,82000,0,0,486,,unknown,32,32,normal,normal
45579,73000,0,0,490,,unknown,32,32,normal,normal
45595,4500000,215000,0,484,,unknown,33,33,normal,normal
45604,4200000,0,0,490,,unknown,33,33,normal,normal
45613,2600000,0,0,481,,unknown,33,33,normal,normal
45611,2400000,15300,0,489,,unknown,33,33,normal,normal
45596,2000000,0,0,485,,unknown,33,33,normal,normal
45608,2000000,0,0,484,,unknown,33,33,normal,normal
45594,1800000,0,0,488,,unknown,33,33,normal,normal
45603,1800000,0,0,489,,unknown,33,33,normal,normal
45622,110000,594000,0,488,,unknown,33,33,normal,normal
45605,650000,0,0,490,,unknown,33,33,normal,normal
45619,420000,0,0,486,,unknown,33,33,normal,normal
45598,340000,0,0,482,,unknown,33,33,normal,normal
45612,70000,256000,0,485,,unknown,33,33,normal,normal
45602,320000,0,0,489,,unknown,33,33,normal,normal
45599,120000,0,0,487,,unknown,33,33,normal,normal
45597,110000,0,0,487,,unknown,33,33,normal,normal
45614,87000,0,0,483,,unknown,33,33,normal,normal
45645,30000000,0,0,481,,unknown,34,34,normal,normal
45633,5200000,0,0,485,,unknown,34,34,normal,normal
45644,3600000,0,0,483,,unknown,34,34,normal,normal
45654,3200000,0,0,490,,unknown,34,34,normal,normal
45628,2000000,256000,0,482,,unknown,34,34,normal,normal
45625,660000,0,0,489,,unknown,34,34,normal,normal
45639,370000,0,0,481,,unknown,34,34,normal,normal
45629,310000,0,0,489,,unknown,34,34,normal,normal
45638,260000,0,0,489,,unknown,34,34,normal,normal
45630,170000,0,0,483,,unknown,34,34,normal,normal
45632,100000,0,0,489,,unknown,34,34,normal,normal
45631,73000,0,0,490,,unknown,34,34,normal,normal
45679,27000000,0,0,489,,unknown,35,35,normal,normal
45676,3200000,0,0,483,,unknown,35,35,normal,normal
45673,2600000,0,0,482,,unknown,35,35,normal,normal
45692,1700000,0,0,488,,unknown,35,35,normal,normal
45686,1400000,0,0,485,,unknown,35,35,normal,normal
45683,1100000,0,0,484,,unknown,35,35,normal,normal
45688,1100000,0,0,488,,unknown,35,35,normal,normal
45677,470000,0,0,483,,unknown,35,35,normal,normal
45680,420000,0,0,482,,unknown,35,35,normal,normal
45693,320000,0,0,489,,unknown,35,35,normal,normal
45678,150000,0,0,489,,unknown,35,35,normal,normal
45687,120000,0,0,488,,unknown,35,35,normal,normal
45691,120000,0,0,490,,unknown,35,35,normal,normal
45663,98000,0,0,482,,unknown,35,35,normal,normal
45666,79000,0,0,486,,unknown,35,35,normal,normal
46278,0,0,0,1212,45701.0,unknown,36,36,attack,b_attack
45701,30000000,36800,0,482,,unknown,36,36,attack,normal
45697,2500000,0,0,486,,unknown,36,36,attack,normal
45696,2400000,0,0,485,,unknown,36,36,attack,normal
45699,1500000,0,0,483,,unknown,36,36,attack,normal
45704,1500000,0,0,490,,unknown,36,36,attack,normal
46279,0,0,0,1212,45712.0,unknown,36,36,attack,b_attack
45712,660000,369000,0,482,,unknown,36,36,attack,normal
45725,660000,0,0,487,,unknown,36,36,attack,normal
45707,650000,0,0,483,,unknown,36,36,attack,normal
45713,460000,0,0,485,,unknown,36,36,attack,normal
45700,360000,0,0,488,,unknown,36,36,attack,normal
45694,310000,0,0,488,,unknown,36,36,attack,normal
45724,220000,0,0,485,,unknown,36,36,attack,normal
46280,0,0,0,1212,45723.0,unknown,36,36,attack,b_attack
45723,83000,100000,0,481,,unknown,36,36,attack,normal
45722,160000,0,0,483,,unknown,36,36,attack,normal
45695,83000,0,0,488,,unknown,36,36,attack,normal
45698,77000,0,0,489,,unknown,36,36,attack,normal
45748,2500000,0,0,483,,unknown,37,37,normal,normal
45745,2400000,0,0,487,,unknown,37,37,normal,normal
45752,970000,0,0,481,,unknown,37,37,normal,normal
45757,460000,0,0,488,,unknown,37,37,normal,normal
45758,340000,0,0,484,,unknown,37,37,normal,normal
45749,110000,0,0,484,,unknown,37,37,normal,normal
45733,100000,0,0,484,,unknown,37,37,normal,normal
45742,84000,0,0,485,,unknown,37,37,normal,normal
45728,79000,0,0,483,,unknown,37,37,normal,normal
45769,27000000,0,0,488,,unknown,38,38,attack,normal
45796,19000000,0,0,489,,unknown,38,38,attack,normal
45771,6100000,0,0,485,,unknown,38,38,attack,normal
45794,1700000,0,0,482,,unknown,38,38,attack,normal
45797,460000,0,0,488,,unknown,38,38,attack,normal
46281,0,0,0,1205,45775.0,unknown,38,38,attack,b_attack
45775,310000,71800,0,484,,unknown,38,38,attack,normal
45768,220000,0,0,489,,unknown,38,38,attack,normal
45795,220000,0,0,485,,unknown,38,38,attack,normal
45793,170000,0,0,481,,unknown,38,38,attack,normal
46282,0,0,0,1205,45774.0,unknown,38,38,attack,b_attack
45774,120000,5180,0,487,,unknown,38,38,attack,normal
45792,120000,0,0,486,,unknown,38,38,attack,normal
45770,110000,0,0,486,,unknown,38,38,attack,normal
45765,82000,0,0,483,,unknown,38,38,attack,normal
45807,2400000,0,0,490,,unknown,39,39,attack,normal
45800,670000,0,0,482,,unknown,39,39,attack,normal
46283,0,0,0,1211,45815.0,unknown,39,39,attack,b_attack
45815,260000,16400,0,483,,unknown,39,39,attack,normal
45811,220000,0,0,487,,unknown,39,39,attack,normal
45825,190000,0,0,481,,unknown,39,39,attack,normal
46284,0,0,0,1211,45812.0,unknown,39,39,attack,b_attack
