transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71086,1300000,0,0,808,,unknown,7,7,attack,normal
71101,910000,0,0,816,,unknown,7,7,attack,normal
71103,670000,0,0,802,,unknown,7,7,attack,normal
71100,660000,0,0,814,,unknown,7,7,attack,normal
71104,630000,0,0,808,,unknown,7,7,attack,normal
71082,73000,410000,0,809,,unknown,7,7,attack,normal
71084,470000,0,0,809,,unknown,7,7,attack,normal
71089,460000,0,0,820,,unknown,7,7,attack,normal
71081,310000,0,0,819,,unknown,7,7,attack,normal
71102,260000,0,0,808,,unknown,7,7,attack,normal
71091,220000,0,0,812,,unknown,7,7,attack,normal
71085,160000,0,0,820,,unknown,7,7,attack,normal
71093,120000,0,0,815,,unknown,7,7,attack,normal
71097,120000,0,0,811,,unknown,7,7,attack,normal
71087,82000,0,0,806,,unknown,7,7,attack,normal
71088,82000,0,0,806,,unknown,7,7,attack,normal
71083,80000,0,0,810,,unknown,7,7,attack,normal
71094,73000,0,0,809,,unknown,7,7,attack,normal
71119,43000000,0,0,819,,unknown,8,8,attack,normal
71107,27000000,0,0,802,,unknown,8,8,attack,normal
71124,27000000,0,0,810,,unknown,8,8,attack,normal
71123,19000000,0,0,801,,unknown,8,8,attack,normal
71115,3600000,0,0,820,,unknown,8,8,attack,normal
71125,2600000,0,0,817,,unknown,8,8,attack,normal
71126,2100000,0,0,816,,unknown,8,8,attack,normal
71118,2000000,15100,0,811,,unknown,8,8,attack,normal
72144,0,0,0,2001,71118.0,unknown,8,8,attack,failed
71110,2000000,0,0,807,,unknown,8,8,attack,normal
71106,1000000,0,0,807,,unknown,8,8,attack,normal
71122,1000000,0,0,818,,unknown,8,8,attack,normal
71113,470000,0,0,811,,unknown,8,8,attack,normal
71108,370000,0,0,802,,unknown,8,8,attack,normal
71128,340000,0,0,801,,unknown,8,8,attack,normal
71105,220000,100000,0,819,,unknown,8,8,attack,normal
71109,320000,0,0,820,,unknown,8,8,attack,normal
71121,310000,0,0,812,,unknown,8,8,attack,normal
71114,150000,0,0,801,,unknown,8,8,attack,normal
71111,120000,0,0,805,,unknown,8,8,attack,normal
71117,120000,0,0,810,,unknown,8,8,attack,normal
71120,120000,0,0,802,,unknown,8,8,attack,normal
71116,110000,0,0,814,,unknown,8,8,attack,normal
71127,85000,0,0,818,,unknown,8,8,attack,normal
71112,80000,0,0,808,,unknown,8,8,attack,normal
71132,5200000,0,0,807,,unknown,9,9,attack,normal
71131,4500000,0,0,810,,unknown,9,9,attack,normal
71140,4200000,0,0,808,,unknown,9,9,attack,normal
71143,2500000,0,0,801,,unknown,9,9,attack,normal
71146,2500000,0,0,811,,unknown,9,9,attack,normal
71138,2000000,0,0,816,,unknown,9,9,attack,normal
71145,1800000,0,0,806,,unknown,9,9,attack,normal
71144,1400000,67900,0,817,,unknown,9,9,attack,normal
72145,0,0,0,2001,71144.0,unknown,9,9,attack,failed
71151,1000000,0,0,819,,unknown,9,9,attack,normal
71139,630000,0,0,811,,unknown,9,9,attack,normal
71147,630000,0,0,812,,unknown,9,9,attack,normal
71136,360000,0,0,803,,unknown,9,9,attack,normal
71149,360000,0,0,816,,unknown,9,9,attack,normal
71130,350000,0,0,808,,unknown,9,9,attack,normal
71152,260000,0,0,817,,unknown,9,9,attack,normal
71129,110000,146000,0,806,,unknown,9,9,attack,normal
71134,150000,0,0,815,,unknown,9,9,attack,normal
71135,150000,0,0,803,,unknown,9,9,attack,normal
71137,150000,0,0,811,,unknown,9,9,attack,normal
71133,120000,0,0,815,,unknown,9,9,attack,normal
71141,120000,0,0,816,,unknown,9,9,attack,normal
71142,83000,0,0,820,,unknown,9,9,attack,normal
71148,77000,0,0,815,,unknown,9,9,attack,normal
71150,73000,0,0,815,,unknown,9,9,attack,normal
71162,27000000,0,0,809,,unknown,10,10,attack,normal
71166,6300000,0,0,815,,unknown,10,10,attack,normal
71153,6100000,0,0,816,,unknown,10,10,attack,normal
71174,2500000,0,0,814,,unknown,10,10,attack,normal
71165,2400000,0,0,815,,unknown,10,10,attack,normal
71171,2300000,0,0,811,,unknown,10,10,attack,normal
71163,2000000,0,0,804,,unknown,10,10,attack,normal
71167,1400000,0,0,817,,unknown,10,10,attack,normal
71164,1300000,0,0,818,,unknown,10,10,attack,normal
71159,970000,0,0,815,,unknown,10,10,attack,normal
71172,630000,0,0,803,,unknown,10,10,attack,normal
71155,600000,0,0,802,,unknown,10,10,attack,normal
71173,420000,0,0,812,,unknown,10,10,attack,normal
71176,420000,0,0,818,,unknown,10,10,attack,normal
71154,320000,0,0,806,,unknown,10,10,attack,normal
71156,310000,0,0,805,,unknown,10,10,attack,normal
71160,260000,0,0,816,,unknown,10,10,attack,normal
71168,220000,0,0,815,,unknown,10,10,attack,normal
71169,79000,108000,0,807,,unknown,10,10,attack,normal
72146,0,0,0,2001,71169.0,unknown,10,10,attack,failed
71158,120000,0,0,805,,unknown,10,10,attack,normal
71157,110000,0,0,808,,unknown,10,10,attack,normal
71161,110000,0,0,812,,unknown,10,10,attack,normal
71175,77000,0,0,801,,unknown,10,10,attack,normal
71170,73000,0,0,812,,unknown,10,10,attack,normal
71185,6100000,0,0,816,,unknown,11,11,attack,normal
71195,2000000,0,0,808,,unknown,11,11,attack,normal
71189,1300000,0,0,805,,unknown,11,11,attack,normal
71192,1300000,0,0,814,,unknown,11,11,attack,normal
71177,1200000,0,0,801,,unknown,11,11,attack,normal
71182,1100000,0,0,818,,unknown,11,11,attack,normal
71190,170000,283000,0,809,,unknown,11,11,attack,normal
72147,0,0,0,2001,71190.0,unknown,11,11,attack,failed
71188,420000,0,0,819,,unknown,11,11,attack,normal
71178,260000,0,0,814,,unknown,11,11,attack,normal
71186,260000,0,0,819,,unknown,11,11,attack,normal
71193,260000,0,0,805,,unknown,11,11,attack,normal
71197,240000,0,0,808,,unknown,11,11,attack,normal
71191,220000,0,0,810,,unknown,11,11,attack,normal
71187,160000,0,0,812,,unknown,11,11,attack,normal
71183,150000,0,0,803,,unknown,11,11,attack,normal
71198,150000,0,0,801,,unknown,11,11,attack,normal
71179,120000,0,0,808,,unknown,11,11,attack,normal
71196,120000,0,0,803,,unknown,11,11,attack,normal
71200,100000,0,0,805,,unknown,11,11,attack,normal
71181,82000,0,0,813,,unknown,11,11,attack,normal
71184,82000,0,0,820,,unknown,11,11,attack,normal
71180,77000,0,0,812,,unknown,11,11,attack,normal
71199,73000,0,0,811,,unknown,11,11,attack,normal
71194,70000,0,0,815,,unknown,11,11,attack,normal
71204,4500000,0,0,811,,unknown,12,12,attack,normal
71222,2400000,0,0,808,,unknown,12,12,attack,normal
71217,2100000,0,0,806,,unknown,12,12,attack,normal
71210,2000000,5630,0,812,,unknown,12,12,attack,normal
72148,0,0,0,2001,71210.0,unknown,12,12,attack,failed
71201,1500000,0,0,813,,unknown,12,12,attack,normal
71209,1500000,0,0,819,,unknown,12,12,attack,normal
71220,1100000,0,0,819,,unknown,12,12,attack,normal
71215,1000000,13900,0,820,,unknown,12,12,attack,normal
71216,530000,5180,0,805,,unknown,12,12,attack,normal
71202,360000,0,0,816,,unknown,12,12,attack,normal
71214,350000,0,0,803,,unknown,12,12,attack,normal
71205,300000,0,0,811,,unknown,12,12,attack,normal
71207,300000,0,0,810,,unknown,12,12,attack,normal
71221,260000,0,0,808,,unknown,12,12,attack,normal
71212,220000,0,0,814,,unknown,12,12,attack,normal
71208,120000,60700,0,804,,unknown,12,12,attack,normal
71213,170000,0,0,805,,unknown,12,12,attack,normal
71211,150000,13900,0,803,,unknown,12,12,attack,normal
71223,160000,0,0,818,,unknown,12,12,attack,normal
71224,160000,0,0,814,,unknown,12,12,attack,normal
71203,130000,0,0,820,,unknown,12,12,attack,normal
71206,120000,0,0,811,,unknown,12,12,attack,normal
71219,120000,0,0,804,,unknown,12,12,attack,normal
71218,70000,0,0,819,,unknown,12,12,attack,normal
71231,4500000,0,0,801,,unknown,13,13,attack,normal
71240,4500000,0,0,816,,unknown,13,13,attack,normal
71232,3600000,0,0,816,,unknown,13,13,attack,normal
71238,2000000,0,0,808,,unknown,13,13,attack,normal
71235,1800000,0,0,819,,unknown,13,13,attack,normal
71246,1800000,0,0,814,,unknown,13,13,attack,normal
71230,1600000,42000,0,815,,unknown,13,13,attack,normal
72149,0,0,0,2001,71230.0,unknown,13,13,attack,failed
71243,1600000,0,0,814,,unknown,13,13,attack,normal
71241,1500000,0,0,802,,unknown,13,13,attack,normal
71237,1200000,12800,0,813,,unknown,13,13,attack,normal
71244,670000,0,0,820,,unknown,13,13,attack,normal
71233,470000,0,0,805,,unknown,13,13,attack,normal
71226,460000,0,0,816,,unknown,13,13,attack,normal
71225,420000,0,0,819,,unknown,13,13,attack,normal
71248,110000,296000,0,808,,unknown,13,13,attack,normal
71227,300000,0,0,820,,unknown,13,13,attack,normal
71228,300000,0,0,801,,unknown,13,13,attack,normal
71236,260000,0,0,811,,unknown,13,13,attack,normal
71245,240000,0,0,804,,unknown,13,13,attack,normal
71229,190000,0,0,804,,unknown,13,13,attack,normal
71242,150000,0,0,810,,unknown,13,13,attack,normal
71234,120000,0,0,807,,unknown,13,13,attack,normal
71239,110000,0,0,810,,unknown,13,13,attack,normal
71247,87000,0,0,811,,unknown,13,13,attack,normal
71253,5000000,0,0,809,,unknown,14,14,attack,normal
71262,5000000,0,0,808,,unknown,14,14,attack,normal
71261,3200000,0,0,805,,unknown,14,14,attack,normal
71267,3200000,0,0,818,,unknown,14,14,attack,normal
71250,2500000,0,0,808,,unknown,14,14,attack,normal
71264,1400000,0,0,818,,unknown,14,14,attack,normal
71263,1300000,0,0,817,,unknown,14,14,attack,normal
71258,1100000,0,0,817,,unknown,14,14,attack,normal
71270,670000,0,0,801,,unknown,14,14,attack,normal
71266,470000,0,0,802,,unknown,14,14,attack,normal
71260,350000,0,0,815,,unknown,14,14,attack,normal
71249,340000,0,0,808,,unknown,14,14,attack,normal
71269,260000,0,0,813,,unknown,14,14,attack,normal
71255,220000,0,0,812,,unknown,14,14,attack,normal
71257,190000,0,0,808,,unknown,14,14,attack,normal
71271,160000,0,0,809,,unknown,14,14,attack,normal
71256,120000,0,0,809,,unknown,14,14,attack,normal
71268,120000,0,0,802,,unknown,14,14,attack,normal
71251,110000,0,0,812,,unknown,14,14,attack,normal
71254,110000,0,0,813,,unknown,14,14,attack,normal
71272,110000,0,0,818,,unknown,14,14,attack,normal
71259,98000,0,0,816,,unknown,14,14,attack,normal
71265,83000,0,0,816,,unknown,14,14,attack,normal
71252,73000,0,0,813,,unknown,14,14,attack,normal
71285,30000000,0,0,805,,unknown,15,15,attack,normal
71281,27000000,0,0,801,,unknown,15,15,attack,normal
71286,27000000,0,0,804,,unknown,15,15,attack,normal
71283,4500000,0,0,819,,unknown,15,15,attack,normal
71280,2600000,0,0,815,,unknown,15,15,attack,normal
71277,2300000,0,0,816,,unknown,15,15,attack,normal
71287,1500000,0,0,816,,unknown,15,15,attack,normal
71295,1500000,0,0,816,,unknown,15,15,attack,normal
71282,1400000,0,0,813,,unknown,15,15,attack,normal
71296,1400000,0,0,813,,unknown,15,15,attack,normal
71274,1100000,13900,0,820,,unknown,15,15,attack,normal
72150,0,0,0,2001,71274.0,unknown,15,15,attack,failed
71273,970000,0,0,811,,unknown,15,15,attack,normal
71290,910000,0,0,806,,unknown,15,15,attack,normal
71292,150000,545000,0,808,,unknown,15,15,attack,normal
71276,670000,0,0,812,,unknown,15,15,attack,normal
71279,470000,0,0,820,,unknown,15,15,attack,normal
71294,470000,0,0,806,,unknown,15,15,attack,normal
71291,420000,31700,0,810,,unknown,15,15,attack,normal
71284,240000,0,0,810,,unknown,15,15,attack,normal
71293,150000,0,0,812,,unknown,15,15,attack,normal
71289,120000,0,0,803,,unknown,15,15,attack,normal
71275,110000,0,0,819,,unknown,15,15,attack,normal
71288,110000,0,0,801,,unknown,15,15,attack,normal
71278,82000,0,0,817,,unknown,15,15,attack,normal
71300,5200000,0,0,819,,unknown,16,16,attack,normal
71304,3600000,0,0,805,,unknown,16,16,attack,normal
71313,3500000,0,0,803,,unknown,16,16,attack,normal
71297,1500000,0,0,811,,unknown,16,16,attack,normal
71309,1500000,0,0,802,,unknown,16,16,attack,normal
71318,1400000,34700,0,808,,unknown,16,16,attack,normal
72151,0,0,0,2001,71318.0,unknown,16,16,attack,failed
71315,1300000,0,0,815,,unknown,16,16,attack,normal
71308,660000,11200,0,816,,unknown,16,16,attack,normal
71320,660000,0,0,817,,unknown,16,16,attack,normal
71317,470000,0,0,807,,unknown,16,16,attack,normal
71301,460000,0,0,806,,unknown,16,16,attack,normal
71319,420000,35100,0,816,,unknown,16,16,attack,normal
71302,420000,0,0,801,,unknown,16,16,attack,normal
71316,420000,0,0,812,,unknown,16,16,attack,normal
71299,370000,0,0,810,,unknown,16,16,attack,normal
71312,370000,0,0,813,,unknown,16,16,attack,normal
71311,360000,0,0,805,,unknown,16,16,attack,normal
71306,220000,0,0,818,,unknown,16,16,attack,normal
71303,79000,84800,0,813,,unknown,16,16,attack,normal
71305,160000,0,0,804,,unknown,16,16,attack,normal
71307,120000,0,0,813,,unknown,16,16,attack,normal
71314,120000,0,0,819,,unknown,16,16,attack,normal
71310,100000,0,0,814,,unknown,16,16,attack,normal
71298,70000,0,0,806,,unknown,16,16,attack,normal
71324,27000000,0,0,805,,unknown,17,17,attack,normal
71342,6100000,0,0,807,,unknown,17,17,attack,normal
71341,5200000,0,0,810,,unknown,17,17,attack,normal
71335,3500000,0,0,817,,unknown,17,17,attack,normal
71343,3200000,0,0,812,,unknown,17,17,attack,normal
71326,2500000,0,0,813,,unknown,17,17,attack,normal
71337,2400000,0,0,802,,unknown,17,17,attack,normal
71340,2300000,0,0,801,,unknown,17,17,attack,normal
71325,1900000,0,0,806,,unknown,17,17,attack,normal
71327,1500000,0,0,815,,unknown,17,17,attack,normal
71322,1300000,0,0,819,,unknown,17,17,attack,normal
71331,1100000,0,0,819,,unknown,17,17,attack,normal
71328,870000,0,0,817,,unknown,17,17,attack,normal
71344,660000,0,0,819,,unknown,17,17,attack,normal
71332,370000,15100,0,801,,unknown,17,17,attack,normal
72152,0,0,0,2001,71332.0,unknown,17,17,attack,failed
71323,310000,0,0,806,,unknown,17,17,attack,normal
71329,220000,0,0,811,,unknown,17,17,attack,normal
71336,170000,0,0,809,,unknown,17,17,attack,normal
71321,160000,0,0,807,,unknown,17,17,attack,normal
71333,110000,0,0,802,,unknown,17,17,attack,normal
71338,110000,0,0,803,,unknown,17,17,attack,normal
71339,110000,0,0,819,,unknown,17,17,attack,normal
71330,70000,0,0,820,,unknown,17,17,attack,normal
71334,70000,0,0,803,,unknown,17,17,attack,normal
71348,27000000,0,0,813,,unknown,18,18,attack,normal
71353,19000000,0,0,817,,unknown,18,18,attack,normal
71361,5200000,46500,0,810,,unknown,18,18,attack,normal
72153,0,0,0,2001,71361.0,unknown,18,18,attack,failed
71363,5200000,0,0,806,,unknown,18,18,attack,normal
71355,4500000,0,0,816,,unknown,18,18,attack,normal
71347,3600000,0,0,803,,unknown,18,18,attack,normal
71346,3500000,0,0,806,,unknown,18,18,attack,normal
71365,2600000,0,0,810,,unknown,18,18,attack,normal
71368,2400000,0,0,817,,unknown,18,18,attack,normal
71354,2000000,0,0,802,,unknown,18,18,attack,normal
71359,2000000,0,0,812,,unknown,18,18,attack,normal
71358,1500000,0,0,819,,unknown,18,18,attack,normal
71357,1400000,34700,0,811,,unknown,18,18,attack,normal
71352,1400000,0,0,815,,unknown,18,18,attack,normal
71362,1100000,0,0,819,,unknown,18,18,attack,normal
71366,1000000,0,0,809,,unknown,18,18,attack,normal
71350,460000,0,0,808,,unknown,18,18,attack,normal
71364,360000,0,0,818,,unknown,18,18,attack,normal
71351,350000,0,0,810,,unknown,18,18,attack,normal
71356,83000,84800,0,816,,unknown,18,18,attack,normal
71349,150000,0,0,802,,unknown,18,18,attack,normal
71345,120000,0,0,811,,unknown,18,18,attack,normal
71360,110000,0,0,813,,unknown,18,18,attack,normal
71367,87000,0,0,820,,unknown,18,18,attack,normal
71390,5000000,0,0,805,,unknown,19,19,attack,normal
71372,2100000,0,0,817,,unknown,19,19,attack,normal
71384,2100000,0,0,811,,unknown,19,19,attack,normal
71377,1700000,0,0,811,,unknown,19,19,attack,normal
71378,1000000,0,0,808,,unknown,19,19,attack,normal
71391,1000000,0,0,810,,unknown,19,19,attack,normal
71383,660000,17000,0,806,,unknown,19,19,attack,normal
72154,0,0,0,2001,71383.0,unknown,19,19,attack,failed
71388,650000,0,0,809,,unknown,19,19,attack,normal
71373,600000,0,0,816,,unknown,19,19,attack,normal
71385,360000,0,0,809,,unknown,19,19,attack,normal
71379,320000,0,0,807,,unknown,19,19,attack,normal
71370,260000,0,0,812,,unknown,19,19,attack,normal
71380,260000,0,0,801,,unknown,19,19,attack,normal
71376,240000,0,0,806,,unknown,19,19,attack,normal
71389,220000,0,0,813,,unknown,19,19,attack,normal
71371,160000,0,0,811,,unknown,19,19,attack,normal
71382,160000,0,0,806,,unknown,19,19,attack,normal
71374,120000,0,0,803,,unknown,19,19,attack,normal
71392,110000,0,0,807,,unknown,19,19,attack,normal
71369,98000,0,0,803,,unknown,19,19,attack,normal
71386,82000,0,0,817,,unknown,19,19,attack,normal
71375,79000,0,0,806,,unknown,19,19,attack,normal
71381,77000,0,0,806,,unknown,19,19,attack,normal
71387,73000,0,0,802,,unknown,19,19,attack,normal
71409,43000000,0,0,814,,unknown,20,20,attack,normal
71404,6300000,0,0,803,,unknown,20,20,attack,normal
71406,3200000,0,0,801,,unknown,20,20,attack,normal
71395,2100000,0,0,808,,unknown,20,20,attack,normal
71414,1600000,410000,0,808,,unknown,20,20,attack,normal
72155,0,0,0,2001,71414.0,unknown,20,20,attack,failed
71402,1500000,181000,0,818,,unknown,20,20,attack,normal
71397,1500000,0,0,805,,unknown,20,20,attack,normal
71413,1500000,0,0,802,,unknown,20,20,attack,normal
71403,970000,64600,0,805,,unknown,20,20,attack,normal
71407,1000000,0,0,812,,unknown,20,20,attack,normal
71410,870000,0,0,812,,unknown,20,20,attack,normal
71412,660000,0,0,817,,unknown,20,20,attack,normal
71396,360000,161000,0,808,,unknown,20,20,attack,normal
71393,460000,0,0,801,,unknown,20,20,attack,normal
71416,370000,0,0,818,,unknown,20,20,attack,normal
71411,160000,0,0,813,,unknown,20,20,attack,normal
71398,150000,0,0,818,,unknown,20,20,attack,normal
71405,150000,0,0,816,,unknown,20,20,attack,normal
71400,120000,0,0,804,,unknown,20,20,attack,normal
71408,120000,0,0,820,,unknown,20,20,attack,normal
71394,85000,0,0,815,,unknown,20,20,attack,normal
71399,79000,0,0,801,,unknown,20,20,attack,normal
71415,79000,0,0,803,,unknown,20,20,attack,normal
71401,77000,0,0,805,,unknown,20,20,attack,normal
71418,43000000,0,0,804,,unknown,21,21,attack,normal
71439,30000000,410000,0,809,,unknown,21,21,attack,normal
72156,0,0,0,2001,71439.0,unknown,21,21,attack,failed
