transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116195,260000,0,0,1292,,unknown,20,20,attack,normal
116212,260000,0,0,1291,,unknown,20,20,attack,normal
116192,170000,0,0,1296,,unknown,20,20,attack,normal
116199,170000,0,0,1284,,unknown,20,20,attack,normal
116191,160000,0,0,1289,,unknown,20,20,attack,normal
116208,160000,0,0,1291,,unknown,20,20,attack,normal
116196,150000,0,0,1284,,unknown,20,20,attack,normal
116206,150000,0,0,1284,,unknown,20,20,attack,normal
116214,150000,0,0,1286,,unknown,20,20,attack,normal
116194,100000,30200,0,1284,,unknown,20,20,attack,normal
116213,130000,0,0,1288,,unknown,20,20,attack,normal
116209,120000,0,0,1295,,unknown,20,20,attack,normal
116197,110000,0,0,1294,,unknown,20,20,attack,normal
116201,77000,0,0,1291,,unknown,20,20,attack,normal
116238,6300000,0,0,1283,,unknown,21,21,attack,normal
116237,5000000,0,0,1299,,unknown,21,21,attack,normal
116226,3500000,231000,0,1292,,unknown,21,21,attack,normal
116999,0,0,0,3213,116226.0,unknown,21,21,attack,failed
116228,3200000,0,0,1293,,unknown,21,21,attack,normal
116229,3200000,0,0,1285,,unknown,21,21,attack,normal
116220,1600000,0,0,1300,,unknown,21,21,attack,normal
116225,1600000,0,0,1300,,unknown,21,21,attack,normal
116235,1000000,0,0,1289,,unknown,21,21,attack,normal
116227,190000,594000,0,1283,,unknown,21,21,attack,normal
116215,470000,215000,0,1281,,unknown,21,21,attack,normal
116216,660000,0,0,1292,,unknown,21,21,attack,normal
116234,370000,155000,0,1294,,unknown,21,21,attack,normal
116223,370000,0,0,1295,,unknown,21,21,attack,normal
116221,310000,0,0,1299,,unknown,21,21,attack,normal
116219,240000,0,0,1291,,unknown,21,21,attack,normal
116217,220000,0,0,1285,,unknown,21,21,attack,normal
116236,170000,0,0,1282,,unknown,21,21,attack,normal
116218,120000,0,0,1293,,unknown,21,21,attack,normal
116222,120000,0,0,1282,,unknown,21,21,attack,normal
116231,120000,0,0,1293,,unknown,21,21,attack,normal
116232,120000,0,0,1289,,unknown,21,21,attack,normal
116233,110000,0,0,1291,,unknown,21,21,attack,normal
116224,98000,0,0,1288,,unknown,21,21,attack,normal
116230,77000,0,0,1287,,unknown,21,21,attack,normal
116256,27000000,0,0,1300,,unknown,22,22,attack,normal
116260,27000000,0,0,1286,,unknown,22,22,attack,normal
116248,5200000,959000,0,1289,,unknown,22,22,attack,normal
117000,0,0,0,3224,116248.0,unknown,22,22,attack,failed
116241,5000000,0,0,1291,,unknown,22,22,attack,normal
116254,5000000,0,0,1282,,unknown,22,22,attack,normal
116259,4500000,0,0,1292,,unknown,22,22,attack,normal
116250,3600000,0,0,1284,,unknown,22,22,attack,normal
116243,2500000,0,0,1295,,unknown,22,22,attack,normal
116258,2000000,0,0,1282,,unknown,22,22,attack,normal
116262,1700000,0,0,1299,,unknown,22,22,attack,normal
116247,1600000,0,0,1298,,unknown,22,22,attack,normal
116246,1500000,0,0,1289,,unknown,22,22,attack,normal
116242,1300000,0,0,1297,,unknown,22,22,attack,normal
116257,1200000,0,0,1288,,unknown,22,22,attack,normal
116239,1100000,0,0,1286,,unknown,22,22,attack,normal
116244,1000000,0,0,1291,,unknown,22,22,attack,normal
116252,670000,0,0,1295,,unknown,22,22,attack,normal
116255,530000,0,0,1299,,unknown,22,22,attack,normal
116245,220000,0,0,1294,,unknown,22,22,attack,normal
116253,220000,0,0,1289,,unknown,22,22,attack,normal
116249,170000,12800,0,1288,,unknown,22,22,attack,normal
116261,170000,0,0,1281,,unknown,22,22,attack,normal
116240,120000,0,0,1298,,unknown,22,22,attack,normal
116251,70000,0,0,1290,,unknown,22,22,attack,normal
116284,43000000,0,0,1293,,unknown,23,23,normal,normal
116273,27000000,60700,0,1295,,unknown,23,23,normal,normal
116271,19000000,0,0,1287,,unknown,23,23,normal,normal
116279,6300000,0,0,1300,,unknown,23,23,normal,normal
116264,5000000,12800,0,1285,,unknown,23,23,normal,normal
116266,2500000,0,0,1298,,unknown,23,23,normal,normal
116277,2100000,0,0,1281,,unknown,23,23,normal,normal
116267,1500000,32900,0,1281,,unknown,23,23,normal,normal
116275,1500000,0,0,1290,,unknown,23,23,normal,normal
116280,1400000,0,0,1296,,unknown,23,23,normal,normal
116278,530000,0,0,1295,,unknown,23,23,normal,normal
116268,360000,0,0,1299,,unknown,23,23,normal,normal
116276,310000,0,0,1292,,unknown,23,23,normal,normal
116281,220000,0,0,1283,,unknown,23,23,normal,normal
116265,150000,0,0,1300,,unknown,23,23,normal,normal
116272,150000,0,0,1284,,unknown,23,23,normal,normal
116269,120000,0,0,1297,,unknown,23,23,normal,normal
116263,110000,5630,0,1300,,unknown,23,23,normal,normal
116282,110000,0,0,1284,,unknown,23,23,normal,normal
116283,110000,0,0,1293,,unknown,23,23,normal,normal
116285,110000,0,0,1299,,unknown,23,23,normal,normal
116270,83000,0,0,1285,,unknown,23,23,normal,normal
116286,82000,0,0,1293,,unknown,23,23,normal,normal
116274,70000,0,0,1295,,unknown,23,23,normal,normal
116296,30000000,0,0,1287,,unknown,24,24,attack,normal
116304,5200000,0,0,1289,,unknown,24,24,attack,normal
116288,4200000,350000,0,1282,,unknown,24,24,attack,normal
117001,0,0,0,3228,116288.0,unknown,24,24,attack,failed
116289,4200000,0,0,1292,,unknown,24,24,attack,normal
116303,3500000,0,0,1287,,unknown,24,24,attack,normal
116293,2100000,0,0,1298,,unknown,24,24,attack,normal
116300,2100000,0,0,1282,,unknown,24,24,attack,normal
116294,2000000,0,0,1282,,unknown,24,24,attack,normal
116291,1800000,0,0,1287,,unknown,24,24,attack,normal
116306,1100000,12300,0,1286,,unknown,24,24,attack,normal
116299,1000000,0,0,1293,,unknown,24,24,attack,normal
116301,650000,0,0,1286,,unknown,24,24,attack,normal
116292,360000,0,0,1295,,unknown,24,24,attack,normal
116305,220000,0,0,1284,,unknown,24,24,attack,normal
116310,220000,0,0,1288,,unknown,24,24,attack,normal
116290,190000,0,0,1285,,unknown,24,24,attack,normal
116298,160000,16400,0,1282,,unknown,24,24,attack,normal
116287,85000,75000,0,1297,,unknown,24,24,attack,normal
116295,150000,0,0,1297,,unknown,24,24,attack,normal
116308,120000,0,0,1290,,unknown,24,24,attack,normal
116297,110000,0,0,1289,,unknown,24,24,attack,normal
116302,77000,24700,0,1283,,unknown,24,24,attack,normal
116307,82000,0,0,1287,,unknown,24,24,attack,normal
116309,73000,0,0,1287,,unknown,24,24,attack,normal
116329,43000000,0,0,1292,,unknown,25,25,attack,normal
116324,6300000,0,0,1295,,unknown,25,25,attack,normal
116334,6100000,0,0,1299,,unknown,25,25,attack,normal
116320,5200000,0,0,1294,,unknown,25,25,attack,normal
116321,4200000,0,0,1292,,unknown,25,25,attack,normal
116316,3600000,0,0,1299,,unknown,25,25,attack,normal
116326,3600000,0,0,1286,,unknown,25,25,attack,normal
116330,3500000,0,0,1282,,unknown,25,25,attack,normal
116332,3500000,0,0,1293,,unknown,25,25,attack,normal
116311,1900000,0,0,1292,,unknown,25,25,attack,normal
116312,1800000,0,0,1298,,unknown,25,25,attack,normal
116331,1700000,0,0,1283,,unknown,25,25,attack,normal
116318,1600000,0,0,1293,,unknown,25,25,attack,normal
116325,1600000,0,0,1286,,unknown,25,25,attack,normal
116313,370000,161000,0,1300,,unknown,25,25,attack,normal
117002,0,0,0,3236,116313.0,unknown,25,25,attack,failed
116327,420000,0,0,1286,,unknown,25,25,attack,normal
116322,350000,0,0,1281,,unknown,25,25,attack,normal
116317,340000,0,0,1283,,unknown,25,25,attack,normal
116328,160000,66100,0,1294,,unknown,25,25,attack,normal
116314,150000,33100,0,1285,,unknown,25,25,attack,normal
116315,98000,0,0,1294,,unknown,25,25,attack,normal
116319,82000,0,0,1286,,unknown,25,25,attack,normal
116323,79000,0,0,1296,,unknown,25,25,attack,normal
116333,70000,0,0,1289,,unknown,25,25,attack,normal
116355,43000000,0,0,1291,,unknown,26,26,attack,normal
116344,4500000,0,0,1294,,unknown,26,26,attack,normal
116347,4200000,0,0,1283,,unknown,26,26,attack,normal
116338,3600000,0,0,1283,,unknown,26,26,attack,normal
116352,3600000,0,0,1299,,unknown,26,26,attack,normal
116346,3500000,0,0,1285,,unknown,26,26,attack,normal
116349,2400000,0,0,1282,,unknown,26,26,attack,normal
116357,2000000,0,0,1282,,unknown,26,26,attack,normal
116339,1100000,0,0,1282,,unknown,26,26,attack,normal
116343,670000,0,0,1288,,unknown,26,26,attack,normal
116356,600000,0,0,1290,,unknown,26,26,attack,normal
116341,360000,0,0,1289,,unknown,26,26,attack,normal
116348,350000,0,0,1286,,unknown,26,26,attack,normal
116336,300000,0,0,1285,,unknown,26,26,attack,normal
116351,170000,128000,0,1293,,unknown,26,26,attack,normal
117003,0,0,0,3225,116351.0,unknown,26,26,attack,failed
116350,260000,0,0,1292,,unknown,26,26,attack,normal
116358,160000,0,0,1282,,unknown,26,26,attack,normal
116342,150000,0,0,1283,,unknown,26,26,attack,normal
116337,120000,0,0,1286,,unknown,26,26,attack,normal
116340,120000,0,0,1296,,unknown,26,26,attack,normal
116345,120000,0,0,1290,,unknown,26,26,attack,normal
116353,110000,0,0,1292,,unknown,26,26,attack,normal
116354,110000,0,0,1292,,unknown,26,26,attack,normal
116335,82000,0,0,1288,,unknown,26,26,attack,normal
116379,3200000,0,0,1289,,unknown,27,27,attack,normal
116363,1600000,283000,0,1294,,unknown,27,27,attack,normal
117004,0,0,0,3212,116363.0,unknown,27,27,attack,failed
116367,1500000,0,0,1298,,unknown,27,27,attack,normal
116370,1500000,0,0,1284,,unknown,27,27,attack,normal
116381,1200000,0,0,1292,,unknown,27,27,attack,normal
116380,1100000,0,0,1289,,unknown,27,27,attack,normal
116378,650000,42000,0,1291,,unknown,27,27,attack,normal
116368,530000,0,0,1289,,unknown,27,27,attack,normal
116360,340000,66100,0,1288,,unknown,27,27,attack,normal
116362,370000,0,0,1283,,unknown,27,27,attack,normal
116364,360000,0,0,1295,,unknown,27,27,attack,normal
116372,360000,0,0,1286,,unknown,27,27,attack,normal
116374,150000,47700,0,1299,,unknown,27,27,attack,normal
116359,170000,0,0,1297,,unknown,27,27,attack,normal
116365,150000,0,0,1296,,unknown,27,27,attack,normal
116366,150000,0,0,1283,,unknown,27,27,attack,normal
116375,150000,0,0,1290,,unknown,27,27,attack,normal
116382,150000,0,0,1291,,unknown,27,27,attack,normal
116369,130000,0,0,1291,,unknown,27,27,attack,normal
116361,110000,0,0,1283,,unknown,27,27,attack,normal
116371,98000,0,0,1290,,unknown,27,27,attack,normal
116376,84000,0,0,1284,,unknown,27,27,attack,normal
116373,83000,0,0,1292,,unknown,27,27,attack,normal
116377,83000,0,0,1298,,unknown,27,27,attack,normal
116385,27000000,0,0,1281,,unknown,28,28,attack,normal
116388,6300000,0,0,1294,,unknown,28,28,attack,normal
116392,5000000,0,0,1290,,unknown,28,28,attack,normal
116386,4500000,0,0,1291,,unknown,28,28,attack,normal
116402,1800000,0,0,1299,,unknown,28,28,attack,normal
116383,1500000,0,0,1287,,unknown,28,28,attack,normal
116405,1400000,0,0,1288,,unknown,28,28,attack,normal
116401,1200000,0,0,1288,,unknown,28,28,attack,normal
116404,1100000,0,0,1281,,unknown,28,28,attack,normal
116396,320000,30200,0,1297,,unknown,28,28,attack,normal
117005,0,0,0,3234,116396.0,unknown,28,28,attack,failed
116400,310000,0,0,1292,,unknown,28,28,attack,normal
116393,260000,0,0,1290,,unknown,28,28,attack,normal
116389,220000,0,0,1290,,unknown,28,28,attack,normal
116398,170000,0,0,1289,,unknown,28,28,attack,normal
116403,150000,11200,0,1297,,unknown,28,28,attack,normal
116384,150000,0,0,1300,,unknown,28,28,attack,normal
116406,150000,0,0,1298,,unknown,28,28,attack,normal
116394,130000,0,0,1290,,unknown,28,28,attack,normal
116387,120000,0,0,1300,,unknown,28,28,attack,normal
116391,120000,0,0,1290,,unknown,28,28,attack,normal
116395,100000,0,0,1288,,unknown,28,28,attack,normal
116397,85000,0,0,1281,,unknown,28,28,attack,normal
116390,70000,0,0,1289,,unknown,28,28,attack,normal
116399,70000,0,0,1298,,unknown,28,28,attack,normal
116421,27000000,0,0,1296,,unknown,29,29,attack,normal
116422,27000000,0,0,1288,,unknown,29,29,attack,normal
116426,2500000,0,0,1281,,unknown,29,29,attack,normal
116428,2000000,0,0,1286,,unknown,29,29,attack,normal
116416,1400000,322000,0,1296,,unknown,29,29,attack,normal
117006,0,0,0,3230,116416.0,unknown,29,29,attack,failed
116413,1500000,0,0,1294,,unknown,29,29,attack,normal
116424,670000,0,0,1289,,unknown,29,29,attack,normal
116427,630000,0,0,1290,,unknown,29,29,attack,normal
116418,600000,0,0,1298,,unknown,29,29,attack,normal
116420,470000,0,0,1283,,unknown,29,29,attack,normal
116423,260000,0,0,1281,,unknown,29,29,attack,normal
116430,220000,0,0,1284,,unknown,29,29,attack,normal
116417,190000,0,0,1281,,unknown,29,29,attack,normal
116414,170000,0,0,1286,,unknown,29,29,attack,normal
116410,150000,0,0,1297,,unknown,29,29,attack,normal
116419,150000,0,0,1294,,unknown,29,29,attack,normal
116412,120000,0,0,1295,,unknown,29,29,attack,normal
116409,100000,0,0,1291,,unknown,29,29,attack,normal
116429,84000,0,0,1294,,unknown,29,29,attack,normal
116408,83000,0,0,1296,,unknown,29,29,attack,normal
116411,83000,0,0,1289,,unknown,29,29,attack,normal
116415,82000,0,0,1283,,unknown,29,29,attack,normal
116407,77000,0,0,1293,,unknown,29,29,attack,normal
116425,77000,0,0,1287,,unknown,29,29,attack,normal
116447,19000000,0,0,1293,,unknown,30,30,attack,normal
116445,2100000,18600,0,1291,,unknown,30,30,attack,normal
117007,0,0,0,3245,116445.0,unknown,30,30,attack,failed
116441,1900000,0,0,1288,,unknown,30,30,attack,normal
116433,1800000,0,0,1289,,unknown,30,30,attack,normal
116436,1500000,0,0,1287,,unknown,30,30,attack,normal
116451,1400000,0,0,1297,,unknown,30,30,attack,normal
116443,420000,322000,0,1289,,unknown,30,30,attack,normal
116452,650000,0,0,1300,,unknown,30,30,attack,normal
116431,630000,0,0,1291,,unknown,30,30,attack,normal
116439,600000,0,0,1297,,unknown,30,30,attack,normal
116440,530000,0,0,1296,,unknown,30,30,attack,normal
116437,460000,0,0,1293,,unknown,30,30,attack,normal
116446,420000,0,0,1299,,unknown,30,30,attack,normal
116450,360000,0,0,1288,,unknown,30,30,attack,normal
116453,340000,0,0,1285,,unknown,30,30,attack,normal
116449,300000,0,0,1291,,unknown,30,30,attack,normal
116432,120000,164000,0,1291,,unknown,30,30,attack,normal
116434,160000,0,0,1299,,unknown,30,30,attack,normal
116438,130000,0,0,1290,,unknown,30,30,attack,normal
116442,120000,0,0,1283,,unknown,30,30,attack,normal
116448,120000,0,0,1300,,unknown,30,30,attack,normal
116454,120000,0,0,1283,,unknown,30,30,attack,normal
116435,98000,0,0,1292,,unknown,30,30,attack,normal
116444,85000,0,0,1289,,unknown,30,30,attack,normal
116474,43000000,0,0,1300,,unknown,31,31,attack,normal
116465,30000000,0,0,1286,,unknown,31,31,attack,normal
116460,27000000,0,0,1293,,unknown,31,31,attack,normal
116461,5000000,0,0,1297,,unknown,31,31,attack,normal
116459,3200000,0,0,1299,,unknown,31,31,attack,normal
116476,2500000,0,0,1292,,unknown,31,31,attack,normal
116473,2100000,0,0,1298,,unknown,31,31,attack,normal
116478,2000000,0,0,1289,,unknown,31,31,attack,normal
116457,1000000,0,0,1296,,unknown,31,31,attack,normal
116475,1000000,0,0,1300,,unknown,31,31,attack,normal
116456,910000,0,0,1281,,unknown,31,31,attack,normal
116462,910000,0,0,1286,,unknown,31,31,attack,normal
116468,460000,0,0,1283,,unknown,31,31,attack,normal
116463,310000,0,0,1284,,unknown,31,31,attack,normal
116458,220000,0,0,1288,,unknown,31,31,attack,normal
116472,170000,0,0,1299,,unknown,31,31,attack,normal
116466,160000,0,0,1296,,unknown,31,31,attack,normal
116471,150000,0,0,1294,,unknown,31,31,attack,normal
116455,120000,0,0,1286,,unknown,31,31,attack,normal
116470,120000,0,0,1294,,unknown,31,31,attack,normal
116477,87000,0,0,1289,,unknown,31,31,attack,normal
116467,82000,0,0,1285,,unknown,31,31,attack,normal
116469,82000,0,0,1284,,unknown,31,31,attack,normal
116464,77000,0,0,1297,,unknown,31,31,attack,normal
116489,27000000,12800,0,1293,,unknown,32,32,attack,normal
117008,0,0,0,3241,116489.0,unknown,32,32,attack,failed
116484,5200000,0,0,1281,,unknown,32,32,attack,normal
116492,4200000,0,0,1282,,unknown,32,32,attack,normal
116499,3600000,0,0,1294,,unknown,32,32,attack,normal
116495,2300000,0,0,1295,,unknown,32,32,attack,normal
116481,2000000,0,0,1283,,unknown,32,32,attack,normal
116486,2000000,0,0,1288,,unknown,32,32,attack,normal
116502,2000000,0,0,1287,,unknown,32,32,attack,normal
116487,1600000,0,0,1297,,unknown,32,32,attack,normal
116490,910000,0,0,1283,,unknown,32,32,attack,normal
116500,910000,0,0,1290,,unknown,32,32,attack,normal
116497,630000,0,0,1285,,unknown,32,32,attack,normal
116485,470000,16400,0,1285,,unknown,32,32,attack,normal
116496,460000,0,0,1299,,unknown,32,32,attack,normal
116498,310000,128000,0,1298,,unknown,32,32,attack,normal
116493,370000,0,0,1300,,unknown,32,32,attack,normal
116501,150000,0,0,1289,,unknown,32,32,attack,normal
116494,130000,0,0,1288,,unknown,32,32,attack,normal
116479,120000,0,0,1290,,unknown,32,32,attack,normal
116483,110000,0,0,1297,,unknown,32,32,attack,normal
116488,110000,0,0,1299,,unknown,32,32,attack,normal
116491,110000,0,0,1295,,unknown,32,32,attack,normal
116482,83000,8520,0,1285,,unknown,32,32,attack,normal
116480,70000,0,0,1299,,unknown,32,32,attack,normal
116525,5200000,0,0,1298,,unknown,33,33,attack,normal
116517,5000000,0,0,1288,,unknown,33,33,attack,normal
116522,4200000,0,0,1289,,unknown,33,33,attack,normal
116505,2100000,0,0,1295,,unknown,33,33,attack,normal
116523,2000000,0,0,1282,,unknown,33,33,attack,normal
116520,1400000,0,0,1290,,unknown,33,33,attack,normal
116515,1200000,0,0,1294,,unknown,33,33,attack,normal
116512,1000000,0,0,1287,,unknown,33,33,attack,normal
116518,650000,0,0,1296,,unknown,33,33,attack,normal
116509,470000,0,0,1286,,unknown,33,33,attack,normal
116521,460000,0,0,1292,,unknown,33,33,attack,normal
116519,310000,0,0,1295,,unknown,33,33,attack,normal
116506,240000,0,0,1281,,unknown,33,33,attack,normal
116504,150000,43600,0,1288,,unknown,33,33,attack,normal
117009,0,0,0,3230,116504.0,unknown,33,33,attack,failed
116503,170000,0,0,1297,,unknown,33,33,attack,normal
116513,100000,64600,0,1291,,unknown,33,33,attack,normal
116510,160000,0,0,1283,,unknown,33,33,attack,normal
116526,160000,0,0,1293,,unknown,33,33,attack,normal
116514,150000,0,0,1282,,unknown,33,33,attack,normal
116508,120000,0,0,1287,,unknown,33,33,attack,normal
116511,120000,0,0,1281,,unknown,33,33,attack,normal
116524,120000,0,0,1300,,unknown,33,33,attack,normal
116516,98000,0,0,1289,,unknown,33,33,attack,normal
116507,85000,0,0,1281,,unknown,33,33,attack,normal
116534,43000000,0,0,1295,,unknown,34,34,attack,normal
116539,27000000,0,0,1300,,unknown,34,34,attack,normal
116544,19000000,11200,0,1283,,unknown,34,34,attack,normal
117010,0,0,0,3227,116544.0,unknown,34,34,attack,failed
116538,2000000,0,0,1297,,unknown,34,34,attack,normal
116535,1600000,0,0,1288,,unknown,34,34,attack,normal
116532,1400000,0,0,1286,,unknown,34,34,attack,normal
116543,1300000,0,0,1299,,unknown,34,34,attack,normal
116528,1100000,0,0,1292,,unknown,34,34,attack,normal
116533,1100000,0,0,1287,,unknown,34,34,attack,normal
116549,870000,0,0,1283,,unknown,34,34,attack,normal
116545,670000,0,0,1300,,unknown,34,34,attack,normal
116541,530000,0,0,1288,,unknown,34,34,attack,normal
116546,460000,0,0,1289,,unknown,34,34,attack,normal
116537,370000,0,0,1285,,unknown,34,34,attack,normal
116548,160000,139000,0,1293,,unknown,34,34,attack,normal
116527,260000,0,0,1292,,unknown,34,34,attack,normal
116550,220000,0,0,1289,,unknown,34,34,attack,normal
116547,170000,0,0,1290,,unknown,34,34,attack,normal
116536,110000,0,0,1300,,unknown,34,34,attack,normal
116542,110000,0,0,1282,,unknown,34,34,attack,normal
116531,98000,0,0,1287,,unknown,34,34,attack,normal
116540,87000,0,0,1292,,unknown,34,34,attack,normal
116529,85000,0,0,1284,,unknown,34,34,attack,normal
116530,73000,0,0,1285,,unknown,34,34,attack,normal
116567,43000000,0,0,1300,,unknown,35,35,attack,normal
116561,6300000,0,0,1285,,unknown,35,35,attack,normal
116559,2400000,0,0,1297,,unknown,35,35,attack,normal
116566,2000000,0,0,1294,,unknown,35,35,attack,normal
116572,1600000,33300,0,1289,,unknown,35,35,attack,normal
117011,0,0,0,3208,116572.0,unknown,35,35,attack,failed
116557,1600000,0,0,1285,,unknown,35,35,attack,normal
116554,1400000,0,0,1289,,unknown,35,35,attack,normal
116571,1300000,0,0,1297,,unknown,35,35,attack,normal
116570,1200000,0,0,1289,,unknown,35,35,attack,normal
116560,1000000,0,0,1283,,unknown,35,35,attack,normal
116573,910000,0,0,1299,,unknown,35,35,attack,normal
116558,870000,0,0,1292,,unknown,35,35,attack,normal
116552,660000,0,0,1291,,unknown,35,35,attack,normal
116568,660000,0,0,1286,,unknown,35,35,attack,normal
116564,460000,0,0,1288,,unknown,35,35,attack,normal
116563,360000,0,0,1294,,unknown,35,35,attack,normal
116556,170000,0,0,1282,,unknown,35,35,attack,normal
116551,150000,12800,0,1292,,unknown,35,35,attack,normal
116553,160000,0,0,1296,,unknown,35,35,attack,normal
116562,150000,0,0,1282,,unknown,35,35,attack,normal
116565,120000,0,0,1284,,unknown,35,35,attack,normal
116569,110000,0,0,1297,,unknown,35,35,attack,normal
116555,100000,0,0,1281,,unknown,35,35,attack,normal
116574,82000,0,0,1300,,unknown,35,35,attack,normal
116598,19000000,0,0,1285,,unknown,36,36,attack,normal
116578,6300000,0,0,1293,,unknown,36,36,attack,normal
116577,5000000,0,0,1286,,unknown,36,36,attack,normal
116582,5000000,0,0,1292,,unknown,36,36,attack,normal
116588,5000000,0,0,1286,,unknown,36,36,attack,normal
116579,3600000,0,0,1287,,unknown,36,36,attack,normal
116589,3600000,0,0,1300,,unknown,36,36,attack,normal
116580,2500000,0,0,1281,,unknown,36,36,attack,normal
116583,1500000,0,0,1289,,unknown,36,36,attack,normal
116586,1500000,0,0,1299,,unknown,36,36,attack,normal
116594,1500000,0,0,1290,,unknown,36,36,attack,normal
116587,910000,0,0,1283,,unknown,36,36,attack,normal
116597,670000,0,0,1285,,unknown,36,36,attack,normal
116584,470000,0,0,1288,,unknown,36,36,attack,normal
116596,470000,0,0,1289,,unknown,36,36,attack,normal
116591,360000,0,0,1293,,unknown,36,36,attack,normal
116593,320000,0,0,1292,,unknown,36,36,attack,normal
116595,300000,0,0,1297,,unknown,36,36,attack,normal
116575,260000,0,0,1290,,unknown,36,36,attack,normal
116592,77000,75000,0,1284,,unknown,36,36,attack,normal
117012,0,0,0,3244,116592.0,unknown,36,36,attack,failed
116581,120000,0,0,1296,,unknown,36,36,attack,normal
116590,120000,0,0,1298,,unknown,36,36,attack,normal
116576,110000,0,0,1296,,unknown,36,36,attack,normal
116585,98000,0,0,1295,,unknown,36,36,attack,normal
116622,5200000,0,0,1298,,unknown,37,37,attack,normal
116604,3500000,0,0,1283,,unknown,37,37,attack,normal
116607,3500000,0,0,1289,,unknown,37,37,attack,normal
116618,2300000,0,0,1294,,unknown,37,37,attack,normal
116612,1000000,0,0,1299,,unknown,37,37,attack,normal
116605,870000,0,0,1295,,unknown,37,37,attack,normal
116613,600000,0,0,1290,,unknown,37,37,attack,normal
116616,600000,0,0,1282,,unknown,37,37,attack,normal
116600,530000,0,0,1295,,unknown,37,37,attack,normal
116621,470000,0,0,1289,,unknown,37,37,attack,normal
116620,320000,46500,0,1292,,unknown,37,37,attack,normal
117013,0,0,0,3240,116620.0,unknown,37,37,attack,failed
116619,360000,0,0,1286,,unknown,37,37,attack,normal
116606,260000,0,0,1300,,unknown,37,37,attack,normal
116601,150000,35100,0,1288,,unknown,37,37,attack,normal
116611,160000,15700,0,1285,,unknown,37,37,attack,normal
116609,160000,0,0,1282,,unknown,37,37,attack,normal
116602,150000,0,0,1289,,unknown,37,37,attack,normal
116599,120000,0,0,1287,,unknown,37,37,attack,normal
116603,120000,0,0,1286,,unknown,37,37,attack,normal
116614,110000,0,0,1293,,unknown,37,37,attack,normal
116617,110000,0,0,1294,,unknown,37,37,attack,normal
116608,98000,0,0,1287,,unknown,37,37,attack,normal
116615,85000,0,0,1293,,unknown,37,37,attack,normal
116610,77000,0,0,1285,,unknown,37,37,attack,normal
116632,6100000,0,0,1289,,unknown,38,38,attack,normal
116643,5000000,0,0,1284,,unknown,38,38,attack,normal
116645,1700000,0,0,1299,,unknown,38,38,attack,normal
116640,1500000,0,0,1300,,unknown,38,38,attack,normal
116642,1500000,0,0,1292,,unknown,38,38,attack,normal
116634,1200000,0,0,1284,,unknown,38,38,attack,normal
116639,1200000,0,0,1296,,unknown,38,38,attack,normal
116623,1000000,0,0,1286,,unknown,38,38,attack,normal
116628,630000,0,0,1298,,unknown,38,38,attack,normal
116630,460000,0,0,1290,,unknown,38,38,attack,normal
116633,460000,0,0,1285,,unknown,38,38,attack,normal
116646,460000,0,0,1297,,unknown,38,38,attack,normal
116635,420000,0,0,1283,,unknown,38,38,attack,normal
116637,420000,0,0,1288,,unknown,38,38,attack,normal
116624,240000,0,0,1288,,unknown,38,38,attack,normal
116627,220000,0,0,1297,,unknown,38,38,attack,normal
116638,150000,12300,0,1290,,unknown,38,38,attack,normal
117014,0,0,0,3217,116638.0,unknown,38,38,attack,failed
116641,160000,0,0,1282,,unknown,38,38,attack,normal
116644,120000,0,0,1281,,unknown,38,38,attack,normal
116626,87000,0,0,1299,,unknown,38,38,attack,normal
116631,87000,0,0,1295,,unknown,38,38,attack,normal
116636,85000,0,0,1289,,unknown,38,38,attack,normal
116625,84000,0,0,1284,,unknown,38,38,attack,normal
116629,82000,0,0,1285,,unknown,38,38,attack,normal
116647,6300000,128000,0,1282,,unknown,39,39,attack,normal
117015,0,0,0,3206,116647.0,unknown,39,39,attack,failed
116663,4500000,0,0,1281,,unknown,39,39,attack,normal
116661,2500000,0,0,1287,,unknown,39,39,attack,normal
116669,2500000,0,0,1289,,unknown,39,39,attack,normal
116659,2000000,0,0,1297,,unknown,39,39,attack,normal
116665,1700000,0,0,1292,,unknown,39,39,attack,normal
116652,1100000,0,0,1298,,unknown,39,39,attack,normal
116666,1000000,0,0,1281,,unknown,39,39,attack,normal
116668,1000000,0,0,1281,,unknown,39,39,attack,normal
116670,970000,0,0,1291,,unknown,39,39,attack,normal
116660,870000,0,0,1298,,unknown,39,39,attack,normal
116655,600000,0,0,1300,,unknown,39,39,attack,normal
116667,600000,0,0,1298,,unknown,39,39,attack,normal
116658,360000,0,0,1282,,unknown,39,39,attack,normal
116664,260000,0,0,1285,,unknown,39,39,attack,normal
116654,220000,0,0,1299,,unknown,39,39,attack,normal
116650,190000,0,0,1288,,unknown,39,39,attack,normal
116648,150000,0,0,1289,,unknown,39,39,attack,normal
116656,150000,0,0,1285,,unknown,39,39,attack,normal
116657,150000,0,0,1291,,unknown,39,39,attack,normal
116649,120000,0,0,1281,,unknown,39,39,attack,normal
116651,120000,0,0,1293,,unknown,39,39,attack,normal
116653,83000,0,0,1289,,unknown,39,39,attack,normal
116662,83000,0,0,1282,,unknown,39,39,attack,normal
116689,27000000,0,0,1292,,unknown,40,40,attack,normal
