transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132141,170000,0,0,1401,,unknown,40,40,normal,normal
132130,79000,0,0,1405,,unknown,40,40,normal,normal
132178,19000000,0,0,1401,,unknown,41,41,normal,normal
132167,6100000,0,0,1402,,unknown,41,41,normal,normal
132185,4200000,0,0,1406,,unknown,41,41,normal,normal
132176,2600000,0,0,1406,,unknown,41,41,normal,normal
132196,1500000,0,0,1409,,unknown,41,41,normal,normal
132165,1100000,0,0,1401,,unknown,41,41,normal,normal
132186,470000,0,0,1406,,unknown,41,41,normal,normal
132191,460000,0,0,1408,,unknown,41,41,normal,normal
132187,360000,0,0,1402,,unknown,41,41,normal,normal
132190,240000,0,0,1407,,unknown,41,41,normal,normal
132177,170000,0,0,1406,,unknown,41,41,normal,normal
132166,120000,0,0,1401,,unknown,41,41,normal,normal
132197,70000,0,0,1407,,unknown,41,41,normal,normal
132202,27000000,12800,0,1408,,unknown,42,42,normal,normal
132210,4500000,0,0,1409,,unknown,42,42,normal,normal
132209,2000000,0,0,1406,,unknown,42,42,normal,normal
132223,160000,779000,0,1409,,unknown,42,42,normal,normal
132219,650000,0,0,1407,,unknown,42,42,normal,normal
132227,650000,0,0,1402,,unknown,42,42,normal,normal
132211,630000,0,0,1408,,unknown,42,42,normal,normal
132212,460000,0,0,1404,,unknown,42,42,normal,normal
132226,340000,11200,0,1402,,unknown,42,42,normal,normal
132218,350000,0,0,1404,,unknown,42,42,normal,normal
132213,300000,0,0,1401,,unknown,42,42,normal,normal
132216,87000,0,0,1405,,unknown,42,42,normal,normal
132217,84000,0,0,1407,,unknown,42,42,normal,normal
132222,84000,0,0,1407,,unknown,42,42,normal,normal
132235,2600000,0,0,1403,,unknown,43,43,normal,normal
132261,1400000,0,0,1402,,unknown,43,43,normal,normal
132258,360000,0,0,1409,,unknown,43,43,normal,normal
132246,310000,0,0,1407,,unknown,43,43,normal,normal
132232,160000,0,0,1407,,unknown,43,43,normal,normal
132247,160000,0,0,1401,,unknown,43,43,normal,normal
132248,120000,0,0,1403,,unknown,43,43,normal,normal
132255,120000,0,0,1402,,unknown,43,43,normal,normal
132264,100000,0,0,1406,,unknown,43,43,normal,normal
132267,84000,0,0,1403,,unknown,43,43,normal,normal
132295,6300000,0,0,1406,,unknown,44,44,normal,normal
132299,5000000,0,0,1401,,unknown,44,44,normal,normal
132302,2500000,0,0,1401,,unknown,44,44,normal,normal
132284,1600000,14200,0,1402,,unknown,44,44,normal,normal
132294,1300000,0,0,1407,,unknown,44,44,normal,normal
132287,160000,49100,0,1406,,unknown,44,44,normal,normal
132292,170000,0,0,1404,,unknown,44,44,normal,normal
132288,150000,0,0,1405,,unknown,44,44,normal,normal
132289,150000,0,0,1401,,unknown,44,44,normal,normal
132293,150000,0,0,1403,,unknown,44,44,normal,normal
132275,120000,0,0,1406,,unknown,44,44,normal,normal
132296,110000,0,0,1403,,unknown,44,44,normal,normal
132300,110000,0,0,1405,,unknown,44,44,normal,normal
132274,83000,0,0,1408,,unknown,44,44,normal,normal
132301,70000,0,0,1409,,unknown,44,44,normal,normal
132313,19000000,0,0,1401,,unknown,45,45,normal,normal
132332,5000000,0,0,1402,,unknown,45,45,normal,normal
132323,1800000,0,0,1402,,unknown,45,45,normal,normal
132333,1800000,0,0,1409,,unknown,45,45,normal,normal
132322,1100000,0,0,1407,,unknown,45,45,normal,normal
132317,420000,0,0,1407,,unknown,45,45,normal,normal
132314,310000,0,0,1404,,unknown,45,45,normal,normal
132321,310000,0,0,1401,,unknown,45,45,normal,normal
132303,170000,3130,0,1408,,unknown,45,45,normal,normal
132338,120000,0,0,1410,,unknown,45,45,normal,normal
132318,110000,0,0,1402,,unknown,45,45,normal,normal
132310,98000,0,0,1409,,unknown,45,45,normal,normal
132351,4500000,0,0,1409,,unknown,46,46,normal,normal
132355,4200000,0,0,1407,,unknown,46,46,normal,normal
132374,2000000,0,0,1405,,unknown,46,46,normal,normal
132354,1100000,0,0,1407,,unknown,46,46,normal,normal
132376,970000,0,0,1404,,unknown,46,46,normal,normal
132344,150000,350000,0,1406,,unknown,46,46,normal,normal
132358,350000,0,0,1408,,unknown,46,46,normal,normal
132339,340000,0,0,1403,,unknown,46,46,normal,normal
132363,310000,0,0,1403,,unknown,46,46,normal,normal
132375,300000,0,0,1402,,unknown,46,46,normal,normal
132382,5200000,0,0,1404,,unknown,47,47,normal,normal
132391,4200000,0,0,1407,,unknown,47,47,normal,normal
132409,4200000,0,0,1403,,unknown,47,47,normal,normal
132384,1000000,13900,0,1407,,unknown,47,47,normal,normal
132412,310000,0,0,1401,,unknown,47,47,normal,normal
132377,300000,0,0,1402,,unknown,47,47,normal,normal
132400,240000,0,0,1408,,unknown,47,47,normal,normal
132397,220000,0,0,1408,,unknown,47,47,normal,normal
132383,120000,0,0,1402,,unknown,47,47,normal,normal
132396,120000,0,0,1405,,unknown,47,47,normal,normal
132440,2300000,0,0,1406,,unknown,48,48,normal,normal
132415,2100000,47700,0,1405,,unknown,48,48,normal,normal
132441,2000000,0,0,1409,,unknown,48,48,normal,normal
132444,1000000,0,0,1407,,unknown,48,48,normal,normal
132446,300000,0,0,1409,,unknown,48,48,normal,normal
132449,150000,0,0,1409,,unknown,48,48,normal,normal
132439,120000,0,0,1410,,unknown,48,48,normal,normal
132424,110000,0,0,1410,,unknown,48,48,normal,normal
132445,70000,0,0,1405,,unknown,48,48,normal,normal
132456,27000000,0,0,1403,,unknown,49,49,normal,normal
132479,3600000,0,0,1406,,unknown,49,49,normal,normal
132460,2500000,0,0,1410,,unknown,49,49,normal,normal
132468,1800000,0,0,1409,,unknown,49,49,normal,normal
132488,1400000,0,0,1405,,unknown,49,49,normal,normal
132471,1300000,0,0,1401,,unknown,49,49,normal,normal
132474,1000000,0,0,1409,,unknown,49,49,normal,normal
132461,360000,0,0,1409,,unknown,49,49,normal,normal
132457,300000,0,0,1410,,unknown,49,49,normal,normal
132478,150000,0,0,1406,,unknown,49,49,normal,normal
132489,82000,46500,0,1402,,unknown,49,49,normal,normal
132477,100000,0,0,1409,,unknown,49,49,normal,normal
132503,19000000,0,0,1408,,unknown,50,50,normal,normal
132490,6100000,0,0,1403,,unknown,50,50,normal,normal
132494,1100000,0,0,1403,,unknown,50,50,normal,normal
132525,1100000,0,0,1405,,unknown,50,50,normal,normal
132511,1000000,0,0,1403,,unknown,50,50,normal,normal
132518,660000,0,0,1409,,unknown,50,50,normal,normal
132491,340000,0,0,1404,,unknown,50,50,normal,normal
132508,240000,0,0,1406,,unknown,50,50,normal,normal
132507,130000,0,0,1410,,unknown,50,50,normal,normal
132526,110000,0,0,1408,,unknown,50,50,normal,normal
132504,100000,0,0,1402,,unknown,50,50,normal,normal
