transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
455304,27000000,0,0,125,,unknown,3,2,attack,normal
455965,27000000,0,0,126,,unknown,3,2,attack,normal
456473,27000000,0,0,124,,unknown,3,3,attack,normal
457524,27000000,0,0,125,,unknown,3,3,attack,normal
528376,0,0,0,303,456591.0,unknown,3,3,attack,b_attack
456591,19000000,322000,0,122,,unknown,3,3,attack,normal
456868,19000000,0,0,129,,unknown,3,3,attack,normal
457435,19000000,0,0,126,,unknown,3,3,attack,normal
457498,19000000,0,0,129,,unknown,3,3,attack,normal
457555,19000000,0,0,126,,unknown,3,3,attack,normal
528377,0,0,0,303,457617.0,unknown,3,3,attack,b_attack
457617,420000,7190000,0,128,,unknown,3,3,attack,normal
528378,0,0,0,303,457791.0,unknown,3,3,attack,b_attack
457791,6300000,510000,0,122,,unknown,3,3,attack,normal
528379,0,0,0,303,457077.0,unknown,3,3,attack,b_attack
457077,6300000,16400,0,128,,unknown,3,3,attack,normal
456476,6300000,0,0,127,,unknown,3,3,attack,normal
456534,6300000,0,0,125,,unknown,3,3,attack,normal
456838,6300000,0,0,129,,unknown,3,3,attack,normal
457139,6300000,0,0,130,,unknown,3,3,attack,normal
528380,0,0,0,303,454880.0,unknown,3,3,attack,b_attack
454880,6100000,12800,0,121,,unknown,3,2,attack,normal
454913,6100000,0,0,124,,unknown,3,2,attack,normal
455390,6100000,0,0,121,,unknown,3,2,attack,normal
456538,6100000,0,0,129,,unknown,3,3,attack,normal
457254,6100000,0,0,125,,unknown,3,3,attack,normal
528381,0,0,0,303,457227.0,unknown,3,3,attack,b_attack
457227,5000000,510000,0,128,,unknown,3,3,attack,normal
528382,0,0,0,303,455938.0,unknown,3,3,attack,b_attack
455938,5200000,195000,0,129,,unknown,3,2,attack,normal
454707,5200000,0,0,128,,unknown,3,1,attack,normal
454971,5200000,0,0,122,,unknown,3,2,attack,normal
455007,5200000,0,0,128,,unknown,3,2,attack,normal
456744,43000000,0,0,125,,unknown,4,3,attack,normal
457043,43000000,0,0,124,,unknown,4,3,attack,normal
458249,43000000,0,0,130,,unknown,4,4,attack,normal
459172,43000000,0,0,123,,unknown,4,4,attack,normal
459322,43000000,0,0,123,,unknown,4,4,attack,normal
528383,0,0,0,309,459142.0,unknown,4,4,attack,b_attack
459142,30000000,49100,0,123,,unknown,4,4,attack,normal
457135,30000000,0,0,126,,unknown,4,3,attack,normal
458360,30000000,0,0,121,,unknown,4,4,attack,normal
458842,30000000,0,0,123,,unknown,4,4,attack,normal
458968,30000000,0,0,129,,unknown,4,4,attack,normal
459052,30000000,0,0,123,,unknown,4,4,attack,normal
528384,0,0,0,309,456895.0,unknown,4,4,attack,b_attack
456895,27000000,64600,0,126,,unknown,4,3,attack,normal
458210,27000000,0,0,121,,unknown,4,4,attack,normal
458337,27000000,0,0,128,,unknown,4,4,attack,normal
458512,27000000,0,0,123,,unknown,4,4,attack,normal
458812,27000000,0,0,123,,unknown,4,4,attack,normal
458906,27000000,0,0,127,,unknown,4,4,attack,normal
528385,0,0,0,309,457079.0,unknown,4,4,attack,b_attack
457079,19000000,195000,0,130,,unknown,4,3,attack,normal
528386,0,0,0,309,457283.0,unknown,4,4,attack,b_attack
457283,19000000,68100,0,124,,unknown,4,3,attack,normal
456860,19000000,0,0,121,,unknown,4,3,attack,normal
458009,19000000,0,0,130,,unknown,4,4,attack,normal
458575,19000000,0,0,126,,unknown,4,4,attack,normal
458908,19000000,0,0,129,,unknown,4,4,attack,normal
458938,19000000,0,0,129,,unknown,4,4,attack,normal
459290,19000000,0,0,121,,unknown,4,4,attack,normal
528387,0,0,0,309,458630.0,unknown,4,4,attack,b_attack
458630,970000,17700000,0,121,,unknown,4,4,attack,normal
528388,0,0,0,309,458782.0,unknown,4,4,attack,b_attack
458782,970000,17700000,0,123,,unknown,4,4,attack,normal
528389,0,0,0,309,458212.0,unknown,4,4,attack,b_attack
458212,120000,17700000,0,123,,unknown,4,4,attack,normal
453445,6300000,0,0,126,,unknown,4,1,attack,normal
457252,6300000,0,0,123,,unknown,4,3,attack,normal
457949,6300000,0,0,130,,unknown,4,4,attack,normal
458999,6300000,0,0,130,,unknown,4,4,attack,normal
528390,0,0,0,309,458843.0,unknown,4,4,attack,b_attack
458843,6100000,15700,0,124,,unknown,4,4,attack,normal
458963,6100000,0,0,124,,unknown,4,4,attack,normal
459174,6100000,0,0,125,,unknown,4,4,attack,normal
459235,6100000,0,0,126,,unknown,4,4,attack,normal
528391,0,0,0,309,458931.0,unknown,4,4,attack,b_attack
458931,1500000,4320000,0,122,,unknown,4,4,attack,normal
528392,0,0,0,309,456651.0,unknown,4,4,attack,b_attack
456651,1100000,4320000,0,122,,unknown,4,3,attack,normal
455210,5200000,0,0,121,,unknown,4,2,attack,normal
455759,5200000,0,0,130,,unknown,4,2,attack,normal
528393,0,0,0,311,459985.0,unknown,5,5,attack,b_attack
459985,43000000,18600,0,126,,unknown,5,5,attack,normal
460734,43000000,0,0,125,,unknown,5,5,attack,normal
457105,30000000,0,0,126,,unknown,5,3,attack,normal
459383,30000000,0,0,124,,unknown,5,5,attack,normal
460490,30000000,0,0,121,,unknown,5,5,attack,normal
528394,0,0,0,311,460766.0,unknown,5,5,attack,b_attack
460766,27000000,381000,0,127,,unknown,5,5,attack,normal
528395,0,0,0,311,459890.0,unknown,5,5,attack,b_attack
459890,27000000,67900,0,121,,unknown,5,5,attack,normal
458063,27000000,0,0,124,,unknown,5,4,attack,normal
460046,27000000,0,0,127,,unknown,5,5,attack,normal
460341,27000000,0,0,122,,unknown,5,5,attack,normal
460736,27000000,0,0,127,,unknown,5,5,attack,normal
528396,0,0,0,311,459294.0,unknown,5,5,attack,b_attack
459294,2000000,17700000,0,125,,unknown,5,4,attack,normal
459381,19000000,0,0,122,,unknown,5,5,attack,normal
459867,19000000,0,0,128,,unknown,5,5,attack,normal
528397,0,0,0,311,458845.0,unknown,5,5,attack,b_attack
458845,1100000,17700000,0,126,,unknown,5,4,attack,normal
528398,0,0,0,311,460583.0,unknown,5,5,attack,b_attack
460583,420000,17700000,0,124,,unknown,5,5,attack,normal
528399,0,0,0,311,459440.0,unknown,5,5,attack,b_attack
459440,190000,17700000,0,121,,unknown,5,5,attack,normal
528400,0,0,0,311,459084.0,unknown,5,5,attack,b_attack
459084,85000,7190000,0,125,,unknown,5,4,attack,normal
528401,0,0,0,311,460430.0,unknown,5,5,attack,b_attack
460430,6300000,84800,0,121,,unknown,5,5,attack,normal
528402,0,0,0,311,457885.0,unknown,5,5,attack,b_attack
457885,6300000,73100,0,126,,unknown,5,4,attack,normal
459560,6300000,0,0,121,,unknown,5,5,attack,normal
459567,6300000,0,0,128,,unknown,5,5,attack,normal
459653,6300000,0,0,124,,unknown,5,5,attack,normal
459928,6300000,0,0,129,,unknown,5,5,attack,normal
460134,6300000,0,0,125,,unknown,5,5,attack,normal
460467,6300000,0,0,128,,unknown,5,5,attack,normal
457977,6100000,0,0,128,,unknown,5,4,attack,normal
459350,6100000,0,0,121,,unknown,5,5,attack,normal
459770,6100000,0,0,121,,unknown,5,5,attack,normal
528403,0,0,0,311,460016.0,unknown,5,5,attack,b_attack
460016,5000000,369000,0,127,,unknown,5,5,attack,normal
528404,0,0,0,311,460259.0,unknown,5,5,attack,b_attack
460259,5200000,15300,0,130,,unknown,5,5,attack,normal
455633,5200000,0,0,124,,unknown,5,2,attack,normal
456115,5200000,0,0,126,,unknown,5,2,attack,normal
456504,5200000,0,0,125,,unknown,5,3,attack,normal
456893,5200000,0,0,124,,unknown,5,3,attack,normal
457225,5200000,0,0,126,,unknown,5,3,attack,normal
457228,5200000,0,0,129,,unknown,5,3,attack,normal
457313,5200000,0,0,124,,unknown,5,3,attack,normal
459658,43000000,0,0,129,,unknown,6,5,attack,normal
461095,43000000,0,0,126,,unknown,6,6,attack,normal
461420,43000000,0,0,121,,unknown,6,6,attack,normal
528405,0,0,0,310,461608.0,unknown,6,6,attack,b_attack
461608,30000000,11200,0,129,,unknown,6,6,attack,normal
528406,0,0,0,310,461720.0,unknown,6,6,attack,b_attack
461720,30000000,11200,0,121,,unknown,6,6,attack,normal
460195,30000000,0,0,126,,unknown,6,5,attack,normal
460886,30000000,0,0,127,,unknown,6,6,attack,normal
461214,30000000,0,0,125,,unknown,6,6,attack,normal
460049,27000000,0,0,130,,unknown,6,5,attack,normal
461181,27000000,0,0,122,,unknown,6,6,attack,normal
461367,27000000,0,0,128,,unknown,6,6,attack,normal
461369,27000000,0,0,130,,unknown,6,6,attack,normal
462059,27000000,0,0,130,,unknown,6,6,attack,normal
462116,27000000,0,0,127,,unknown,6,6,attack,normal
528407,0,0,0,310,461668.0,unknown,6,6,attack,b_attack
461668,19000000,75000,0,129,,unknown,6,6,attack,normal
528408,0,0,0,310,461787.0,unknown,6,6,attack,b_attack
461787,19000000,15100,0,128,,unknown,6,6,attack,normal
460854,19000000,0,0,125,,unknown,6,6,attack,normal
460979,19000000,0,0,130,,unknown,6,6,attack,normal
461030,19000000,0,0,121,,unknown,6,6,attack,normal
461184,19000000,0,0,125,,unknown,6,6,attack,normal
461723,19000000,0,0,124,,unknown,6,6,attack,normal
462114,19000000,0,0,125,,unknown,6,6,attack,normal
528409,0,0,0,310,462236.0,unknown,6,6,attack,b_attack
462236,3500000,7190000,0,127,,unknown,6,6,attack,normal
528410,0,0,0,310,460913.0,unknown,6,6,attack,b_attack
460913,6300000,39400,0,124,,unknown,6,6,attack,normal
528411,0,0,0,310,462269.0,unknown,6,6,attack,b_attack
462269,6300000,39400,0,130,,unknown,6,6,attack,normal
528412,0,0,0,310,460679.0,unknown,6,6,attack,b_attack
460679,6300000,34700,0,130,,unknown,6,5,attack,normal
460073,6300000,0,0,124,,unknown,6,5,attack,normal
460101,6300000,0,0,122,,unknown,6,5,attack,normal
461150,6300000,0,0,121,,unknown,6,6,attack,normal
461757,6300000,0,0,128,,unknown,6,6,attack,normal
460226,6100000,0,0,127,,unknown,6,5,attack,normal
462177,6100000,0,0,128,,unknown,6,6,attack,normal
528413,0,0,0,310,460108.0,unknown,6,6,attack,b_attack
460108,5200000,18600,0,129,,unknown,6,5,attack,normal
457527,5200000,0,0,128,,unknown,6,3,attack,normal
457610,5200000,0,0,121,,unknown,6,3,attack,normal
457856,5200000,0,0,127,,unknown,6,4,attack,normal
458669,5200000,0,0,130,,unknown,6,4,attack,normal
459082,5200000,0,0,123,,unknown,6,4,attack,normal
459924,5200000,0,0,125,,unknown,6,5,attack,normal
460253,5200000,0,0,124,,unknown,6,5,attack,normal
460580,5200000,0,0,121,,unknown,6,5,attack,normal
528414,0,0,0,317,463135.0,unknown,7,7,attack,b_attack
463135,43000000,350000,0,126,,unknown,7,7,attack,normal
528415,0,0,0,317,461818.0,unknown,7,7,attack,b_attack
461818,43000000,33100,0,129,,unknown,7,6,attack,normal
528416,0,0,0,317,463555.0,unknown,7,7,attack,b_attack
463555,43000000,3130,0,126,,unknown,7,7,attack,normal
463191,43000000,0,0,122,,unknown,7,7,attack,normal
528417,0,0,0,317,462359.0,unknown,7,7,attack,b_attack
462359,30000000,68100,0,130,,unknown,7,7,attack,normal
462925,30000000,0,0,126,,unknown,7,7,attack,normal
528418,0,0,0,317,463403.0,unknown,7,7,attack,b_attack
463403,27000000,164000,0,124,,unknown,7,7,attack,normal
462655,27000000,0,0,126,,unknown,7,7,attack,normal
463281,27000000,0,0,122,,unknown,7,7,attack,normal
463344,27000000,0,0,125,,unknown,7,7,attack,normal
463345,27000000,0,0,126,,unknown,7,7,attack,normal
462658,19000000,0,0,129,,unknown,7,7,attack,normal
462953,19000000,0,0,124,,unknown,7,7,attack,normal
463795,19000000,0,0,126,,unknown,7,7,attack,normal
528419,0,0,0,317,462171.0,unknown,7,7,attack,b_attack
462171,170000,17700000,0,122,,unknown,7,6,attack,normal
528420,0,0,0,317,461667.0,unknown,7,7,attack,b_attack
461667,70000,17700000,0,128,,unknown,7,6,attack,normal
528421,0,0,0,317,463708.0,unknown,7,7,attack,b_attack
463708,6300000,35100,0,129,,unknown,7,7,attack,normal
459625,6300000,0,0,126,,unknown,7,5,attack,normal
462110,6300000,0,0,121,,unknown,7,6,attack,normal
462179,6300000,0,0,130,,unknown,7,6,attack,normal
462531,6300000,0,0,122,,unknown,7,7,attack,normal
462532,6300000,0,0,123,,unknown,7,7,attack,normal
463400,6300000,0,0,121,,unknown,7,7,attack,normal
463618,6300000,0,0,129,,unknown,7,7,attack,normal
528422,0,0,0,317,462622.0,unknown,7,7,attack,b_attack
462622,6100000,5630,0,123,,unknown,7,7,attack,normal
462085,6100000,0,0,126,,unknown,7,6,attack,normal
463760,6100000,0,0,121,,unknown,7,7,attack,normal
463820,6100000,0,0,121,,unknown,7,7,attack,normal
463824,6100000,0,0,125,,unknown,7,7,attack,normal
528423,0,0,0,317,461426.0,unknown,7,7,attack,b_attack
461426,5200000,181000,0,127,,unknown,7,6,attack,normal
528424,0,0,0,317,463761.0,unknown,7,7,attack,b_attack
463761,5000000,256000,0,122,,unknown,7,7,attack,normal
460769,5200000,0,0,130,,unknown,7,5,attack,normal
461120,5200000,0,0,121,,unknown,7,6,attack,normal
461993,5200000,0,0,124,,unknown,7,6,attack,normal
462082,5200000,0,0,123,,unknown,7,6,attack,normal
462351,5200000,0,0,122,,unknown,7,7,attack,normal
462651,5200000,0,0,122,,unknown,7,7,attack,normal
463195,5200000,0,0,126,,unknown,7,7,attack,normal
463251,5200000,0,0,122,,unknown,7,7,attack,normal
528425,0,0,0,314,465147.0,unknown,8,8,attack,b_attack
465147,43000000,410000,0,128,,unknown,8,8,attack,normal
528426,0,0,0,314,461180.0,unknown,8,8,attack,b_attack
461180,43000000,49100,0,121,,unknown,8,6,attack,normal
528427,0,0,0,314,462680.0,unknown,8,8,attack,b_attack
462680,43000000,13900,0,121,,unknown,8,7,attack,normal
462746,43000000,0,0,127,,unknown,8,7,attack,normal
463764,43000000,0,0,125,,unknown,8,7,attack,normal
463858,43000000,0,0,129,,unknown,8,8,attack,normal
464846,43000000,0,0,127,,unknown,8,8,attack,normal
528428,0,0,0,314,465177.0,unknown,8,8,attack,b_attack
465177,30000000,594000,0,128,,unknown,8,8,attack,normal
462535,30000000,0,0,126,,unknown,8,7,attack,normal
462778,30000000,0,0,129,,unknown,8,7,attack,normal
462951,30000000,0,0,122,,unknown,8,7,attack,normal
463047,30000000,0,0,128,,unknown,8,7,attack,normal
464907,30000000,0,0,128,,unknown,8,8,attack,normal
464962,30000000,0,0,123,,unknown,8,8,attack,normal
528429,0,0,0,314,462867.0,unknown,8,8,attack,b_attack
462867,27000000,16400,0,128,,unknown,8,7,attack,normal
463919,27000000,0,0,130,,unknown,8,8,attack,normal
464153,27000000,0,0,124,,unknown,8,8,attack,normal
464606,27000000,0,0,127,,unknown,8,8,attack,normal
464634,27000000,0,0,125,,unknown,8,8,attack,normal
464636,27000000,0,0,127,,unknown,8,8,attack,normal
464726,27000000,0,0,127,,unknown,8,8,attack,normal
464841,27000000,0,0,122,,unknown,8,8,attack,normal
464425,19000000,0,0,126,,unknown,8,8,attack,normal
464579,19000000,0,0,130,,unknown,8,8,attack,normal
528430,0,0,0,314,463078.0,unknown,8,8,attack,b_attack
463078,5200000,4320000,0,129,,unknown,8,7,attack,normal
528431,0,0,0,314,464968.0,unknown,8,8,attack,b_attack
464968,6100000,369000,0,129,,unknown,8,8,attack,normal
464993,6300000,0,0,124,,unknown,8,8,attack,normal
465145,6300000,0,0,126,,unknown,8,8,attack,normal
465265,6300000,0,0,126,,unknown,8,8,attack,normal
464424,6100000,0,0,125,,unknown,8,8,attack,normal
464480,6100000,0,0,121,,unknown,8,8,attack,normal
464600,6100000,0,0,121,,unknown,8,8,attack,normal
462149,5200000,0,0,130,,unknown,8,6,attack,normal
462926,5200000,0,0,127,,unknown,8,7,attack,normal
463645,5200000,0,0,126,,unknown,8,7,attack,normal
463941,5200000,0,0,122,,unknown,8,8,attack,normal
464428,5200000,0,0,129,,unknown,8,8,attack,normal
464455,5200000,0,0,126,,unknown,8,8,attack,normal
464570,5200000,0,0,121,,unknown,8,8,attack,normal
464816,5200000,0,0,127,,unknown,8,8,attack,normal
464877,5200000,0,0,128,,unknown,8,8,attack,normal
528432,0,0,0,314,460373.0,unknown,8,8,attack,b_attack
460373,870000,4320000,0,124,,unknown,8,5,attack,normal
463611,43000000,0,0,122,,unknown,9,7,attack,normal
466046,43000000,0,0,127,,unknown,9,9,attack,normal
464096,30000000,0,0,127,,unknown,9,8,attack,normal
465682,30000000,0,0,123,,unknown,9,9,attack,normal
466370,30000000,0,0,121,,unknown,9,9,attack,normal
528433,0,0,0,306,466671.0,unknown,9,9,attack,b_attack
466671,27000000,108000,0,122,,unknown,9,9,attack,normal
464211,27000000,0,0,122,,unknown,9,8,attack,normal
465658,27000000,0,0,129,,unknown,9,9,attack,normal
465954,27000000,0,0,125,,unknown,9,9,attack,normal
465926,19000000,0,0,127,,unknown,9,9,attack,normal
466340,19000000,0,0,121,,unknown,9,9,attack,normal
528434,0,0,0,306,465479.0,unknown,9,9,attack,b_attack
465479,420000,17700000,0,130,,unknown,9,9,attack,normal
528435,0,0,0,306,465507.0,unknown,9,9,attack,b_attack
465507,6300000,231000,0,128,,unknown,9,9,attack,normal
528436,0,0,0,306,465569.0,unknown,9,9,attack,b_attack
465569,6300000,32900,0,130,,unknown,9,9,attack,normal
465590,6300000,0,0,121,,unknown,9,9,attack,normal
465622,6300000,0,0,123,,unknown,9,9,attack,normal
465711,6300000,0,0,122,,unknown,9,9,attack,normal
466433,6300000,0,0,124,,unknown,9,9,attack,normal
466439,6300000,0,0,130,,unknown,9,9,attack,normal
528437,0,0,0,306,465533.0,unknown,9,9,attack,b_attack
465533,6100000,164000,0,124,,unknown,9,9,attack,normal
528438,0,0,0,306,465659.0,unknown,9,9,attack,b_attack
465659,6100000,155000,0,130,,unknown,9,9,attack,normal
528439,0,0,0,306,465741.0,unknown,9,9,attack,b_attack
465741,6100000,146000,0,122,,unknown,9,9,attack,normal
528440,0,0,0,306,466618.0,unknown,9,9,attack,b_attack
466618,6100000,42000,0,129,,unknown,9,9,attack,normal
465920,6100000,0,0,121,,unknown,9,9,attack,normal
466198,6100000,0,0,129,,unknown,9,9,attack,normal
466378,6100000,0,0,129,,unknown,9,9,attack,normal
466640,6100000,0,0,121,,unknown,9,9,attack,normal
528441,0,0,0,306,464903.0,unknown,9,9,attack,b_attack
464903,5200000,7840,0,124,,unknown,9,8,attack,normal
463619,5200000,0,0,130,,unknown,9,7,attack,normal
464274,5200000,0,0,125,,unknown,9,8,attack,normal
466551,5200000,0,0,122,,unknown,9,9,attack,normal
466703,5200000,0,0,124,,unknown,9,9,attack,normal
528442,0,0,0,306,464150.0,unknown,9,9,attack,b_attack
464150,5000000,161000,0,121,,unknown,9,8,attack,normal
528443,0,0,0,306,458121.0,unknown,9,9,attack,b_attack
458121,5000000,56200,0,122,,unknown,9,4,attack,normal
528444,0,0,0,306,453924.0,unknown,9,9,attack,b_attack
453924,5000000,35600,0,125,,unknown,9,1,attack,normal
528445,0,0,0,306,460768.0,unknown,9,9,attack,b_attack
460768,5000000,19700,0,129,,unknown,9,5,attack,normal
528446,0,0,0,306,464660.0,unknown,9,9,attack,failed
528447,0,0,0,301,466882.0,unknown,10,10,attack,b_attack
466882,43000000,12800,0,123,,unknown,10,10,attack,normal
466889,43000000,0,0,130,,unknown,10,10,attack,normal
467093,43000000,0,0,124,,unknown,10,10,attack,normal
467157,43000000,0,0,128,,unknown,10,10,attack,normal
467691,43000000,0,0,122,,unknown,10,10,attack,normal
467786,43000000,0,0,127,,unknown,10,10,attack,normal
467938,43000000,0,0,129,,unknown,10,10,attack,normal
468324,43000000,0,0,125,,unknown,10,10,attack,normal
528448,0,0,0,301,466554.0,unknown,10,10,attack,b_attack
466554,30000000,67500,0,125,,unknown,10,9,attack,normal
466881,30000000,0,0,122,,unknown,10,10,attack,normal
468177,30000000,0,0,128,,unknown,10,10,attack,normal
528449,0,0,0,301,465414.0,unknown,10,10,attack,b_attack
465414,27000000,64600,0,125,,unknown,10,9,attack,normal
528450,0,0,0,301,468054.0,unknown,10,10,attack,b_attack
468054,27000000,21800,0,125,,unknown,10,10,attack,normal
465801,27000000,0,0,122,,unknown,10,9,attack,normal
467303,27000000,0,0,124,,unknown,10,10,attack,normal
467541,27000000,0,0,122,,unknown,10,10,attack,normal
467720,27000000,0,0,121,,unknown,10,10,attack,normal
467755,27000000,0,0,126,,unknown,10,10,attack,normal
528451,0,0,0,301,467963.0,unknown,10,10,attack,b_attack
467963,5000000,17700000,0,124,,unknown,10,10,attack,normal
528452,0,0,0,301,466910.0,unknown,10,10,attack,b_attack
466910,1600000,17700000,0,121,,unknown,10,10,attack,normal
465500,19000000,0,0,121,,unknown,10,9,attack,normal
