transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
684960,30000000,0,0,181,,unknown,3,3,normal,normal
685028,30000000,0,0,189,,unknown,3,3,normal,normal
682508,27000000,12300,0,189,,unknown,3,2,normal,normal
684753,27000000,0,0,184,,unknown,3,3,normal,normal
681009,19000000,0,0,190,,unknown,3,1,normal,normal
683851,19000000,0,0,182,,unknown,3,2,normal,normal
684098,19000000,0,0,189,,unknown,3,3,normal,normal
684871,19000000,0,0,182,,unknown,3,3,normal,normal
684759,420000,17700000,0,190,,unknown,3,3,normal,normal
684542,6100000,779000,0,183,,unknown,3,3,normal,normal
685322,6300000,60700,0,183,,unknown,3,3,normal,normal
685172,6300000,47700,0,183,,unknown,3,3,normal,normal
684308,6300000,35600,0,189,,unknown,3,3,normal,normal
684126,6300000,0,0,187,,unknown,3,3,normal,normal
684187,6300000,0,0,188,,unknown,3,3,normal,normal
684518,6300000,0,0,189,,unknown,3,3,normal,normal
684632,6300000,0,0,183,,unknown,3,3,normal,normal
684907,6300000,0,0,188,,unknown,3,3,normal,normal
684999,6300000,0,0,190,,unknown,3,3,normal,normal
684036,6100000,0,0,187,,unknown,3,3,normal,normal
684549,6100000,0,0,190,,unknown,3,3,normal,normal
684787,6100000,0,0,188,,unknown,3,3,normal,normal
684877,6100000,0,0,188,,unknown,3,3,normal,normal
685050,6100000,0,0,181,,unknown,3,3,normal,normal
685266,1000000,4320000,0,187,,unknown,3,3,normal,normal
685208,4200000,1100000,0,189,,unknown,3,3,normal,normal
683169,5000000,296000,0,190,,unknown,3,2,normal,normal
684369,5200000,0,0,190,,unknown,3,3,normal,normal
685413,5200000,0,0,184,,unknown,3,3,normal,normal
684067,5000000,67900,0,188,,unknown,3,3,normal,normal
683220,5000000,49100,0,181,,unknown,3,2,normal,normal
684304,5000000,12300,0,185,,unknown,3,3,normal,normal
683883,5000000,7840,0,184,,unknown,3,2,normal,normal
681001,5000000,0,0,182,,unknown,3,1,normal,normal
681607,5000000,0,0,188,,unknown,3,1,normal,normal
682771,5000000,0,0,182,,unknown,3,2,normal,normal
682861,5000000,0,0,182,,unknown,3,2,normal,normal
682987,5000000,0,0,188,,unknown,3,2,normal,normal
683580,5000000,0,0,181,,unknown,3,2,normal,normal
683645,5000000,0,0,186,,unknown,3,2,normal,normal
683674,5000000,0,0,185,,unknown,3,2,normal,normal
684271,43000000,0,0,182,,unknown,4,3,normal,normal
685685,43000000,0,0,186,,unknown,4,4,normal,normal
685687,43000000,0,0,188,,unknown,4,4,normal,normal
685809,43000000,0,0,190,,unknown,4,4,normal,normal
686799,43000000,0,0,190,,unknown,4,4,normal,normal
686885,43000000,0,0,186,,unknown,4,4,normal,normal
686976,43000000,0,0,187,,unknown,4,4,normal,normal
684756,30000000,0,0,187,,unknown,4,3,normal,normal
684244,27000000,0,0,185,,unknown,4,3,normal,normal
684844,27000000,0,0,185,,unknown,4,3,normal,normal
685144,27000000,0,0,185,,unknown,4,3,normal,normal
685628,27000000,0,0,189,,unknown,4,4,normal,normal
686014,27000000,0,0,185,,unknown,4,4,normal,normal
686042,27000000,0,0,183,,unknown,4,4,normal,normal
686438,27000000,0,0,189,,unknown,4,4,normal,normal
686643,27000000,0,0,184,,unknown,4,4,normal,normal
686704,27000000,0,0,185,,unknown,4,4,normal,normal
686374,6300000,17700000,0,185,,unknown,4,4,normal,normal
686887,19000000,35600,0,188,,unknown,4,4,normal,normal
682743,19000000,0,0,184,,unknown,4,2,normal,normal
684095,19000000,0,0,186,,unknown,4,3,normal,normal
685920,19000000,0,0,181,,unknown,4,4,normal,normal
686915,19000000,0,0,186,,unknown,4,4,normal,normal
685117,6300000,43600,0,188,,unknown,4,3,normal,normal
684572,2000000,4320000,0,183,,unknown,4,3,normal,normal
684425,6300000,0,0,186,,unknown,4,3,normal,normal
685173,6300000,0,0,184,,unknown,4,3,normal,normal
685747,6300000,0,0,188,,unknown,4,4,normal,normal
685893,6300000,0,0,184,,unknown,4,4,normal,normal
686469,6300000,0,0,190,,unknown,4,4,normal,normal
686883,6300000,0,0,184,,unknown,4,4,normal,normal
685771,6100000,0,0,182,,unknown,4,4,normal,normal
685834,6100000,0,0,185,,unknown,4,4,normal,normal
686103,6100000,0,0,184,,unknown,4,4,normal,normal
686769,6100000,0,0,190,,unknown,4,4,normal,normal
685839,5000000,545000,0,190,,unknown,4,4,normal,normal
686072,5000000,381000,0,183,,unknown,4,4,normal,normal
684690,1000000,4320000,0,181,,unknown,4,3,normal,normal
686736,5000000,285000,0,187,,unknown,4,4,normal,normal
686677,5200000,3130,0,188,,unknown,4,4,normal,normal
683828,5200000,0,0,189,,unknown,4,2,normal,normal
686462,5200000,0,0,183,,unknown,4,4,normal,normal
686648,5200000,0,0,189,,unknown,4,4,normal,normal
686880,5200000,0,0,181,,unknown,4,4,normal,normal
684669,5000000,15700,0,190,,unknown,4,3,normal,normal
685620,5000000,13900,0,181,,unknown,4,4,normal,normal
681397,5000000,0,0,188,,unknown,4,1,normal,normal
683791,5000000,0,0,182,,unknown,4,2,normal,normal
684458,5000000,0,0,189,,unknown,4,3,normal,normal
684545,5000000,0,0,186,,unknown,4,3,normal,normal
686109,43000000,0,0,190,,unknown,5,4,normal,normal
686251,43000000,0,0,182,,unknown,5,4,normal,normal
687575,43000000,0,0,186,,unknown,5,5,normal,normal
688200,43000000,0,0,181,,unknown,5,5,normal,normal
687549,30000000,0,0,190,,unknown,5,5,normal,normal
687662,27000000,369000,0,183,,unknown,5,5,normal,normal
685389,27000000,71800,0,190,,unknown,5,3,normal,normal
687126,27000000,0,0,187,,unknown,5,5,normal,normal
687879,27000000,0,0,190,,unknown,5,5,normal,normal
688230,27000000,0,0,181,,unknown,5,5,normal,normal
682533,5000000,17700000,0,184,,unknown,5,2,normal,normal
687578,19000000,510000,0,189,,unknown,5,5,normal,normal
688442,19000000,285000,0,183,,unknown,5,5,normal,normal
685714,19000000,0,0,185,,unknown,5,4,normal,normal
687034,19000000,0,0,185,,unknown,5,5,normal,normal
688380,660000,17700000,0,181,,unknown,5,5,normal,normal
686160,260000,7190000,0,181,,unknown,5,4,normal,normal
687936,83000,7190000,0,187,,unknown,5,5,normal,normal
687064,6300000,256000,0,185,,unknown,5,5,normal,normal
687097,6300000,231000,0,188,,unknown,5,5,normal,normal
687512,6300000,17000,0,183,,unknown,5,5,normal,normal
686078,6300000,0,0,189,,unknown,5,4,normal,normal
687818,6300000,0,0,189,,unknown,5,5,normal,normal
687969,6300000,0,0,190,,unknown,5,5,normal,normal
688058,6300000,0,0,189,,unknown,5,5,normal,normal
688328,6300000,0,0,189,,unknown,5,5,normal,normal
688082,6100000,21800,0,183,,unknown,5,5,normal,normal
686792,6100000,12800,0,183,,unknown,5,4,normal,normal
687030,6100000,12300,0,181,,unknown,5,5,normal,normal
687301,6100000,0,0,182,,unknown,5,5,normal,normal
687306,6100000,0,0,187,,unknown,5,5,normal,normal
687874,6100000,0,0,185,,unknown,5,5,normal,normal
688326,6100000,0,0,187,,unknown,5,5,normal,normal
684811,5000000,959000,0,182,,unknown,5,3,normal,normal
688298,5200000,67500,0,189,,unknown,5,5,normal,normal
687843,5200000,35600,0,184,,unknown,5,5,normal,normal
685234,5200000,0,0,185,,unknown,5,3,normal,normal
687484,5200000,0,0,185,,unknown,5,5,normal,normal
687574,5200000,0,0,185,,unknown,5,5,normal,normal
688263,5000000,15700,0,184,,unknown,5,5,normal,normal
684578,5000000,0,0,189,,unknown,5,3,normal,normal
684691,5000000,0,0,182,,unknown,5,3,normal,normal
684781,5000000,0,0,182,,unknown,5,3,normal,normal
684901,5000000,0,0,182,,unknown,5,3,normal,normal
685141,5000000,0,0,182,,unknown,5,3,normal,normal
685294,5000000,0,0,185,,unknown,5,3,normal,normal
685982,5000000,0,0,183,,unknown,5,4,normal,normal
686015,5000000,0,0,186,,unknown,5,4,normal,normal
686347,5000000,0,0,188,,unknown,5,4,normal,normal
686854,5000000,0,0,185,,unknown,5,4,normal,normal
688956,43000000,0,0,187,,unknown,6,6,normal,normal
689619,43000000,0,0,190,,unknown,6,6,normal,normal
687665,30000000,56200,0,186,,unknown,6,5,normal,normal
687188,30000000,0,0,189,,unknown,6,5,normal,normal
687996,30000000,0,0,187,,unknown,6,5,normal,normal
689168,30000000,0,0,189,,unknown,6,6,normal,normal
689286,30000000,0,0,187,,unknown,6,6,normal,normal
689435,30000000,0,0,186,,unknown,6,6,normal,normal
689679,30000000,0,0,190,,unknown,6,6,normal,normal
689766,27000000,146000,0,187,,unknown,6,6,normal,normal
689854,27000000,8520,0,185,,unknown,6,6,normal,normal
688142,27000000,0,0,183,,unknown,6,5,normal,normal
688475,27000000,0,0,186,,unknown,6,5,normal,normal
689554,27000000,0,0,185,,unknown,6,6,normal,normal
689888,27000000,0,0,189,,unknown,6,6,normal,normal
689917,27000000,0,0,188,,unknown,6,6,normal,normal
689372,2500000,17700000,0,183,,unknown,6,6,normal,normal
688264,19000000,0,0,185,,unknown,6,5,normal,normal
689073,19000000,0,0,184,,unknown,6,6,normal,normal
688625,110000,17700000,0,186,,unknown,6,6,normal,normal
688535,6300000,73100,0,186,,unknown,6,6,normal,normal
687428,6300000,0,0,189,,unknown,6,5,normal,normal
688951,6300000,0,0,182,,unknown,6,6,normal,normal
689227,6100000,35600,0,188,,unknown,6,6,normal,normal
689943,6100000,19700,0,184,,unknown,6,6,normal,normal
688443,6100000,0,0,184,,unknown,6,5,normal,normal
688804,6100000,0,0,185,,unknown,6,6,normal,normal
689079,6100000,0,0,190,,unknown,6,6,normal,normal
689551,6100000,0,0,182,,unknown,6,6,normal,normal
689640,6100000,0,0,181,,unknown,6,6,normal,normal
689880,6100000,0,0,181,,unknown,6,6,normal,normal
688651,5200000,181000,0,182,,unknown,6,6,normal,normal
688620,5200000,0,0,181,,unknown,6,6,normal,normal
688959,5200000,0,0,190,,unknown,6,6,normal,normal
689013,5200000,0,0,184,,unknown,6,6,normal,normal
689317,5000000,33100,0,188,,unknown,6,6,normal,normal
689048,5000000,10700,0,189,,unknown,6,6,normal,normal
689497,5000000,5630,0,188,,unknown,6,6,normal,normal
686526,5000000,0,0,187,,unknown,6,4,normal,normal
686947,5000000,0,0,188,,unknown,6,4,normal,normal
687241,5000000,0,0,182,,unknown,6,5,normal,normal
687300,5000000,0,0,181,,unknown,6,5,normal,normal
687304,5000000,0,0,185,,unknown,6,5,normal,normal
687398,5000000,0,0,189,,unknown,6,5,normal,normal
687695,5000000,0,0,186,,unknown,6,5,normal,normal
687848,5000000,0,0,189,,unknown,6,5,normal,normal
688084,5000000,0,0,185,,unknown,6,5,normal,normal
688239,5000000,0,0,190,,unknown,6,5,normal,normal
688568,5000000,0,0,189,,unknown,6,6,normal,normal
688596,5000000,0,0,187,,unknown,6,6,normal,normal
690276,43000000,139000,0,187,,unknown,7,7,normal,normal
689349,43000000,0,0,190,,unknown,7,6,normal,normal
690036,43000000,0,0,187,,unknown,7,7,normal,normal
690038,43000000,0,0,189,,unknown,7,7,normal,normal
691025,43000000,0,0,186,,unknown,7,7,normal,normal
691446,43000000,0,0,187,,unknown,7,7,normal,normal
691477,43000000,0,0,188,,unknown,7,7,normal,normal
690394,30000000,181000,0,185,,unknown,7,7,normal,normal
690540,30000000,24700,0,181,,unknown,7,7,normal,normal
690242,30000000,0,0,183,,unknown,7,7,normal,normal
691022,30000000,0,0,183,,unknown,7,7,normal,normal
691448,27000000,0,0,189,,unknown,7,7,normal,normal
690186,6300000,17700000,0,187,,unknown,7,7,normal,normal
690187,19000000,594000,0,188,,unknown,7,7,normal,normal
688748,19000000,15700,0,189,,unknown,7,6,normal,normal
690001,19000000,0,0,182,,unknown,7,7,normal,normal
690812,19000000,0,0,183,,unknown,7,7,normal,normal
690936,19000000,0,0,187,,unknown,7,7,normal,normal
691141,19000000,0,0,182,,unknown,7,7,normal,normal
691292,19000000,0,0,183,,unknown,7,7,normal,normal
690122,260000,17700000,0,183,,unknown,7,7,normal,normal
690994,150000,17700000,0,185,,unknown,7,7,normal,normal
689701,1400000,7190000,0,182,,unknown,7,6,normal,normal
689134,130000,7190000,0,185,,unknown,7,6,normal,normal
691028,6300000,0,0,189,,unknown,7,7,normal,normal
690788,6100000,0,0,189,,unknown,7,7,normal,normal
690759,5200000,56200,0,190,,unknown,7,7,normal,normal
691299,5200000,0,0,190,,unknown,7,7,normal,normal
689163,5000000,35100,0,184,,unknown,7,6,normal,normal
690668,5000000,12800,0,189,,unknown,7,7,normal,normal
688176,5000000,0,0,187,,unknown,7,5,normal,normal
688921,5000000,0,0,182,,unknown,7,6,normal,normal
689047,5000000,0,0,188,,unknown,7,6,normal,normal
689467,5000000,0,0,188,,unknown,7,6,normal,normal
689495,5000000,0,0,186,,unknown,7,6,normal,normal
689793,5000000,0,0,184,,unknown,7,6,normal,normal
690033,5000000,0,0,184,,unknown,7,7,normal,normal
690062,5000000,0,0,183,,unknown,7,7,normal,normal
690273,5000000,0,0,184,,unknown,7,7,normal,normal
690367,5000000,0,0,188,,unknown,7,7,normal,normal
690488,5000000,0,0,189,,unknown,7,7,normal,normal
690545,5000000,0,0,186,,unknown,7,7,normal,normal
690786,5000000,0,0,187,,unknown,7,7,normal,normal
691089,5000000,0,0,190,,unknown,7,7,normal,normal
687786,4500000,33100,0,187,,unknown,7,5,normal,normal
683643,4500000,12800,0,184,,unknown,7,2,normal,normal
685269,4500000,8520,0,190,,unknown,7,3,normal,normal
683644,4500000,3130,0,185,,unknown,7,2,normal,normal
682203,4500000,0,0,184,,unknown,7,1,normal,normal
682292,4500000,0,0,183,,unknown,7,1,normal,normal
687488,43000000,0,0,189,,unknown,8,5,normal,normal
691713,43000000,0,0,184,,unknown,8,8,normal,normal
692160,43000000,0,0,181,,unknown,8,8,normal,normal
692406,43000000,0,0,187,,unknown,8,8,normal,normal
692733,43000000,0,0,184,,unknown,8,8,normal,normal
692463,30000000,350000,0,184,,unknown,8,8,normal,normal
692046,30000000,215000,0,187,,unknown,8,8,normal,normal
692641,30000000,30200,0,182,,unknown,8,8,normal,normal
692198,30000000,24700,0,189,,unknown,8,8,normal,normal
691443,30000000,13800,0,184,,unknown,8,7,normal,normal
687129,30000000,0,0,190,,unknown,8,5,normal,normal
692134,30000000,0,0,185,,unknown,8,8,normal,normal
692226,30000000,0,0,187,,unknown,8,8,normal,normal
692228,30000000,0,0,189,,unknown,8,8,normal,normal
692499,30000000,0,0,190,,unknown,8,8,normal,normal
692644,30000000,0,0,185,,unknown,8,8,normal,normal
691590,27000000,66100,0,181,,unknown,8,8,normal,normal
687368,27000000,0,0,189,,unknown,8,5,normal,normal
691232,27000000,0,0,183,,unknown,8,7,normal,normal
691594,27000000,0,0,185,,unknown,8,8,normal,normal
691838,27000000,0,0,189,,unknown,8,8,normal,normal
691865,27000000,0,0,186,,unknown,8,8,normal,normal
692221,27000000,0,0,182,,unknown,8,8,normal,normal
692010,2600000,17700000,0,181,,unknown,8,8,normal,normal
685777,1600000,17700000,0,188,,unknown,8,4,normal,normal
692464,19000000,108000,0,185,,unknown,8,8,normal,normal
692102,19000000,0,0,183,,unknown,8,8,normal,normal
692375,19000000,0,0,186,,unknown,8,8,normal,normal
690155,6300000,100000,0,186,,unknown,8,7,normal,normal
692107,6300000,0,0,188,,unknown,8,8,normal,normal
692166,6300000,0,0,187,,unknown,8,8,normal,normal
692944,6300000,0,0,185,,unknown,8,8,normal,normal
691561,6100000,13900,0,182,,unknown,8,8,normal,normal
689164,6100000,0,0,185,,unknown,8,6,normal,normal
690842,6100000,0,0,183,,unknown,8,7,normal,normal
692192,6100000,0,0,183,,unknown,8,8,normal,normal
692314,6100000,0,0,185,,unknown,8,8,normal,normal
692558,6100000,0,0,189,,unknown,8,8,normal,normal
692645,6100000,0,0,186,,unknown,8,8,normal,normal
692736,1400000,4320000,0,187,,unknown,8,8,normal,normal
691955,1300000,4320000,0,186,,unknown,8,8,normal,normal
692433,5000000,594000,0,184,,unknown,8,8,normal,normal
690900,5200000,0,0,181,,unknown,8,7,normal,normal
692977,5200000,0,0,188,,unknown,8,8,normal,normal
691689,5000000,43600,0,190,,unknown,8,8,normal,normal
692197,5000000,13800,0,188,,unknown,8,8,normal,normal
685651,5000000,0,0,182,,unknown,8,4,normal,normal
689585,5000000,0,0,186,,unknown,8,6,normal,normal
690003,5000000,0,0,184,,unknown,8,7,normal,normal
691111,5000000,0,0,182,,unknown,8,7,normal,normal
693699,43000000,32900,0,190,,unknown,9,9,normal,normal
690309,43000000,0,0,190,,unknown,9,7,normal,normal
694418,43000000,0,0,189,,unknown,9,9,normal,normal
693667,30000000,164000,0,188,,unknown,9,9,normal,normal
691591,30000000,0,0,182,,unknown,9,8,normal,normal
693662,30000000,0,0,183,,unknown,9,9,normal,normal
694176,30000000,0,0,187,,unknown,9,9,normal,normal
694321,30000000,0,0,182,,unknown,9,9,normal,normal
694117,27000000,369000,0,188,,unknown,9,9,normal,normal
692886,27000000,296000,0,187,,unknown,9,8,normal,normal
693125,27000000,12800,0,186,,unknown,9,9,normal,normal
691982,27000000,0,0,183,,unknown,9,8,normal,normal
692374,27000000,0,0,185,,unknown,9,8,normal,normal
693514,27000000,0,0,185,,unknown,9,9,normal,normal
694200,27000000,0,0,181,,unknown,9,9,normal,normal
694264,360000,17700000,0,185,,unknown,9,9,normal,normal
694170,160000,17700000,0,181,,unknown,9,9,normal,normal
693786,150000,17700000,0,187,,unknown,9,9,normal,normal
693696,120000,17700000,0,187,,unknown,9,9,normal,normal
694386,87000,7190000,0,187,,unknown,9,9,normal,normal
689016,6300000,0,0,187,,unknown,9,6,normal,normal
690060,6300000,0,0,181,,unknown,9,7,normal,normal
691746,6300000,0,0,187,,unknown,9,8,normal,normal
693096,6300000,0,0,187,,unknown,9,9,normal,normal
693907,6300000,0,0,188,,unknown,9,9,normal,normal
693964,6300000,0,0,185,,unknown,9,9,normal,normal
692344,6100000,0,0,185,,unknown,9,8,normal,normal
693664,6100000,0,0,185,,unknown,9,9,normal,normal
693879,6100000,0,0,190,,unknown,9,9,normal,normal
693968,5000000,594000,0,189,,unknown,9,9,normal,normal
693249,5200000,350000,0,190,,unknown,9,9,normal,normal
694445,5200000,32900,0,186,,unknown,9,9,normal,normal
687364,5200000,0,0,185,,unknown,9,5,normal,normal
691920,5200000,0,0,181,,unknown,9,8,normal,normal
693363,5200000,0,0,184,,unknown,9,9,normal,normal
693750,5200000,0,0,181,,unknown,9,9,normal,normal
694026,5200000,0,0,187,,unknown,9,9,normal,normal
693632,5000000,84800,0,183,,unknown,9,9,normal,normal
693276,5000000,43600,0,187,,unknown,9,9,normal,normal
690061,5000000,0,0,182,,unknown,9,7,normal,normal
691922,5000000,0,0,183,,unknown,9,8,normal,normal
692437,5000000,0,0,188,,unknown,9,8,normal,normal
692559,5000000,0,0,190,,unknown,9,8,normal,normal
692947,5000000,0,0,188,,unknown,9,8,normal,normal
692974,5000000,0,0,185,,unknown,9,8,normal,normal
693211,5000000,0,0,182,,unknown,9,9,normal,normal
693396,5000000,0,0,187,,unknown,9,9,normal,normal
693459,5000000,0,0,190,,unknown,9,9,normal,normal
693489,5000000,0,0,190,,unknown,9,9,normal,normal
685081,4500000,381000,0,182,,unknown,9,3,normal,normal
694771,43000000,0,0,182,,unknown,10,10,normal,normal
694831,43000000,0,0,182,,unknown,10,10,normal,normal
695256,43000000,0,0,187,,unknown,10,10,normal,normal
695910,43000000,0,0,181,,unknown,10,10,normal,normal
695555,30000000,0,0,186,,unknown,10,10,normal,normal
694629,27000000,13900,0,190,,unknown,10,10,normal,normal
694626,27000000,0,0,187,,unknown,10,10,normal,normal
694832,27000000,0,0,183,,unknown,10,10,normal,normal
695016,27000000,0,0,187,,unknown,10,10,normal,normal
695198,27000000,0,0,189,,unknown,10,10,normal,normal
695584,19000000,67900,0,185,,unknown,10,10,normal,normal
695827,19000000,67900,0,188,,unknown,10,10,normal,normal
694959,19000000,0,0,190,,unknown,10,10,normal,normal
695792,19000000,0,0,183,,unknown,10,10,normal,normal
695349,2600000,4320000,0,190,,unknown,10,10,normal,normal
694652,6300000,0,0,183,,unknown,10,10,normal,normal
694710,6300000,0,0,181,,unknown,10,10,normal,normal
694985,6300000,0,0,186,,unknown,10,10,normal,normal
695490,6300000,0,0,181,,unknown,10,10,normal,normal
694740,6100000,108000,0,181,,unknown,10,10,normal,normal
694747,6100000,0,0,188,,unknown,10,10,normal,normal
695524,6100000,0,0,185,,unknown,10,10,normal,normal
695703,6100000,0,0,184,,unknown,10,10,normal,normal
695791,6100000,0,0,182,,unknown,10,10,normal,normal
695978,6100000,0,0,189,,unknown,10,10,normal,normal
694803,5200000,410000,0,184,,unknown,10,10,normal,normal
695551,5200000,161000,0,182,,unknown,10,10,normal,normal
695678,5200000,68100,0,189,,unknown,10,10,normal,normal
695822,5200000,0,0,183,,unknown,10,10,normal,normal
694688,5000000,164000,0,189,,unknown,10,10,normal,normal
695315,5000000,0,0,186,,unknown,10,10,normal,normal
695347,5000000,0,0,188,,unknown,10,10,normal,normal
695401,5000000,0,0,182,,unknown,10,10,normal,normal
695521,5000000,0,0,182,,unknown,10,10,normal,normal
695731,5000000,0,0,182,,unknown,10,10,normal,normal
695739,5000000,0,0,190,,unknown,10,10,normal,normal
695881,5000000,0,0,182,,unknown,10,10,normal,normal
694925,4500000,64600,0,186,,unknown,10,10,normal,normal
691743,4500000,33300,0,184,,unknown,10,8,normal,normal
