transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62613,0,0,0,352,62609.0,unknown,10,10,normal,failed
62609,43000199,128000,43000199,354,62606.0,unknown,10,10,normal,b_attack
62610,0,0,0,354,62606.0,unknown,10,10,normal,failed
62606,43000198,128000,43000198,353,62603.0,unknown,10,10,normal,b_attack
62607,0,0,0,353,62603.0,unknown,10,10,normal,failed
62603,43000197,128000,43000197,360,62600.0,unknown,10,10,normal,b_attack
62604,0,0,0,360,62600.0,unknown,10,10,normal,failed
62600,43000196,128000,43000196,356,62597.0,unknown,10,10,normal,b_attack
62601,0,0,0,356,62597.0,unknown,10,10,normal,failed
62597,43000195,128000,43000195,356,62594.0,unknown,10,10,normal,b_attack
62598,0,0,0,356,62594.0,unknown,10,10,normal,failed
62594,43000194,128000,43000194,355,62591.0,unknown,10,10,normal,b_attack
62595,0,0,0,355,62591.0,unknown,10,10,normal,failed
62591,43000193,128000,43000193,352,62588.0,unknown,10,10,normal,b_attack
62592,0,0,0,352,62588.0,unknown,10,10,normal,failed
62588,43000192,128000,43000192,351,62585.0,unknown,10,10,normal,b_attack
62589,0,0,0,351,62585.0,unknown,10,10,normal,failed
62585,43000191,128000,43000191,355,62582.0,unknown,10,10,normal,b_attack
62586,0,0,0,355,62582.0,unknown,10,10,normal,failed
62582,43000190,128000,43000190,356,62579.0,unknown,10,10,normal,b_attack
62583,0,0,0,356,62579.0,unknown,10,10,normal,failed
62579,43000189,128000,43000189,359,62576.0,unknown,10,10,normal,b_attack
62580,0,0,0,359,62576.0,unknown,10,10,normal,failed
62576,43000188,128000,43000188,353,62573.0,unknown,10,10,normal,b_attack
62577,0,0,0,353,62573.0,unknown,10,10,normal,failed
62573,43000187,128000,43000187,355,62570.0,unknown,10,10,normal,b_attack
62574,0,0,0,355,62570.0,unknown,10,10,normal,failed
62570,43000186,128000,43000186,358,62567.0,unknown,10,10,normal,b_attack
62571,0,0,0,358,62567.0,unknown,10,10,normal,failed
62567,43000185,128000,43000185,352,62564.0,unknown,10,10,normal,b_attack
62568,0,0,0,352,62564.0,unknown,10,10,normal,failed
62564,43000184,128000,43000184,351,62561.0,unknown,10,10,normal,b_attack
62565,0,0,0,351,62561.0,unknown,10,10,normal,failed
62561,43000183,128000,43000183,355,62558.0,unknown,10,10,normal,b_attack
62562,0,0,0,355,62558.0,unknown,10,10,normal,failed
62558,43000182,128000,43000182,360,62555.0,unknown,10,10,normal,b_attack
62559,0,0,0,360,62555.0,unknown,10,10,normal,failed
62555,43000181,128000,43000181,359,62552.0,unknown,10,10,normal,b_attack
62556,0,0,0,359,62552.0,unknown,10,10,normal,failed
62552,43000180,128000,43000180,357,62549.0,unknown,10,10,normal,b_attack
62553,0,0,0,357,62549.0,unknown,10,10,normal,failed
62549,0,0,0,356,62546.0,unknown,10,10,normal,failed
62550,0,0,0,356,62546.0,unknown,10,10,normal,failed
62563,70000,7190000,0,346,,unknown,10,10,normal,normal
62572,6300000,67900,0,345,,unknown,10,10,normal,normal
62690,43000226,128000,43000226,355,62687.0,unknown,11,11,attack,b_attack
65509,0,0,0,885,62690.0,unknown,11,11,attack,failed
62691,0,0,0,355,62687.0,unknown,11,11,attack,failed
62687,43000225,128000,43000225,356,62684.0,unknown,11,11,attack,b_attack
62688,0,0,0,356,62684.0,unknown,11,11,attack,failed
62684,43000224,128000,43000224,353,62681.0,unknown,11,11,attack,b_attack
62685,0,0,0,353,62681.0,unknown,11,11,attack,failed
62681,43000223,128000,43000223,355,62678.0,unknown,11,11,attack,b_attack
62682,0,0,0,355,62678.0,unknown,11,11,attack,failed
62678,43000222,128000,43000222,358,62675.0,unknown,11,11,attack,b_attack
62679,0,0,0,358,62675.0,unknown,11,11,attack,failed
62675,43000221,128000,43000221,359,62672.0,unknown,11,11,attack,b_attack
62676,0,0,0,359,62672.0,unknown,11,11,attack,failed
62672,43000220,128000,43000220,351,62669.0,unknown,11,11,attack,b_attack
62673,0,0,0,351,62669.0,unknown,11,11,attack,failed
62669,43000219,128000,43000219,355,62666.0,unknown,11,11,attack,b_attack
62670,0,0,0,355,62666.0,unknown,11,11,attack,failed
62666,43000218,128000,43000218,356,62663.0,unknown,11,11,attack,b_attack
62667,0,0,0,356,62663.0,unknown,11,11,attack,failed
62663,43000217,128000,43000217,353,62660.0,unknown,11,11,attack,b_attack
62664,0,0,0,353,62660.0,unknown,11,11,attack,failed
62660,43000216,128000,43000216,352,62657.0,unknown,11,11,attack,b_attack
62661,0,0,0,352,62657.0,unknown,11,11,attack,failed
62657,43000215,128000,43000215,353,62654.0,unknown,11,11,attack,b_attack
62658,0,0,0,353,62654.0,unknown,11,11,attack,failed
62654,43000214,128000,43000214,351,62651.0,unknown,11,11,attack,b_attack
62655,0,0,0,351,62651.0,unknown,11,11,attack,failed
62651,43000213,128000,43000213,355,62648.0,unknown,11,11,attack,b_attack
62652,0,0,0,355,62648.0,unknown,11,11,attack,failed
62648,43000212,128000,43000212,355,62645.0,unknown,11,11,attack,b_attack
62649,0,0,0,355,62645.0,unknown,11,11,attack,failed
62645,43000211,128000,43000211,352,62642.0,unknown,11,11,attack,b_attack
62646,0,0,0,352,62642.0,unknown,11,11,attack,failed
62642,43000210,128000,43000210,358,62639.0,unknown,11,11,attack,b_attack
62643,0,0,0,358,62639.0,unknown,11,11,attack,failed
62639,43000209,128000,43000209,358,62636.0,unknown,11,11,attack,b_attack
62640,0,0,0,358,62636.0,unknown,11,11,attack,failed
62636,43000208,128000,43000208,357,62633.0,unknown,11,11,attack,b_attack
62637,0,0,0,357,62633.0,unknown,11,11,attack,failed
62633,43000207,128000,43000207,351,62630.0,unknown,11,11,attack,b_attack
62634,0,0,0,351,62630.0,unknown,11,11,attack,failed
62630,43000206,128000,43000206,354,62627.0,unknown,11,11,attack,b_attack
62631,0,0,0,354,62627.0,unknown,11,11,attack,failed
62627,43000205,128000,43000205,360,62624.0,unknown,11,11,attack,b_attack
62628,0,0,0,360,62624.0,unknown,11,11,attack,failed
62624,43000204,128000,43000204,358,62621.0,unknown,11,11,attack,b_attack
62625,0,0,0,358,62621.0,unknown,11,11,attack,failed
62621,43000203,128000,43000203,357,62618.0,unknown,11,11,attack,b_attack
62622,0,0,0,357,62618.0,unknown,11,11,attack,failed
62473,6100000,0,0,347,,unknown,11,8,attack,normal
62762,43000250,128000,43000250,355,62759.0,unknown,12,12,normal,b_attack
62763,0,0,0,355,62759.0,unknown,12,12,normal,failed
62759,43000249,128000,43000249,358,62756.0,unknown,12,12,normal,b_attack
62760,0,0,0,358,62756.0,unknown,12,12,normal,failed
62756,43000248,128000,43000248,356,62753.0,unknown,12,12,normal,b_attack
62757,0,0,0,356,62753.0,unknown,12,12,normal,failed
62753,43000247,128000,43000247,351,62750.0,unknown,12,12,normal,b_attack
62754,0,0,0,351,62750.0,unknown,12,12,normal,failed
62750,43000246,128000,43000246,351,62747.0,unknown,12,12,normal,b_attack
62751,0,0,0,351,62747.0,unknown,12,12,normal,failed
62747,43000245,128000,43000245,356,62744.0,unknown,12,12,normal,b_attack
62748,0,0,0,356,62744.0,unknown,12,12,normal,failed
62744,43000244,128000,43000244,354,62741.0,unknown,12,12,normal,b_attack
62745,0,0,0,354,62741.0,unknown,12,12,normal,failed
62741,43000243,128000,43000243,360,62738.0,unknown,12,12,normal,b_attack
62742,0,0,0,360,62738.0,unknown,12,12,normal,failed
62738,43000242,128000,43000242,357,62735.0,unknown,12,12,normal,b_attack
62739,0,0,0,357,62735.0,unknown,12,12,normal,failed
62735,43000241,128000,43000241,351,62732.0,unknown,12,12,normal,b_attack
62736,0,0,0,351,62732.0,unknown,12,12,normal,failed
62732,43000240,128000,43000240,355,62729.0,unknown,12,12,normal,b_attack
62733,0,0,0,355,62729.0,unknown,12,12,normal,failed
62729,43000239,128000,43000239,352,62726.0,unknown,12,12,normal,b_attack
62730,0,0,0,352,62726.0,unknown,12,12,normal,failed
62726,43000238,128000,43000238,358,62723.0,unknown,12,12,normal,b_attack
62727,0,0,0,358,62723.0,unknown,12,12,normal,failed
62723,43000237,128000,43000237,353,62720.0,unknown,12,12,normal,b_attack
62724,0,0,0,353,62720.0,unknown,12,12,normal,failed
62720,43000236,128000,43000236,359,62717.0,unknown,12,12,normal,b_attack
62721,0,0,0,359,62717.0,unknown,12,12,normal,failed
62717,43000235,128000,43000235,357,62714.0,unknown,12,12,normal,b_attack
62718,0,0,0,357,62714.0,unknown,12,12,normal,failed
62714,43000234,128000,43000234,360,62711.0,unknown,12,12,normal,b_attack
62715,0,0,0,360,62711.0,unknown,12,12,normal,failed
62711,43000233,128000,43000233,354,62708.0,unknown,12,12,normal,b_attack
62712,0,0,0,354,62708.0,unknown,12,12,normal,failed
62708,43000232,128000,43000232,351,62705.0,unknown,12,12,normal,b_attack
62709,0,0,0,351,62705.0,unknown,12,12,normal,failed
62705,43000231,128000,43000231,359,62702.0,unknown,12,12,normal,b_attack
62706,0,0,0,359,62702.0,unknown,12,12,normal,failed
62702,43000230,128000,43000230,356,62699.0,unknown,12,12,normal,b_attack
62703,0,0,0,356,62699.0,unknown,12,12,normal,failed
62699,43000229,128000,43000229,351,62696.0,unknown,12,12,normal,b_attack
62700,0,0,0,351,62696.0,unknown,12,12,normal,failed
62696,43000228,128000,43000228,354,62693.0,unknown,12,12,normal,b_attack
62697,0,0,0,354,62693.0,unknown,12,12,normal,failed
62693,0,0,0,359,62690.0,unknown,12,12,normal,failed
62694,0,0,0,359,62690.0,unknown,12,12,normal,failed
62764,30000000,0,0,349,,unknown,12,12,normal,normal
62635,6100000,0,0,348,,unknown,12,11,normal,normal
62834,43000274,128000,43000274,359,62831.0,unknown,13,13,attack,b_attack
65510,0,0,0,851,62834.0,unknown,13,13,attack,failed
62835,0,0,0,359,62831.0,unknown,13,13,attack,failed
62831,43000273,128000,43000273,354,62828.0,unknown,13,13,attack,b_attack
62832,0,0,0,354,62828.0,unknown,13,13,attack,failed
62828,43000272,128000,43000272,360,62825.0,unknown,13,13,attack,b_attack
62829,0,0,0,360,62825.0,unknown,13,13,attack,failed
62825,43000271,128000,43000271,355,62822.0,unknown,13,13,attack,b_attack
62826,0,0,0,355,62822.0,unknown,13,13,attack,failed
62822,43000270,128000,43000270,355,62819.0,unknown,13,13,attack,b_attack
62823,0,0,0,355,62819.0,unknown,13,13,attack,failed
62819,43000269,128000,43000269,351,62816.0,unknown,13,13,attack,b_attack
62820,0,0,0,351,62816.0,unknown,13,13,attack,failed
62816,43000268,128000,43000268,357,62813.0,unknown,13,13,attack,b_attack
62817,0,0,0,357,62813.0,unknown,13,13,attack,failed
62813,43000267,128000,43000267,351,62810.0,unknown,13,13,attack,b_attack
62814,0,0,0,351,62810.0,unknown,13,13,attack,failed
62810,43000266,128000,43000266,358,62807.0,unknown,13,13,attack,b_attack
62811,0,0,0,358,62807.0,unknown,13,13,attack,failed
62807,43000265,128000,43000265,354,62804.0,unknown,13,13,attack,b_attack
62808,0,0,0,354,62804.0,unknown,13,13,attack,failed
62804,43000264,128000,43000264,356,62801.0,unknown,13,13,attack,b_attack
62805,0,0,0,356,62801.0,unknown,13,13,attack,failed
62801,43000263,128000,43000263,357,62798.0,unknown,13,13,attack,b_attack
62802,0,0,0,357,62798.0,unknown,13,13,attack,failed
62798,43000262,128000,43000262,355,62795.0,unknown,13,13,attack,b_attack
62799,0,0,0,355,62795.0,unknown,13,13,attack,failed
62795,43000261,128000,43000261,351,62792.0,unknown,13,13,attack,b_attack
62796,0,0,0,351,62792.0,unknown,13,13,attack,failed
62792,43000260,128000,43000260,357,62789.0,unknown,13,13,attack,b_attack
62793,0,0,0,357,62789.0,unknown,13,13,attack,failed
62789,43000259,128000,43000259,357,62786.0,unknown,13,13,attack,b_attack
62790,0,0,0,357,62786.0,unknown,13,13,attack,failed
62786,43000258,128000,43000258,355,62783.0,unknown,13,13,attack,b_attack
62787,0,0,0,355,62783.0,unknown,13,13,attack,failed
62783,43000257,128000,43000257,353,62780.0,unknown,13,13,attack,b_attack
62784,0,0,0,353,62780.0,unknown,13,13,attack,failed
62780,43000256,128000,43000256,355,62777.0,unknown,13,13,attack,b_attack
62781,0,0,0,355,62777.0,unknown,13,13,attack,failed
62777,43000255,128000,43000255,355,62774.0,unknown,13,13,attack,b_attack
62778,0,0,0,355,62774.0,unknown,13,13,attack,failed
62774,43000254,128000,43000254,360,62771.0,unknown,13,13,attack,b_attack
62775,0,0,0,360,62771.0,unknown,13,13,attack,failed
62771,43000253,128000,43000253,357,62768.0,unknown,13,13,attack,b_attack
62772,0,0,0,357,62768.0,unknown,13,13,attack,failed
62768,43000252,128000,43000252,360,62765.0,unknown,13,13,attack,b_attack
62769,0,0,0,360,62765.0,unknown,13,13,attack,failed
62765,43000251,128000,43000251,356,62762.0,unknown,13,13,attack,b_attack
62766,0,0,0,356,62762.0,unknown,13,13,attack,failed
62344,5200000,0,0,346,,unknown,13,7,attack,normal
62906,43000298,128000,43000298,352,62903.0,unknown,14,14,attack,b_attack
65511,0,0,0,867,62906.0,unknown,14,14,attack,failed
62907,0,0,0,352,62903.0,unknown,14,14,attack,failed
62903,43000297,128000,43000297,360,62900.0,unknown,14,14,attack,b_attack
62904,0,0,0,360,62900.0,unknown,14,14,attack,failed
62900,43000296,128000,43000296,351,62897.0,unknown,14,14,attack,b_attack
62901,0,0,0,351,62897.0,unknown,14,14,attack,failed
62897,43000295,128000,43000295,352,62894.0,unknown,14,14,attack,b_attack
62898,0,0,0,352,62894.0,unknown,14,14,attack,failed
62894,43000294,128000,43000294,354,62891.0,unknown,14,14,attack,b_attack
62895,0,0,0,354,62891.0,unknown,14,14,attack,failed
62891,43000293,128000,43000293,359,62888.0,unknown,14,14,attack,b_attack
62892,0,0,0,359,62888.0,unknown,14,14,attack,failed
62888,43000292,128000,43000292,352,62885.0,unknown,14,14,attack,b_attack
62889,0,0,0,352,62885.0,unknown,14,14,attack,failed
62885,43000291,128000,43000291,356,62882.0,unknown,14,14,attack,b_attack
62886,0,0,0,356,62882.0,unknown,14,14,attack,failed
62882,43000290,128000,43000290,359,62879.0,unknown,14,14,attack,b_attack
62883,0,0,0,359,62879.0,unknown,14,14,attack,failed
62879,43000289,128000,43000289,351,62876.0,unknown,14,14,attack,b_attack
62880,0,0,0,351,62876.0,unknown,14,14,attack,failed
62876,43000288,128000,43000288,356,62873.0,unknown,14,14,attack,b_attack
62877,0,0,0,356,62873.0,unknown,14,14,attack,failed
62873,43000287,128000,43000287,356,62870.0,unknown,14,14,attack,b_attack
62874,0,0,0,356,62870.0,unknown,14,14,attack,failed
62870,43000286,128000,43000286,352,62867.0,unknown,14,14,attack,b_attack
62871,0,0,0,352,62867.0,unknown,14,14,attack,failed
62867,43000285,128000,43000285,360,62864.0,unknown,14,14,attack,b_attack
62868,0,0,0,360,62864.0,unknown,14,14,attack,failed
62864,43000284,128000,43000284,359,62861.0,unknown,14,14,attack,b_attack
62865,0,0,0,359,62861.0,unknown,14,14,attack,failed
62861,43000283,128000,43000283,358,62858.0,unknown,14,14,attack,b_attack
62862,0,0,0,358,62858.0,unknown,14,14,attack,failed
62858,43000282,128000,43000282,357,62855.0,unknown,14,14,attack,b_attack
62859,0,0,0,357,62855.0,unknown,14,14,attack,failed
62855,43000281,128000,43000281,353,62852.0,unknown,14,14,attack,b_attack
62856,0,0,0,353,62852.0,unknown,14,14,attack,failed
62852,43000280,128000,43000280,358,62849.0,unknown,14,14,attack,b_attack
62853,0,0,0,358,62849.0,unknown,14,14,attack,failed
62849,43000279,128000,43000279,359,62846.0,unknown,14,14,attack,b_attack
62850,0,0,0,359,62846.0,unknown,14,14,attack,failed
62846,43000278,128000,43000278,358,62843.0,unknown,14,14,attack,b_attack
62847,0,0,0,358,62843.0,unknown,14,14,attack,failed
62843,43000277,128000,43000277,354,62840.0,unknown,14,14,attack,b_attack
62844,0,0,0,354,62840.0,unknown,14,14,attack,failed
62840,43000276,128000,43000276,357,62837.0,unknown,14,14,attack,b_attack
62841,0,0,0,357,62837.0,unknown,14,14,attack,failed
62837,0,0,0,354,62834.0,unknown,14,14,attack,failed
62838,0,0,0,354,62834.0,unknown,14,14,attack,failed
62899,30000000,0,0,344,,unknown,14,14,attack,normal
62978,43000322,128000,43000322,360,62975.0,unknown,15,15,attack,b_attack
65512,0,0,0,877,62978.0,unknown,15,15,attack,failed
62979,0,0,0,360,62975.0,unknown,15,15,attack,failed
62975,43000321,128000,43000321,355,62972.0,unknown,15,15,attack,b_attack
62976,0,0,0,355,62972.0,unknown,15,15,attack,failed
62972,43000320,128000,43000320,359,62969.0,unknown,15,15,attack,b_attack
62973,0,0,0,359,62969.0,unknown,15,15,attack,failed
62969,43000319,128000,43000319,358,62966.0,unknown,15,15,attack,b_attack
62970,0,0,0,358,62966.0,unknown,15,15,attack,failed
62966,43000318,128000,43000318,360,62963.0,unknown,15,15,attack,b_attack
62967,0,0,0,360,62963.0,unknown,15,15,attack,failed
62963,43000317,128000,43000317,353,62960.0,unknown,15,15,attack,b_attack
62964,0,0,0,353,62960.0,unknown,15,15,attack,failed
62960,43000316,128000,43000316,357,62957.0,unknown,15,15,attack,b_attack
62961,0,0,0,357,62957.0,unknown,15,15,attack,failed
62957,43000315,128000,43000315,356,62954.0,unknown,15,15,attack,b_attack
62958,0,0,0,356,62954.0,unknown,15,15,attack,failed
62954,43000314,128000,43000314,360,62951.0,unknown,15,15,attack,b_attack
62955,0,0,0,360,62951.0,unknown,15,15,attack,failed
62951,43000313,128000,43000313,360,62948.0,unknown,15,15,attack,b_attack
62952,0,0,0,360,62948.0,unknown,15,15,attack,failed
62948,43000312,128000,43000312,354,62945.0,unknown,15,15,attack,b_attack
62949,0,0,0,354,62945.0,unknown,15,15,attack,failed
62945,43000311,128000,43000311,359,62942.0,unknown,15,15,attack,b_attack
62946,0,0,0,359,62942.0,unknown,15,15,attack,failed
62942,43000310,128000,43000310,358,62939.0,unknown,15,15,attack,b_attack
62943,0,0,0,358,62939.0,unknown,15,15,attack,failed
62939,43000309,128000,43000309,352,62936.0,unknown,15,15,attack,b_attack
62940,0,0,0,352,62936.0,unknown,15,15,attack,failed
62936,43000308,128000,43000308,356,62933.0,unknown,15,15,attack,b_attack
62937,0,0,0,356,62933.0,unknown,15,15,attack,failed
62933,43000307,128000,43000307,351,62930.0,unknown,15,15,attack,b_attack
62934,0,0,0,351,62930.0,unknown,15,15,attack,failed
62930,43000306,128000,43000306,354,62927.0,unknown,15,15,attack,b_attack
62931,0,0,0,354,62927.0,unknown,15,15,attack,failed
62927,43000305,128000,43000305,352,62924.0,unknown,15,15,attack,b_attack
62928,0,0,0,352,62924.0,unknown,15,15,attack,failed
62924,43000304,128000,43000304,360,62921.0,unknown,15,15,attack,b_attack
62925,0,0,0,360,62921.0,unknown,15,15,attack,failed
62921,43000303,128000,43000303,358,62918.0,unknown,15,15,attack,b_attack
62922,0,0,0,358,62918.0,unknown,15,15,attack,failed
62918,43000302,128000,43000302,351,62915.0,unknown,15,15,attack,b_attack
62919,0,0,0,351,62915.0,unknown,15,15,attack,failed
62915,43000301,128000,43000301,356,62912.0,unknown,15,15,attack,b_attack
62916,0,0,0,356,62912.0,unknown,15,15,attack,failed
62912,43000300,128000,43000300,360,62909.0,unknown,15,15,attack,b_attack
62913,0,0,0,360,62909.0,unknown,15,15,attack,failed
62909,0,0,0,357,62906.0,unknown,15,15,attack,failed
62910,0,0,0,357,62906.0,unknown,15,15,attack,failed
62950,30000000,0,0,345,,unknown,15,15,attack,normal
63050,43000346,128000,43000346,355,63047.0,unknown,16,16,attack,b_attack
65513,0,0,0,881,63050.0,unknown,16,16,attack,failed
63051,0,0,0,355,63047.0,unknown,16,16,attack,failed
63047,43000345,128000,43000345,352,63044.0,unknown,16,16,attack,b_attack
63048,0,0,0,352,63044.0,unknown,16,16,attack,failed
63044,43000344,128000,43000344,360,63041.0,unknown,16,16,attack,b_attack
63045,0,0,0,360,63041.0,unknown,16,16,attack,failed
63041,43000343,128000,43000343,354,63038.0,unknown,16,16,attack,b_attack
63042,0,0,0,354,63038.0,unknown,16,16,attack,failed
63038,43000342,128000,43000342,359,63035.0,unknown,16,16,attack,b_attack
63039,0,0,0,359,63035.0,unknown,16,16,attack,failed
63035,43000341,128000,43000341,357,63032.0,unknown,16,16,attack,b_attack
63036,0,0,0,357,63032.0,unknown,16,16,attack,failed
63032,43000340,128000,43000340,359,63029.0,unknown,16,16,attack,b_attack
63033,0,0,0,359,63029.0,unknown,16,16,attack,failed
63029,43000339,128000,43000339,359,63026.0,unknown,16,16,attack,b_attack
63030,0,0,0,359,63026.0,unknown,16,16,attack,failed
63026,43000338,128000,43000338,358,63023.0,unknown,16,16,attack,b_attack
63027,0,0,0,358,63023.0,unknown,16,16,attack,failed
63023,43000337,128000,43000337,360,63020.0,unknown,16,16,attack,b_attack
63024,0,0,0,360,63020.0,unknown,16,16,attack,failed
63020,43000336,128000,43000336,357,63017.0,unknown,16,16,attack,b_attack
63021,0,0,0,357,63017.0,unknown,16,16,attack,failed
63017,43000335,128000,43000335,351,63014.0,unknown,16,16,attack,b_attack
63018,0,0,0,351,63014.0,unknown,16,16,attack,failed
63014,43000334,128000,43000334,351,63011.0,unknown,16,16,attack,b_attack
63015,0,0,0,351,63011.0,unknown,16,16,attack,failed
63011,43000333,128000,43000333,357,63008.0,unknown,16,16,attack,b_attack
63012,0,0,0,357,63008.0,unknown,16,16,attack,failed
63008,43000332,128000,43000332,356,63005.0,unknown,16,16,attack,b_attack
63009,0,0,0,356,63005.0,unknown,16,16,attack,failed
63005,43000331,128000,43000331,360,63002.0,unknown,16,16,attack,b_attack
63006,0,0,0,360,63002.0,unknown,16,16,attack,failed
63002,43000330,128000,43000330,358,62999.0,unknown,16,16,attack,b_attack
63003,0,0,0,358,62999.0,unknown,16,16,attack,failed
62999,43000329,128000,43000329,353,62996.0,unknown,16,16,attack,b_attack
63000,0,0,0,353,62996.0,unknown,16,16,attack,failed
62996,43000328,128000,43000328,352,62993.0,unknown,16,16,attack,b_attack
62997,0,0,0,352,62993.0,unknown,16,16,attack,failed
62993,43000327,128000,43000327,352,62990.0,unknown,16,16,attack,b_attack
62994,0,0,0,352,62990.0,unknown,16,16,attack,failed
62990,43000326,128000,43000326,357,62987.0,unknown,16,16,attack,b_attack
62991,0,0,0,357,62987.0,unknown,16,16,attack,failed
62987,43000325,128000,43000325,356,62984.0,unknown,16,16,attack,b_attack
62988,0,0,0,356,62984.0,unknown,16,16,attack,failed
62984,43000324,128000,43000324,359,62981.0,unknown,16,16,attack,b_attack
62985,0,0,0,359,62981.0,unknown,16,16,attack,failed
62981,0,0,0,357,62978.0,unknown,16,16,attack,failed
62982,0,0,0,357,62978.0,unknown,16,16,attack,failed
62935,27000000,0,0,350,,unknown,16,15,attack,normal
63122,43000370,128000,43000370,357,63119.0,unknown,17,17,attack,b_attack
65514,0,0,0,875,63122.0,unknown,17,17,attack,failed
63123,0,0,0,357,63119.0,unknown,17,17,attack,failed
63119,43000369,128000,43000369,360,63116.0,unknown,17,17,attack,b_attack
63120,0,0,0,360,63116.0,unknown,17,17,attack,failed
63116,43000368,128000,43000368,360,63113.0,unknown,17,17,attack,b_attack
63117,0,0,0,360,63113.0,unknown,17,17,attack,failed
63113,43000367,128000,43000367,352,63110.0,unknown,17,17,attack,b_attack
63114,0,0,0,352,63110.0,unknown,17,17,attack,failed
63110,43000366,128000,43000366,351,63107.0,unknown,17,17,attack,b_attack
63111,0,0,0,351,63107.0,unknown,17,17,attack,failed
63107,43000365,128000,43000365,352,63104.0,unknown,17,17,attack,b_attack
63108,0,0,0,352,63104.0,unknown,17,17,attack,failed
63104,43000364,128000,43000364,352,63101.0,unknown,17,17,attack,b_attack
63105,0,0,0,352,63101.0,unknown,17,17,attack,failed
63101,43000363,128000,43000363,356,63098.0,unknown,17,17,attack,b_attack
63102,0,0,0,356,63098.0,unknown,17,17,attack,failed
63098,43000362,128000,43000362,359,63095.0,unknown,17,17,attack,b_attack
63099,0,0,0,359,63095.0,unknown,17,17,attack,failed
63095,43000361,128000,43000361,357,63092.0,unknown,17,17,attack,b_attack
63096,0,0,0,357,63092.0,unknown,17,17,attack,failed
63092,43000360,128000,43000360,355,63089.0,unknown,17,17,attack,b_attack
63093,0,0,0,355,63089.0,unknown,17,17,attack,failed
63089,43000359,128000,43000359,351,63086.0,unknown,17,17,attack,b_attack
63090,0,0,0,351,63086.0,unknown,17,17,attack,failed
63086,43000358,128000,43000358,359,63083.0,unknown,17,17,attack,b_attack
63087,0,0,0,359,63083.0,unknown,17,17,attack,failed
63083,43000357,128000,43000357,356,63080.0,unknown,17,17,attack,b_attack
63084,0,0,0,356,63080.0,unknown,17,17,attack,failed
63080,43000356,128000,43000356,356,63077.0,unknown,17,17,attack,b_attack
63081,0,0,0,356,63077.0,unknown,17,17,attack,failed
63077,43000355,128000,43000355,354,63074.0,unknown,17,17,attack,b_attack
63078,0,0,0,354,63074.0,unknown,17,17,attack,failed
63074,43000354,128000,43000354,360,63071.0,unknown,17,17,attack,b_attack
63075,0,0,0,360,63071.0,unknown,17,17,attack,failed
63071,43000353,128000,43000353,357,63068.0,unknown,17,17,attack,b_attack
63072,0,0,0,357,63068.0,unknown,17,17,attack,failed
63068,43000352,128000,43000352,356,63065.0,unknown,17,17,attack,b_attack
63069,0,0,0,356,63065.0,unknown,17,17,attack,failed
63065,43000351,128000,43000351,356,63062.0,unknown,17,17,attack,b_attack
63066,0,0,0,356,63062.0,unknown,17,17,attack,failed
63062,43000350,128000,43000350,358,63059.0,unknown,17,17,attack,b_attack
63063,0,0,0,358,63059.0,unknown,17,17,attack,failed
63059,43000349,128000,43000349,358,63056.0,unknown,17,17,attack,b_attack
63060,0,0,0,358,63056.0,unknown,17,17,attack,failed
63056,43000348,128000,43000348,355,63053.0,unknown,17,17,attack,b_attack
63057,0,0,0,355,63053.0,unknown,17,17,attack,failed
63053,0,0,0,358,63050.0,unknown,17,17,attack,failed
63054,0,0,0,358,63050.0,unknown,17,17,attack,failed
62965,19000000,0,0,350,,unknown,17,15,attack,normal
63194,43000394,128000,43000394,351,63191.0,unknown,18,18,attack,b_attack
65515,0,0,0,872,63194.0,unknown,18,18,attack,failed
63195,0,0,0,351,63191.0,unknown,18,18,attack,failed
63191,43000393,128000,43000393,351,63188.0,unknown,18,18,attack,b_attack
63192,0,0,0,351,63188.0,unknown,18,18,attack,failed
63188,43000392,128000,43000392,357,63185.0,unknown,18,18,attack,b_attack
63189,0,0,0,357,63185.0,unknown,18,18,attack,failed
63185,43000391,128000,43000391,352,63182.0,unknown,18,18,attack,b_attack
63186,0,0,0,352,63182.0,unknown,18,18,attack,failed
63182,43000390,128000,43000390,354,63179.0,unknown,18,18,attack,b_attack
63183,0,0,0,354,63179.0,unknown,18,18,attack,failed
63179,43000389,128000,43000389,355,63176.0,unknown,18,18,attack,b_attack
63180,0,0,0,355,63176.0,unknown,18,18,attack,failed
63176,43000388,128000,43000388,359,63173.0,unknown,18,18,attack,b_attack
63177,0,0,0,359,63173.0,unknown,18,18,attack,failed
63173,43000387,128000,43000387,359,63170.0,unknown,18,18,attack,b_attack
63174,0,0,0,359,63170.0,unknown,18,18,attack,failed
63170,43000386,128000,43000386,359,63167.0,unknown,18,18,attack,b_attack
63171,0,0,0,359,63167.0,unknown,18,18,attack,failed
63167,43000385,128000,43000385,360,63164.0,unknown,18,18,attack,b_attack
63168,0,0,0,360,63164.0,unknown,18,18,attack,failed
63164,43000384,128000,43000384,354,63161.0,unknown,18,18,attack,b_attack
63165,0,0,0,354,63161.0,unknown,18,18,attack,failed
63161,43000383,128000,43000383,351,63158.0,unknown,18,18,attack,b_attack
