transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112478,870000,0,0,1245,,unknown,20,20,attack,normal
112481,660000,0,0,1242,,unknown,20,20,attack,normal
112493,660000,0,0,1248,,unknown,20,20,attack,normal
112494,630000,0,0,1244,,unknown,20,20,attack,normal
112482,600000,0,0,1241,,unknown,20,20,attack,normal
112488,420000,0,0,1247,,unknown,20,20,attack,normal
112499,350000,0,0,1246,,unknown,20,20,attack,normal
112498,220000,0,0,1246,,unknown,20,20,attack,normal
112500,220000,0,0,1249,,unknown,20,20,attack,normal
112479,160000,5630,0,1258,,unknown,20,20,attack,normal
112486,150000,0,0,1244,,unknown,20,20,attack,normal
112496,110000,0,0,1258,,unknown,20,20,attack,normal
112497,100000,0,0,1252,,unknown,20,20,attack,normal
112490,80000,0,0,1253,,unknown,20,20,attack,normal
112484,79000,0,0,1249,,unknown,20,20,attack,normal
112525,27000000,0,0,1253,,unknown,21,21,attack,normal
112519,1500000,17700000,0,1254,,unknown,21,21,attack,normal
113242,0,0,0,3104,112519.0,unknown,21,21,attack,failed
112513,19000000,0,0,1250,,unknown,21,21,attack,normal
112504,4500000,0,0,1241,,unknown,21,21,attack,normal
112518,4200000,0,0,1242,,unknown,21,21,attack,normal
112502,2600000,0,0,1255,,unknown,21,21,attack,normal
112517,2000000,0,0,1247,,unknown,21,21,attack,normal
112506,1600000,0,0,1243,,unknown,21,21,attack,normal
112522,1500000,0,0,1255,,unknown,21,21,attack,normal
112516,1400000,0,0,1249,,unknown,21,21,attack,normal
112509,1200000,0,0,1246,,unknown,21,21,attack,normal
112508,1100000,0,0,1250,,unknown,21,21,attack,normal
112512,1100000,0,0,1243,,unknown,21,21,attack,normal
112520,1000000,0,0,1242,,unknown,21,21,attack,normal
112505,970000,0,0,1255,,unknown,21,21,attack,normal
112503,670000,0,0,1249,,unknown,21,21,attack,normal
112524,670000,0,0,1245,,unknown,21,21,attack,normal
112523,470000,0,0,1252,,unknown,21,21,attack,normal
112521,460000,0,0,1259,,unknown,21,21,attack,normal
112511,340000,0,0,1241,,unknown,21,21,attack,normal
112515,260000,0,0,1241,,unknown,21,21,attack,normal
112507,170000,0,0,1257,,unknown,21,21,attack,normal
112510,170000,0,0,1248,,unknown,21,21,attack,normal
112514,170000,0,0,1257,,unknown,21,21,attack,normal
112544,27000000,0,0,1259,,unknown,22,22,attack,normal
112542,6300000,108000,0,1260,,unknown,22,22,attack,normal
113243,0,0,0,3103,112542.0,unknown,22,22,attack,failed
112528,2000000,0,0,1247,,unknown,22,22,attack,normal
112549,2000000,0,0,1244,,unknown,22,22,attack,normal
112547,1500000,0,0,1241,,unknown,22,22,attack,normal
112545,1400000,17000,0,1252,,unknown,22,22,attack,normal
112530,1300000,0,0,1246,,unknown,22,22,attack,normal
112531,1000000,0,0,1257,,unknown,22,22,attack,normal
112529,970000,0,0,1259,,unknown,22,22,attack,normal
112541,600000,0,0,1244,,unknown,22,22,attack,normal
112534,420000,0,0,1253,,unknown,22,22,attack,normal
112537,420000,0,0,1246,,unknown,22,22,attack,normal
112533,370000,0,0,1242,,unknown,22,22,attack,normal
112536,320000,0,0,1249,,unknown,22,22,attack,normal
112527,170000,0,0,1256,,unknown,22,22,attack,normal
112526,120000,0,0,1251,,unknown,22,22,attack,normal
112532,120000,0,0,1245,,unknown,22,22,attack,normal
112535,120000,0,0,1256,,unknown,22,22,attack,normal
112538,120000,0,0,1255,,unknown,22,22,attack,normal
112546,80000,35600,0,1257,,unknown,22,22,attack,normal
112548,110000,0,0,1251,,unknown,22,22,attack,normal
112543,100000,0,0,1257,,unknown,22,22,attack,normal
112539,87000,0,0,1252,,unknown,22,22,attack,normal
112540,70000,0,0,1250,,unknown,22,22,attack,normal
112559,43000000,0,0,1258,,unknown,23,23,attack,normal
112554,5000000,0,0,1242,,unknown,23,23,attack,normal
112560,5000000,0,0,1249,,unknown,23,23,attack,normal
112570,5000000,0,0,1242,,unknown,23,23,attack,normal
112565,4200000,0,0,1250,,unknown,23,23,attack,normal
112555,2000000,0,0,1253,,unknown,23,23,attack,normal
112573,2000000,0,0,1244,,unknown,23,23,attack,normal
112558,1700000,0,0,1243,,unknown,23,23,attack,normal
112562,1700000,0,0,1257,,unknown,23,23,attack,normal
112571,1400000,139000,0,1258,,unknown,23,23,attack,normal
113244,0,0,0,3102,112571.0,unknown,23,23,attack,failed
112564,1200000,0,0,1245,,unknown,23,23,attack,normal
112572,1100000,0,0,1241,,unknown,23,23,attack,normal
112557,1000000,0,0,1258,,unknown,23,23,attack,normal
112550,630000,0,0,1256,,unknown,23,23,attack,normal
112566,630000,0,0,1241,,unknown,23,23,attack,normal
112563,420000,0,0,1248,,unknown,23,23,attack,normal
112569,170000,0,0,1252,,unknown,23,23,attack,normal
112561,160000,0,0,1260,,unknown,23,23,attack,normal
112552,84000,71800,0,1243,,unknown,23,23,attack,normal
112568,150000,0,0,1256,,unknown,23,23,attack,normal
112551,120000,0,0,1260,,unknown,23,23,attack,normal
112556,110000,0,0,1248,,unknown,23,23,attack,normal
112553,100000,0,0,1243,,unknown,23,23,attack,normal
112567,98000,0,0,1244,,unknown,23,23,attack,normal
112597,43000000,68100,0,1259,,unknown,24,24,attack,normal
113245,0,0,0,3104,112597.0,unknown,24,24,attack,failed
112579,6300000,0,0,1244,,unknown,24,24,attack,normal
112593,6300000,0,0,1259,,unknown,24,24,attack,normal
112585,1400000,510000,0,1259,,unknown,24,24,attack,normal
112581,1800000,0,0,1252,,unknown,24,24,attack,normal
112580,1600000,0,0,1244,,unknown,24,24,attack,normal
112594,1100000,0,0,1260,,unknown,24,24,attack,normal
112583,1000000,0,0,1253,,unknown,24,24,attack,normal
112588,1000000,0,0,1247,,unknown,24,24,attack,normal
112575,420000,0,0,1252,,unknown,24,24,attack,normal
112596,370000,0,0,1241,,unknown,24,24,attack,normal
112576,320000,0,0,1248,,unknown,24,24,attack,normal
112582,320000,0,0,1246,,unknown,24,24,attack,normal
112595,320000,0,0,1254,,unknown,24,24,attack,normal
112590,310000,0,0,1250,,unknown,24,24,attack,normal
112589,260000,0,0,1256,,unknown,24,24,attack,normal
112584,150000,8520,0,1254,,unknown,24,24,attack,normal
112586,150000,0,0,1259,,unknown,24,24,attack,normal
112591,150000,0,0,1253,,unknown,24,24,attack,normal
112577,83000,49100,0,1255,,unknown,24,24,attack,normal
112574,130000,0,0,1244,,unknown,24,24,attack,normal
112578,120000,0,0,1246,,unknown,24,24,attack,normal
112587,110000,0,0,1241,,unknown,24,24,attack,normal
112592,110000,0,0,1243,,unknown,24,24,attack,normal
112619,27000000,0,0,1253,,unknown,25,25,attack,normal
112616,4200000,0,0,1244,,unknown,25,25,attack,normal
112605,2400000,0,0,1248,,unknown,25,25,attack,normal
112601,1900000,0,0,1252,,unknown,25,25,attack,normal
112606,1400000,0,0,1250,,unknown,25,25,attack,normal
112608,1300000,0,0,1253,,unknown,25,25,attack,normal
112614,1300000,0,0,1256,,unknown,25,25,attack,normal
112599,1100000,0,0,1245,,unknown,25,25,attack,normal
112621,910000,0,0,1259,,unknown,25,25,attack,normal
112607,470000,0,0,1243,,unknown,25,25,attack,normal
112618,420000,0,0,1245,,unknown,25,25,attack,normal
112603,310000,0,0,1259,,unknown,25,25,attack,normal
112620,310000,0,0,1250,,unknown,25,25,attack,normal
112615,260000,0,0,1244,,unknown,25,25,attack,normal
112602,160000,0,0,1249,,unknown,25,25,attack,normal
112604,160000,0,0,1243,,unknown,25,25,attack,normal
112609,160000,0,0,1245,,unknown,25,25,attack,normal
112610,150000,0,0,1252,,unknown,25,25,attack,normal
112613,150000,0,0,1256,,unknown,25,25,attack,normal
112598,120000,0,0,1260,,unknown,25,25,attack,normal
112611,120000,0,0,1260,,unknown,25,25,attack,normal
112617,120000,0,0,1251,,unknown,25,25,attack,normal
112612,110000,0,0,1247,,unknown,25,25,attack,normal
112600,77000,0,0,1254,,unknown,25,25,attack,normal
112640,19000000,0,0,1257,,unknown,26,26,attack,normal
112645,5000000,68100,0,1248,,unknown,26,26,attack,normal
113246,0,0,0,3101,112645.0,unknown,26,26,attack,failed
112642,5000000,0,0,1243,,unknown,26,26,attack,normal
112625,2500000,0,0,1260,,unknown,26,26,attack,normal
112630,2300000,0,0,1242,,unknown,26,26,attack,normal
112627,2000000,0,0,1257,,unknown,26,26,attack,normal
112643,1900000,0,0,1247,,unknown,26,26,attack,normal
112636,1800000,0,0,1248,,unknown,26,26,attack,normal
112633,1600000,0,0,1243,,unknown,26,26,attack,normal
112634,1500000,0,0,1247,,unknown,26,26,attack,normal
112637,1500000,0,0,1252,,unknown,26,26,attack,normal
112623,1400000,0,0,1250,,unknown,26,26,attack,normal
112626,870000,0,0,1248,,unknown,26,26,attack,normal
112638,660000,0,0,1253,,unknown,26,26,attack,normal
112628,420000,0,0,1259,,unknown,26,26,attack,normal
112644,360000,0,0,1251,,unknown,26,26,attack,normal
112635,340000,0,0,1258,,unknown,26,26,attack,normal
112631,310000,12800,0,1252,,unknown,26,26,attack,normal
112641,220000,0,0,1243,,unknown,26,26,attack,normal
112622,170000,0,0,1255,,unknown,26,26,attack,normal
112629,150000,0,0,1244,,unknown,26,26,attack,normal
112624,130000,0,0,1245,,unknown,26,26,attack,normal
112639,120000,0,0,1244,,unknown,26,26,attack,normal
112632,98000,0,0,1259,,unknown,26,26,attack,normal
112648,43000000,0,0,1254,,unknown,27,27,attack,normal
112654,43000000,0,0,1257,,unknown,27,27,attack,normal
112661,5000000,215000,0,1247,,unknown,27,27,attack,normal
113247,0,0,0,3105,112661.0,unknown,27,27,attack,failed
112647,5000000,0,0,1250,,unknown,27,27,attack,normal
112646,2400000,0,0,1246,,unknown,27,27,attack,normal
112659,2300000,0,0,1254,,unknown,27,27,attack,normal
112667,1600000,0,0,1247,,unknown,27,27,attack,normal
112669,1000000,0,0,1258,,unknown,27,27,attack,normal
112664,530000,121000,0,1258,,unknown,27,27,attack,normal
112656,650000,0,0,1252,,unknown,27,27,attack,normal
112649,530000,0,0,1245,,unknown,27,27,attack,normal
112651,470000,0,0,1242,,unknown,27,27,attack,normal
112653,470000,0,0,1250,,unknown,27,27,attack,normal
112657,460000,0,0,1258,,unknown,27,27,attack,normal
112660,460000,0,0,1254,,unknown,27,27,attack,normal
112668,460000,0,0,1249,,unknown,27,27,attack,normal
112650,310000,0,0,1257,,unknown,27,27,attack,normal
112662,310000,0,0,1248,,unknown,27,27,attack,normal
112658,160000,0,0,1245,,unknown,27,27,attack,normal
112663,150000,0,0,1252,,unknown,27,27,attack,normal
112655,120000,0,0,1243,,unknown,27,27,attack,normal
112665,120000,0,0,1250,,unknown,27,27,attack,normal
112666,120000,0,0,1256,,unknown,27,27,attack,normal
112652,98000,0,0,1251,,unknown,27,27,attack,normal
112684,3600000,0,0,1247,,unknown,28,28,attack,normal
112680,2400000,0,0,1246,,unknown,28,28,attack,normal
112691,2000000,0,0,1248,,unknown,28,28,attack,normal
112670,1800000,0,0,1248,,unknown,28,28,attack,normal
112681,1700000,0,0,1255,,unknown,28,28,attack,normal
112678,1600000,0,0,1250,,unknown,28,28,attack,normal
112675,1100000,0,0,1258,,unknown,28,28,attack,normal
112690,970000,35600,0,1241,,unknown,28,28,attack,normal
113248,0,0,0,3102,112690.0,unknown,28,28,attack,failed
112674,1000000,0,0,1246,,unknown,28,28,attack,normal
112677,1000000,0,0,1251,,unknown,28,28,attack,normal
112688,670000,21800,0,1255,,unknown,28,28,attack,normal
112693,650000,0,0,1260,,unknown,28,28,attack,normal
112673,460000,0,0,1242,,unknown,28,28,attack,normal
112682,350000,0,0,1249,,unknown,28,28,attack,normal
112679,310000,0,0,1248,,unknown,28,28,attack,normal
112689,310000,0,0,1242,,unknown,28,28,attack,normal
112672,300000,0,0,1257,,unknown,28,28,attack,normal
112676,150000,0,0,1250,,unknown,28,28,attack,normal
112685,150000,0,0,1255,,unknown,28,28,attack,normal
112686,150000,0,0,1260,,unknown,28,28,attack,normal
112692,150000,0,0,1253,,unknown,28,28,attack,normal
112683,110000,0,0,1246,,unknown,28,28,attack,normal
112671,83000,0,0,1241,,unknown,28,28,attack,normal
112687,77000,0,0,1254,,unknown,28,28,attack,normal
112717,43000000,0,0,1243,,unknown,29,29,attack,normal
112699,5200000,0,0,1243,,unknown,29,29,attack,normal
112706,5200000,0,0,1248,,unknown,29,29,attack,normal
112716,5200000,0,0,1249,,unknown,29,29,attack,normal
112702,5000000,0,0,1256,,unknown,29,29,attack,normal
112709,2000000,0,0,1250,,unknown,29,29,attack,normal
112713,2000000,0,0,1250,,unknown,29,29,attack,normal
112710,1100000,0,0,1255,,unknown,29,29,attack,normal
112696,870000,0,0,1259,,unknown,29,29,attack,normal
112708,660000,0,0,1243,,unknown,29,29,attack,normal
112698,530000,8520,0,1242,,unknown,29,29,attack,normal
113249,0,0,0,3101,112698.0,unknown,29,29,attack,failed
112701,460000,0,0,1259,,unknown,29,29,attack,normal
112707,370000,0,0,1244,,unknown,29,29,attack,normal
112695,350000,0,0,1247,,unknown,29,29,attack,normal
112694,320000,0,0,1255,,unknown,29,29,attack,normal
112700,170000,0,0,1246,,unknown,29,29,attack,normal
112715,170000,0,0,1256,,unknown,29,29,attack,normal
112697,160000,0,0,1259,,unknown,29,29,attack,normal
112705,150000,0,0,1258,,unknown,29,29,attack,normal
112711,130000,0,0,1250,,unknown,29,29,attack,normal
112704,120000,0,0,1256,,unknown,29,29,attack,normal
112703,98000,0,0,1242,,unknown,29,29,attack,normal
112712,73000,0,0,1259,,unknown,29,29,attack,normal
112714,70000,0,0,1253,,unknown,29,29,attack,normal
112730,5200000,32900,0,1244,,unknown,30,30,attack,normal
113250,0,0,0,3101,112730.0,unknown,30,30,attack,failed
112721,2000000,0,0,1255,,unknown,30,30,attack,normal
112731,2000000,0,0,1251,,unknown,30,30,attack,normal
112734,2000000,0,0,1241,,unknown,30,30,attack,normal
112726,1900000,0,0,1257,,unknown,30,30,attack,normal
112718,1600000,0,0,1258,,unknown,30,30,attack,normal
112729,1000000,14200,0,1252,,unknown,30,30,attack,normal
112722,970000,0,0,1247,,unknown,30,30,attack,normal
112733,190000,779000,0,1258,,unknown,30,30,attack,normal
112741,910000,0,0,1254,,unknown,30,30,attack,normal
112720,870000,0,0,1257,,unknown,30,30,attack,normal
112737,600000,0,0,1247,,unknown,30,30,attack,normal
112732,460000,0,0,1245,,unknown,30,30,attack,normal
112736,460000,0,0,1257,,unknown,30,30,attack,normal
112738,300000,0,0,1242,,unknown,30,30,attack,normal
112739,300000,0,0,1256,,unknown,30,30,attack,normal
112723,150000,73100,0,1254,,unknown,30,30,attack,normal
112727,160000,0,0,1258,,unknown,30,30,attack,normal
112728,160000,0,0,1246,,unknown,30,30,attack,normal
112719,150000,0,0,1243,,unknown,30,30,attack,normal
112724,120000,0,0,1252,,unknown,30,30,attack,normal
112735,120000,0,0,1249,,unknown,30,30,attack,normal
112740,85000,0,0,1245,,unknown,30,30,attack,normal
112725,73000,0,0,1248,,unknown,30,30,attack,normal
112742,19000000,0,0,1260,,unknown,31,31,attack,normal
112756,5200000,12800,0,1252,,unknown,31,31,attack,normal
113251,0,0,0,3103,112756.0,unknown,31,31,attack,failed
112753,4500000,0,0,1252,,unknown,31,31,attack,normal
112763,2300000,12800,0,1259,,unknown,31,31,attack,normal
112747,2000000,0,0,1249,,unknown,31,31,attack,normal
112761,1500000,0,0,1250,,unknown,31,31,attack,normal
112754,1100000,0,0,1253,,unknown,31,31,attack,normal
112744,970000,0,0,1251,,unknown,31,31,attack,normal
112750,73000,779000,0,1245,,unknown,31,31,attack,normal
112745,670000,0,0,1258,,unknown,31,31,attack,normal
112743,530000,0,0,1256,,unknown,31,31,attack,normal
112755,470000,0,0,1246,,unknown,31,31,attack,normal
112757,470000,0,0,1249,,unknown,31,31,attack,normal
112762,370000,0,0,1250,,unknown,31,31,attack,normal
112758,260000,0,0,1256,,unknown,31,31,attack,normal
112760,240000,0,0,1258,,unknown,31,31,attack,normal
112752,170000,0,0,1246,,unknown,31,31,attack,normal
112765,170000,0,0,1244,,unknown,31,31,attack,normal
112749,150000,0,0,1246,,unknown,31,31,attack,normal
112764,120000,0,0,1259,,unknown,31,31,attack,normal
112751,110000,0,0,1258,,unknown,31,31,attack,normal
112748,79000,14200,0,1253,,unknown,31,31,attack,normal
112759,85000,0,0,1246,,unknown,31,31,attack,normal
112746,77000,0,0,1248,,unknown,31,31,attack,normal
112766,27000000,49100,0,1246,,unknown,32,32,attack,normal
113252,0,0,0,3104,112766.0,unknown,32,32,attack,failed
112784,27000000,0,0,1249,,unknown,32,32,attack,normal
112771,6300000,0,0,1241,,unknown,32,32,attack,normal
112787,2300000,12800,0,1253,,unknown,32,32,attack,normal
112778,2000000,0,0,1247,,unknown,32,32,attack,normal
112780,2000000,0,0,1243,,unknown,32,32,attack,normal
112767,360000,769000,0,1250,,unknown,32,32,attack,normal
112770,1100000,0,0,1260,,unknown,32,32,attack,normal
112785,1100000,0,0,1242,,unknown,32,32,attack,normal
112776,630000,14200,0,1244,,unknown,32,32,attack,normal
112782,310000,215000,0,1249,,unknown,32,32,attack,normal
112768,420000,73100,0,1247,,unknown,32,32,attack,normal
112786,460000,0,0,1252,,unknown,32,32,attack,normal
112775,300000,0,0,1258,,unknown,32,32,attack,normal
112774,150000,0,0,1242,,unknown,32,32,attack,normal
112781,150000,0,0,1249,,unknown,32,32,attack,normal
112769,130000,0,0,1253,,unknown,32,32,attack,normal
112777,120000,0,0,1241,,unknown,32,32,attack,normal
112788,110000,0,0,1244,,unknown,32,32,attack,normal
112789,110000,0,0,1243,,unknown,32,32,attack,normal
112772,100000,0,0,1245,,unknown,32,32,attack,normal
112773,87000,0,0,1247,,unknown,32,32,attack,normal
112783,85000,0,0,1254,,unknown,32,32,attack,normal
112779,83000,0,0,1244,,unknown,32,32,attack,normal
112811,5000000,0,0,1254,,unknown,33,33,attack,normal
112809,2500000,0,0,1259,,unknown,33,33,attack,normal
112792,2300000,0,0,1255,,unknown,33,33,attack,normal
112802,2000000,0,0,1251,,unknown,33,33,attack,normal
112806,1600000,0,0,1248,,unknown,33,33,attack,normal
112800,1500000,0,0,1258,,unknown,33,33,attack,normal
112794,1300000,0,0,1249,,unknown,33,33,attack,normal
112805,1200000,23500,0,1247,,unknown,33,33,attack,normal
113253,0,0,0,3104,112805.0,unknown,33,33,attack,failed
112798,1200000,0,0,1258,,unknown,33,33,attack,normal
112790,910000,0,0,1251,,unknown,33,33,attack,normal
112812,650000,0,0,1256,,unknown,33,33,attack,normal
112793,460000,0,0,1250,,unknown,33,33,attack,normal
112801,110000,350000,0,1259,,unknown,33,33,attack,normal
112810,420000,0,0,1254,,unknown,33,33,attack,normal
112807,310000,0,0,1241,,unknown,33,33,attack,normal
112808,260000,0,0,1243,,unknown,33,33,attack,normal
112791,220000,0,0,1253,,unknown,33,33,attack,normal
112795,220000,0,0,1244,,unknown,33,33,attack,normal
112803,220000,0,0,1242,,unknown,33,33,attack,normal
112796,190000,0,0,1245,,unknown,33,33,attack,normal
112813,170000,0,0,1249,,unknown,33,33,attack,normal
112797,150000,0,0,1256,,unknown,33,33,attack,normal
112804,120000,0,0,1259,,unknown,33,33,attack,normal
112799,70000,0,0,1243,,unknown,33,33,attack,normal
112817,30000000,0,0,1260,,unknown,34,34,attack,normal
112822,30000000,0,0,1260,,unknown,34,34,attack,normal
112826,5000000,0,0,1260,,unknown,34,34,attack,normal
112833,2000000,0,0,1247,,unknown,34,34,attack,normal
112835,1700000,0,0,1257,,unknown,34,34,attack,normal
112820,1600000,0,0,1252,,unknown,34,34,attack,normal
112831,1600000,0,0,1247,,unknown,34,34,attack,normal
112828,1500000,0,0,1243,,unknown,34,34,attack,normal
112823,1300000,0,0,1242,,unknown,34,34,attack,normal
112816,1100000,0,0,1251,,unknown,34,34,attack,normal
112834,1100000,0,0,1252,,unknown,34,34,attack,normal
112818,1000000,0,0,1248,,unknown,34,34,attack,normal
112829,1000000,0,0,1242,,unknown,34,34,attack,normal
112815,650000,0,0,1241,,unknown,34,34,attack,normal
112821,460000,0,0,1257,,unknown,34,34,attack,normal
112824,360000,0,0,1259,,unknown,34,34,attack,normal
112836,320000,0,0,1247,,unknown,34,34,attack,normal
112837,310000,0,0,1255,,unknown,34,34,attack,normal
112825,190000,0,0,1258,,unknown,34,34,attack,normal
112832,190000,0,0,1245,,unknown,34,34,attack,normal
112827,170000,0,0,1241,,unknown,34,34,attack,normal
112830,160000,0,0,1249,,unknown,34,34,attack,normal
112814,120000,0,0,1246,,unknown,34,34,attack,normal
112819,120000,0,0,1249,,unknown,34,34,attack,normal
112853,30000000,0,0,1259,,unknown,35,35,attack,normal
112848,6300000,0,0,1241,,unknown,35,35,attack,normal
112841,5200000,0,0,1255,,unknown,35,35,attack,normal
112842,3500000,0,0,1243,,unknown,35,35,attack,normal
112844,3500000,0,0,1256,,unknown,35,35,attack,normal
112859,2500000,0,0,1258,,unknown,35,35,attack,normal
112856,2300000,0,0,1247,,unknown,35,35,attack,normal
112849,2100000,0,0,1249,,unknown,35,35,attack,normal
112854,2000000,0,0,1241,,unknown,35,35,attack,normal
112852,1900000,0,0,1244,,unknown,35,35,attack,normal
112845,1500000,100000,0,1253,,unknown,35,35,attack,normal
113254,0,0,0,3105,112845.0,unknown,35,35,attack,failed
112855,1500000,0,0,1246,,unknown,35,35,attack,normal
112843,1000000,231000,0,1249,,unknown,35,35,attack,normal
112846,470000,0,0,1243,,unknown,35,35,attack,normal
112851,340000,0,0,1253,,unknown,35,35,attack,normal
112838,310000,0,0,1260,,unknown,35,35,attack,normal
112840,260000,0,0,1244,,unknown,35,35,attack,normal
112857,220000,0,0,1242,,unknown,35,35,attack,normal
112839,130000,0,0,1256,,unknown,35,35,attack,normal
112858,110000,0,0,1245,,unknown,35,35,attack,normal
112847,85000,0,0,1246,,unknown,35,35,attack,normal
112860,85000,0,0,1257,,unknown,35,35,attack,normal
112861,80000,0,0,1250,,unknown,35,35,attack,normal
112850,70000,0,0,1245,,unknown,35,35,attack,normal
112873,43000000,0,0,1258,,unknown,36,36,attack,normal
112869,27000000,0,0,1253,,unknown,36,36,attack,normal
112883,6300000,0,0,1244,,unknown,36,36,attack,normal
112870,3600000,0,0,1241,,unknown,36,36,attack,normal
112862,3200000,0,0,1244,,unknown,36,36,attack,normal
112865,2600000,0,0,1250,,unknown,36,36,attack,normal
112871,2600000,0,0,1258,,unknown,36,36,attack,normal
112864,1700000,0,0,1257,,unknown,36,36,attack,normal
112878,1700000,0,0,1248,,unknown,36,36,attack,normal
112867,1600000,0,0,1253,,unknown,36,36,attack,normal
112875,1500000,0,0,1253,,unknown,36,36,attack,normal
112868,1000000,0,0,1247,,unknown,36,36,attack,normal
112879,1000000,0,0,1259,,unknown,36,36,attack,normal
112881,1000000,0,0,1247,,unknown,36,36,attack,normal
112885,970000,0,0,1251,,unknown,36,36,attack,normal
112872,630000,0,0,1247,,unknown,36,36,attack,normal
112880,600000,0,0,1250,,unknown,36,36,attack,normal
112874,460000,0,0,1254,,unknown,36,36,attack,normal
112884,360000,0,0,1260,,unknown,36,36,attack,normal
112863,310000,0,0,1256,,unknown,36,36,attack,normal
112876,190000,0,0,1254,,unknown,36,36,attack,normal
112866,150000,0,0,1251,,unknown,36,36,attack,normal
112882,150000,0,0,1245,,unknown,36,36,attack,normal
112877,73000,0,0,1258,,unknown,36,36,attack,normal
112908,43000000,0,0,1258,,unknown,37,37,attack,normal
112893,4200000,0,0,1257,,unknown,37,37,attack,normal
112889,2600000,256000,0,1246,,unknown,37,37,attack,normal
113255,0,0,0,3101,112889.0,unknown,37,37,attack,failed
112907,2000000,215000,0,1247,,unknown,37,37,attack,normal
112892,2100000,0,0,1248,,unknown,37,37,attack,normal
112895,1700000,0,0,1255,,unknown,37,37,attack,normal
112886,1200000,0,0,1254,,unknown,37,37,attack,normal
112900,1000000,0,0,1255,,unknown,37,37,attack,normal
112891,970000,0,0,1244,,unknown,37,37,attack,normal
112905,970000,0,0,1257,,unknown,37,37,attack,normal
112894,670000,0,0,1242,,unknown,37,37,attack,normal
112898,670000,0,0,1251,,unknown,37,37,attack,normal
112903,650000,0,0,1259,,unknown,37,37,attack,normal
112890,630000,0,0,1242,,unknown,37,37,attack,normal
112899,220000,18600,0,1257,,unknown,37,37,attack,normal
112909,190000,0,0,1244,,unknown,37,37,attack,normal
112887,160000,0,0,1254,,unknown,37,37,attack,normal
112897,160000,0,0,1258,,unknown,37,37,attack,normal
112901,150000,0,0,1254,,unknown,37,37,attack,normal
112896,120000,0,0,1255,,unknown,37,37,attack,normal
112904,100000,0,0,1250,,unknown,37,37,attack,normal
112902,79000,0,0,1257,,unknown,37,37,attack,normal
112906,77000,0,0,1241,,unknown,37,37,attack,normal
112888,73000,0,0,1260,,unknown,37,37,attack,normal
112933,27000000,0,0,1255,,unknown,38,38,attack,normal
112932,19000000,0,0,1257,,unknown,38,38,attack,normal
112921,5200000,0,0,1247,,unknown,38,38,attack,normal
112911,5000000,34700,0,1251,,unknown,38,38,attack,normal
113256,0,0,0,3103,112911.0,unknown,38,38,attack,failed
112930,3600000,0,0,1254,,unknown,38,38,attack,normal
112919,3500000,0,0,1259,,unknown,38,38,attack,normal
112927,3200000,0,0,1243,,unknown,38,38,attack,normal
112928,2600000,0,0,1244,,unknown,38,38,attack,normal
112925,2500000,0,0,1242,,unknown,38,38,attack,normal
112926,2300000,0,0,1245,,unknown,38,38,attack,normal
112931,2100000,0,0,1245,,unknown,38,38,attack,normal
112917,1900000,0,0,1252,,unknown,38,38,attack,normal
112918,1500000,0,0,1252,,unknown,38,38,attack,normal
112922,1100000,0,0,1255,,unknown,38,38,attack,normal
112923,150000,410000,0,1249,,unknown,38,38,attack,normal
112912,470000,0,0,1252,,unknown,38,38,attack,normal
112920,360000,13900,0,1244,,unknown,38,38,attack,normal
112915,370000,0,0,1260,,unknown,38,38,attack,normal
112913,320000,0,0,1254,,unknown,38,38,attack,normal
112916,190000,0,0,1249,,unknown,38,38,attack,normal
112914,120000,0,0,1257,,unknown,38,38,attack,normal
112929,82000,17000,0,1241,,unknown,38,38,attack,normal
112910,77000,21800,0,1246,,unknown,38,38,attack,normal
112924,84000,0,0,1246,,unknown,38,38,attack,normal
112950,27000000,43600,0,1253,,unknown,39,39,attack,normal
113257,0,0,0,3103,112950.0,unknown,39,39,attack,failed
112942,3600000,0,0,1255,,unknown,39,39,attack,normal
112948,1900000,0,0,1259,,unknown,39,39,attack,normal
112935,1800000,0,0,1259,,unknown,39,39,attack,normal
112939,1400000,0,0,1247,,unknown,39,39,attack,normal
112944,1100000,0,0,1246,,unknown,39,39,attack,normal
112952,1000000,0,0,1242,,unknown,39,39,attack,normal
112954,970000,0,0,1259,,unknown,39,39,attack,normal
112949,870000,0,0,1255,,unknown,39,39,attack,normal
112956,670000,0,0,1259,,unknown,39,39,attack,normal
112951,600000,0,0,1254,,unknown,39,39,attack,normal
112937,350000,128000,0,1245,,unknown,39,39,attack,normal
112934,470000,0,0,1242,,unknown,39,39,attack,normal
112957,310000,21800,0,1258,,unknown,39,39,attack,normal
112955,240000,0,0,1256,,unknown,39,39,attack,normal
112936,190000,0,0,1242,,unknown,39,39,attack,normal
112938,170000,0,0,1247,,unknown,39,39,attack,normal
112943,170000,0,0,1241,,unknown,39,39,attack,normal
112953,160000,0,0,1244,,unknown,39,39,attack,normal
112945,82000,71800,0,1256,,unknown,39,39,attack,normal
112940,110000,0,0,1243,,unknown,39,39,attack,normal
112941,98000,0,0,1247,,unknown,39,39,attack,normal
112946,87000,0,0,1255,,unknown,39,39,attack,normal
112947,87000,0,0,1247,,unknown,39,39,attack,normal
