id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
221451,0,0,2365,True,True,27.0,27.0,False,False,True,221448.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221448,43000642,64600,2364,True,True,27.0,27.0,True,True,True,221446.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221449,0,0,2364,True,True,27.0,27.0,False,False,True,221446.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221446,43000641,64600,2372,True,True,27.0,27.0,True,True,True,221444.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221447,0,0,2372,True,True,27.0,27.0,False,False,True,221444.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221444,43000640,64600,2377,True,True,27.0,27.0,True,True,True,221442.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221445,0,0,2377,True,True,27.0,27.0,False,False,True,221442.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221442,43000639,64600,2366,True,True,27.0,27.0,True,True,True,221440.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221443,0,0,2366,True,True,27.0,27.0,False,False,True,221440.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221440,43000638,64600,2364,True,True,27.0,27.0,True,True,True,221438.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221441,0,0,2364,True,True,27.0,27.0,False,False,True,221438.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221438,43000637,64600,2371,True,True,27.0,27.0,True,True,True,221436.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221439,0,0,2371,True,True,27.0,27.0,False,False,True,221436.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221436,43000636,64600,2373,True,True,27.0,27.0,True,True,True,221434.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221437,0,0,2373,True,True,27.0,27.0,False,False,True,221434.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221434,43000635,64600,2371,True,True,27.0,27.0,True,True,True,221432.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221435,0,0,2371,True,True,27.0,27.0,False,False,True,221432.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221432,43000634,64600,2367,True,True,27.0,27.0,True,True,True,221430.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221433,0,0,2367,True,True,27.0,27.0,False,False,True,221430.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221430,43000633,64600,2367,True,True,27.0,27.0,True,True,True,221428.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221431,0,0,2367,True,True,27.0,27.0,False,False,True,221428.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221428,43000632,64600,2364,True,True,27.0,27.0,True,True,True,221426.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221429,0,0,2364,True,True,27.0,27.0,False,False,True,221426.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221426,43000631,64600,2378,True,True,27.0,27.0,True,True,True,221424.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221427,0,0,2378,True,True,27.0,27.0,False,False,True,221424.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221424,43000630,64600,2364,True,True,27.0,27.0,True,True,True,221422.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221425,0,0,2364,True,True,27.0,27.0,False,False,True,221422.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221422,43000629,64600,2379,True,True,27.0,27.0,True,True,True,221420.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221423,0,0,2379,True,True,27.0,27.0,False,False,True,221420.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221420,43000628,64600,2362,True,True,27.0,27.0,True,True,True,221418.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221421,0,0,2362,True,True,27.0,27.0,False,False,True,221418.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221418,43000627,64600,2365,True,True,27.0,27.0,True,True,True,221416.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221419,0,0,2365,True,True,27.0,27.0,False,False,True,221416.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221416,43000626,64600,2363,True,True,27.0,27.0,True,True,True,221414.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221417,0,0,2363,True,True,27.0,27.0,False,False,True,221414.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221414,43000625,64600,2374,True,True,27.0,27.0,True,True,True,221412.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221415,0,0,2374,True,True,27.0,27.0,False,False,True,221412.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221412,43000624,64600,2371,True,True,27.0,27.0,True,True,True,221410.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221413,0,0,2371,True,True,27.0,27.0,False,False,True,221410.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221410,43000623,64600,2369,True,True,27.0,27.0,True,True,True,221408.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221411,0,0,2369,True,True,27.0,27.0,False,False,True,221408.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221408,43000622,64600,2364,True,True,27.0,27.0,True,True,True,221406.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221409,0,0,2364,True,True,27.0,27.0,False,False,True,221406.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221406,0,0,2370,True,True,27.0,27.0,False,True,True,221404.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
221407,0,0,2370,True,True,27.0,27.0,False,False,True,221404.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
221500,43000668,64600,2365,True,True,28.0,28.0,True,True,True,221498.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
222585,0,0,5901,True,False,28.0,,False,False,True,221500.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
221501,0,0,2365,True,True,28.0,28.0,False,False,True,221498.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221498,43000667,64600,2380,True,True,28.0,28.0,True,True,True,221496.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221499,0,0,2380,True,True,28.0,28.0,False,False,True,221496.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221496,43000666,64600,2374,True,True,28.0,28.0,True,True,True,221494.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221497,0,0,2374,True,True,28.0,28.0,False,False,True,221494.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221494,43000665,64600,2375,True,True,28.0,28.0,True,True,True,221492.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221495,0,0,2375,True,True,28.0,28.0,False,False,True,221492.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221492,43000664,64600,2374,True,True,28.0,28.0,True,True,True,221490.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221493,0,0,2374,True,True,28.0,28.0,False,False,True,221490.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221490,43000663,64600,2375,True,True,28.0,28.0,True,True,True,221488.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221491,0,0,2375,True,True,28.0,28.0,False,False,True,221488.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221488,43000662,64600,2366,True,True,28.0,28.0,True,True,True,221486.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221489,0,0,2366,True,True,28.0,28.0,False,False,True,221486.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221486,43000661,64600,2376,True,True,28.0,28.0,True,True,True,221484.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221487,0,0,2376,True,True,28.0,28.0,False,False,True,221484.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221484,43000660,64600,2369,True,True,28.0,28.0,True,True,True,221482.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221485,0,0,2369,True,True,28.0,28.0,False,False,True,221482.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221482,43000659,64600,2362,True,True,28.0,28.0,True,True,True,221480.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221483,0,0,2362,True,True,28.0,28.0,False,False,True,221480.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221480,43000658,64600,2378,True,True,28.0,28.0,True,True,True,221478.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221481,0,0,2378,True,True,28.0,28.0,False,False,True,221478.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221478,43000657,64600,2379,True,True,28.0,28.0,True,True,True,221476.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221479,0,0,2379,True,True,28.0,28.0,False,False,True,221476.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221476,43000656,64600,2372,True,True,28.0,28.0,True,True,True,221474.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221477,0,0,2372,True,True,28.0,28.0,False,False,True,221474.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221474,43000655,64600,2367,True,True,28.0,28.0,True,True,True,221472.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221475,0,0,2367,True,True,28.0,28.0,False,False,True,221472.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221472,43000654,64600,2378,True,True,28.0,28.0,True,True,True,221470.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221473,0,0,2378,True,True,28.0,28.0,False,False,True,221470.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221470,43000653,64600,2362,True,True,28.0,28.0,True,True,True,221468.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221471,0,0,2362,True,True,28.0,28.0,False,False,True,221468.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221468,43000652,64600,2371,True,True,28.0,28.0,True,True,True,221466.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221469,0,0,2371,True,True,28.0,28.0,False,False,True,221466.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221466,43000651,64600,2366,True,True,28.0,28.0,True,True,True,221464.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221467,0,0,2366,True,True,28.0,28.0,False,False,True,221464.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221464,43000650,64600,2364,True,True,28.0,28.0,True,True,True,221462.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221465,0,0,2364,True,True,28.0,28.0,False,False,True,221462.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221462,43000649,64600,2361,True,True,28.0,28.0,True,True,True,221460.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221463,0,0,2361,True,True,28.0,28.0,False,False,True,221460.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221460,43000648,64600,2362,True,True,28.0,28.0,True,True,True,221458.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221461,0,0,2362,True,True,28.0,28.0,False,False,True,221458.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221458,43000647,64600,2370,True,True,28.0,28.0,True,True,True,221456.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221459,0,0,2370,True,True,28.0,28.0,False,False,True,221456.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221456,43000646,64600,2362,True,True,28.0,28.0,True,True,True,221454.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221457,0,0,2362,True,True,28.0,28.0,False,False,True,221454.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221454,0,0,2374,True,True,28.0,28.0,False,True,True,221452.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
221455,0,0,2374,True,True,28.0,28.0,False,False,True,221452.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
221548,43000692,64600,2377,True,True,29.0,29.0,True,True,True,221546.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
222586,0,0,5901,True,False,29.0,,False,False,True,221548.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
221549,0,0,2377,True,True,29.0,29.0,False,False,True,221546.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221546,43000691,64600,2380,True,True,29.0,29.0,True,True,True,221544.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221547,0,0,2380,True,True,29.0,29.0,False,False,True,221544.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221544,43000690,64600,2377,True,True,29.0,29.0,True,True,True,221542.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221545,0,0,2377,True,True,29.0,29.0,False,False,True,221542.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221542,43000689,64600,2361,True,True,29.0,29.0,True,True,True,221540.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221543,0,0,2361,True,True,29.0,29.0,False,False,True,221540.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221540,43000688,64600,2374,True,True,29.0,29.0,True,True,True,221538.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221541,0,0,2374,True,True,29.0,29.0,False,False,True,221538.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221538,43000687,64600,2370,True,True,29.0,29.0,True,True,True,221536.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221539,0,0,2370,True,True,29.0,29.0,False,False,True,221536.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221536,43000686,64600,2371,True,True,29.0,29.0,True,True,True,221534.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221537,0,0,2371,True,True,29.0,29.0,False,False,True,221534.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221534,43000685,64600,2380,True,True,29.0,29.0,True,True,True,221532.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221535,0,0,2380,True,True,29.0,29.0,False,False,True,221532.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221532,43000684,64600,2362,True,True,29.0,29.0,True,True,True,221530.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221533,0,0,2362,True,True,29.0,29.0,False,False,True,221530.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221530,43000683,64600,2363,True,True,29.0,29.0,True,True,True,221528.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221531,0,0,2363,True,True,29.0,29.0,False,False,True,221528.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221528,43000682,64600,2365,True,True,29.0,29.0,True,True,True,221526.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221529,0,0,2365,True,True,29.0,29.0,False,False,True,221526.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221526,43000681,64600,2370,True,True,29.0,29.0,True,True,True,221524.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221527,0,0,2370,True,True,29.0,29.0,False,False,True,221524.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221524,43000680,64600,2368,True,True,29.0,29.0,True,True,True,221522.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221525,0,0,2368,True,True,29.0,29.0,False,False,True,221522.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221522,43000679,64600,2379,True,True,29.0,29.0,True,True,True,221520.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221523,0,0,2379,True,True,29.0,29.0,False,False,True,221520.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221520,43000678,64600,2377,True,True,29.0,29.0,True,True,True,221518.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221521,0,0,2377,True,True,29.0,29.0,False,False,True,221518.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221518,43000677,64600,2362,True,True,29.0,29.0,True,True,True,221516.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221519,0,0,2362,True,True,29.0,29.0,False,False,True,221516.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221516,43000676,64600,2370,True,True,29.0,29.0,True,True,True,221514.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221517,0,0,2370,True,True,29.0,29.0,False,False,True,221514.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221514,43000675,64600,2361,True,True,29.0,29.0,True,True,True,221512.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221515,0,0,2361,True,True,29.0,29.0,False,False,True,221512.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221512,43000674,64600,2365,True,True,29.0,29.0,True,True,True,221510.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221513,0,0,2365,True,True,29.0,29.0,False,False,True,221510.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221510,43000673,64600,2368,True,True,29.0,29.0,True,True,True,221508.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221511,0,0,2368,True,True,29.0,29.0,False,False,True,221508.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221508,43000672,64600,2365,True,True,29.0,29.0,True,True,True,221506.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221509,0,0,2365,True,True,29.0,29.0,False,False,True,221506.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221506,43000671,64600,2377,True,True,29.0,29.0,True,True,True,221504.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221507,0,0,2377,True,True,29.0,29.0,False,False,True,221504.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221504,43000670,64600,2378,True,True,29.0,29.0,True,True,True,221502.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221505,0,0,2378,True,True,29.0,29.0,False,False,True,221502.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221502,0,0,2371,True,True,29.0,29.0,False,True,True,221500.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
221503,0,0,2371,True,True,29.0,29.0,False,False,True,221500.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
221596,43000716,64600,2377,True,True,30.0,30.0,True,True,True,221594.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
222587,0,0,5901,True,False,30.0,,False,False,True,221596.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
221597,0,0,2377,True,True,30.0,30.0,False,False,True,221594.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
